"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-06,0.474421075068383,0.0164707977050474,0.154430486855841,0.173026176623566,0.366916377718985,0.481310079329623,0.575649904174733,0.764409039355589,87.9097034024701,1.04538956006691,0.27137734026308,0.00671823487017408,0.196099254153517,-0.11071372899639,0.155325856642213,0.253662630777878,0.396951802292448,0.67341191855881,852.003773480291,1.00958817784622,0.999793336123399,6.80499437830432e-05,0.000143564941074249,0.999456613844748,0.999707241908483,0.999814136028331,0.99992283343322,0.999963673991196,4.45083251974729,1.80639070066385,0.474421075068313,0.0164707977050448,0.154430486855818,0.173026176623541,0.366916377718931,0.481310079329552,0.575649904174648,0.764409039355477,87.9097034024722,1.04538956006691,0.27137734026308,0.00671823487017408,0.196099254153517,-0.11071372899639,0.155325856642213,0.253662630777878,0.396951802292448,0.673411918558811,852.003773480291,1.00958817784622,14.9770030047252,0.133931630592292,0.83737672654645,13.3208116296816,14.3735894787624,15.0594270866043,15.5148890834614,16.5256625962434,39.0908811372649,1.10575385689843,TRUE,"",""
2022-08-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-09,0.915106072906715,0.0111414069743157,0.146772489773255,0.633110927844861,0.819697053884475,0.905872471336138,1.01235896653971,1.21480471521044,173.543857225261,1.01932530513657,-0.163081578197669,0.018281491880352,0.204504679854958,-0.577961272062645,-0.295421920886848,-0.151250194800537,-0.00721522696576841,0.218029592316503,125.136278117852,1.02872881747206,0.999442829303328,0.00018711920764637,0.000397336037553466,0.998521762028671,0.999199391473518,0.999501708311456,0.999800020224759,0.999904900891975,4.50898897405321,1.82655596280368,0.91510607290658,0.0111414069743141,0.146772489773233,0.633110927844768,0.819697053884354,0.905872471336005,1.01235896653956,1.21480471521026,173.543857225261,1.01932530513657,-0.163081578197669,0.018281491880352,0.204504679854958,-0.577961272062645,-0.295421920886848,-0.151250194800537,-0.00721522696576842,0.218029592316503,125.136278117852,1.02872881747206,14.9958627834368,0.131893883174872,0.839594088786784,13.3428179513022,14.4023016509013,15.0861241511696,15.5459064668207,16.5483180239716,40.5218658908181,1.10097698489174,TRUE,"",""
2022-08-10,0.914181648258609,0.0150699876914432,0.164667693618124,0.607899538029049,0.789849474685215,0.907343701913491,1.03083625080169,1.23476438851788,119.396338939126,1.01665797607621,-0.0202234046496866,0.00676530332361345,0.193775128430991,-0.409267632574693,-0.135953942625751,-0.0187217187863495,0.0996577916030903,0.376088776842072,820.392196460149,1.01029590313905,0.999571181324932,0.000147068228255651,0.000299571527244106,0.99887694452947,0.999387384441783,0.99960657733763,0.999836487390622,0.999923010209111,4.14919022486639,1.85937225585811,0.914181648258474,0.015069987691441,0.1646676936181,0.60789953802896,0.789849474685099,0.907343701913357,1.03083625080154,1.2347643885177,119.396338939127,1.01665797607621,-0.0202234046496866,0.00676530332361345,0.193775128430991,-0.409267632574694,-0.135953942625751,-0.0187217187863495,0.0996577916030903,0.376088776842073,820.392196460149,1.01029590313905,14.9798396740975,0.136953634603632,0.844206939889785,13.333405645384,14.3571483499309,15.0774115632817,15.5194960626416,16.5390986134166,37.9971226824531,1.10740739959177,TRUE,"",""
2022-08-11,0.79635518255196,0.0142836465739024,0.152871663144988,0.510539633674671,0.684584464782076,0.789037018179148,0.909631483360948,1.08989414567021,114.544908445055,1.01970927141716,0.0851330781234153,0.0121076323110532,0.198952730564805,-0.307330190787813,-0.0516759897605858,0.0967902798285848,0.220790596938959,0.453254403533846,270.010940027338,1.00452474632844,0.999696263011334,0.000100308512523417,0.000210160493192925,0.999205185966653,0.999565801809993,0.999726659156219,0.999889845137222,0.999945580454638,4.38961647643022,1.83928561456395,0.796355182551843,0.0142836465739002,0.152871663144965,0.510539633674596,0.684584464781975,0.789037018179032,0.909631483360814,1.08989414567005,114.544908445056,1.01970927141716,0.0851330781234153,0.0121076323110532,0.198952730564805,-0.307330190787813,-0.0516759897605859,0.0967902798285849,0.220790596938959,0.453254403533846,270.010940027338,1.00452474632844,14.9823714352241,0.135137106245079,0.843977077301699,13.3127656457087,14.3686685234046,15.08256541299,15.5211191656761,16.5147548728573,39.0042626745965,1.10462752077354,TRUE,"",""
2022-08-12,0.66945838970361,0.0115601418383296,0.151667414247257,0.349896319664479,0.569300831234666,0.687226439656827,0.773678562595303,0.949583371335151,172.13066229249,1.02978755122509,0.11298796420074,0.018181801073933,0.204381205338002,-0.253477939126696,-0.0377778802445596,0.103588250933466,0.255488807798227,0.526319771881861,126.359561005452,1.03416817340232,0.99971465036646,9.82787578338182e-05,0.000214002300268852,0.999181927063423,0.999596239733941,0.999751101392856,0.999903940134077,0.999955231060887,4.74151976919026,1.73592702249709,0.669458389703512,0.0115601418383278,0.151667414247234,0.349896319664428,0.569300831234582,0.687226439656726,0.773678562595189,0.949583371335011,172.130662292493,1.02978755122509,0.11298796420074,0.0181818010739326,0.204381205338002,-0.253477939126695,-0.0377778802445596,0.103588250933466,0.255488807798227,0.526319771881861,126.359561005457,1.03416817340232,14.971272743104,0.132747478358374,0.841047265785794,13.3125390621531,14.3508611651521,15.0624069770694,15.5124919984196,16.5153031733496,40.1410054449883,1.10196753602534,TRUE,"",""
2022-08-13,0.705249661269713,0.0151666396754162,0.15217450038037,0.399508570539586,0.601529770929625,0.718973081746617,0.807829583802452,0.993361045980881,100.671150295886,1.03789430921253,0.0827374918658708,0.0272955006723611,0.216284464122608,-0.3146269650297,-0.0636732115626362,0.101689679115717,0.221752989953014,0.507655576194214,62.7868246824902,1.04362720907882,0.99971494004465,9.48538683314464e-05,0.000199774081570604,0.999250018529927,0.999597671209774,0.999744494037598,0.999896300745263,0.999949413439432,4.43576154447287,1.81851970661257,0.705249661269609,0.0151666396754137,0.152174500380347,0.399508570539527,0.601529770929537,0.718973081746512,0.807829583802333,0.993361045980735,100.67115029589,1.03789430921253,0.0827374918658708,0.0272955006723611,0.216284464122608,-0.3146269650297,-0.0636732115626362,0.101689679115717,0.221752989953014,0.507655576194215,62.7868246824904,1.04362720907882,14.9746358498987,0.13587584210744,0.846760293370424,13.309035451369,14.3594267853863,15.081848690759,15.5037529684026,16.5406061636351,38.836177023642,1.10623764778139,TRUE,"",""
2022-08-14,0.72153863696727,0.0136822867194411,0.152867055853492,0.415275422969381,0.623056417182954,0.732175382327296,0.818298797275557,1.03507164016512,124.827544809138,1.03393802103894,0.0206030162053993,0.0215007431444575,0.207197586293253,-0.376473619456838,-0.131145211082806,0.0292362551923852,0.172746942093205,0.411493165891714,92.8672193030016,1.0341792572954,0.999790749452192,7.0068549498278e-05,0.000143766286861829,0.999473961481338,0.999701409996295,0.999811479689041,0.99992018775873,0.999961936158376,4.20986198082239,1.87675934786388,0.721538636967164,0.0136822867194393,0.15286705585347,0.415275422969319,0.623056417182862,0.732175382327188,0.818298797275437,1.03507164016497,124.827544809136,1.03393802103894,0.0206030162053993,0.0215007431444575,0.207197586293253,-0.376473619456837,-0.131145211082806,0.0292362551923852,0.172746942093205,0.411493165891715,92.8672193030016,1.0341792572954,14.9729698611711,0.136080609389959,0.845802639855942,13.28913868188,14.3456310082049,15.0617919422724,15.5126954830145,16.5328004623147,38.6318567242965,1.10556596689658,TRUE,"",""
2022-08-15,0.804984076479085,0.0180513278474099,0.161029453820878,0.483136295320936,0.695154045377675,0.807589529483988,0.921831777100132,1.10412011420395,79.5778739234872,1.03910483629815,-0.0361994086585801,0.0262844822878384,0.21926441652487,-0.448089208999276,-0.181597803061055,-0.0254360208948775,0.116662863819518,0.377543244312787,69.5884976391854,1.04220341226046,0.999784597341532,7.12155938900608e-05,0.000150042946179903,0.999443023852687,0.999692752970453,0.999806611367277,0.999919899847662,0.999961526663486,4.43895728202733,1.81050199491407,0.804984076478966,0.0180513278474074,0.161029453820854,0.483136295320865,0.695154045377573,0.80758952948387,0.921831777099996,1.10412011420378,79.5778739234859,1.03910483629815,-0.0361994086585801,0.0262844822878384,0.21926441652487,-0.448089208999275,-0.181597803061055,-0.0254360208948775,0.116662863819518,0.377543244312787,69.5884976391855,1.04220341226046,14.9689704567157,0.131958895747844,0.829564999833048,13.3210701003375,14.370082220813,15.0752338303893,15.5237051867164,16.4935510577477,39.520596925223,1.104384816707,TRUE,"",""
2022-08-16,0.881784269825122,0.0136888170690521,0.164573989453711,0.54376634409472,0.77896191268824,0.890013226528038,0.999365516846779,1.18667034956939,144.540833390623,1.03391646627441,-0.0993558437542566,0.0142453487656533,0.212842068526385,-0.494061932575901,-0.248025140151647,-0.107879455935111,0.0535164278225426,0.322195196715946,223.23833213073,1.00896926139523,0.999794850654911,6.86047541203958e-05,0.000142810687776145,0.999449389160991,0.999701152302392,0.999814690198337,0.999923075715029,0.999963291580969,4.33324253103264,1.8602072842605,0.881784269824993,0.0136888170690505,0.164573989453686,0.54376634409464,0.778961912688125,0.890013226527907,0.999365516846632,1.18667034956922,144.540833390614,1.03391646627441,-0.0993558437542566,0.0142453487656533,0.212842068526385,-0.494061932575901,-0.248025140151647,-0.107879455935111,0.0535164278225426,0.322195196715946,223.23833213073,1.00896926139523,14.9721443184624,0.135653475413107,0.842632353164429,13.3033701307859,14.3654605891154,15.0774478162017,15.5239891550013,16.502912184575,38.5846362576606,1.10568151723361,TRUE,"",""
2022-08-17,1.13472961809927,0.0343082856507179,0.174728842584973,0.785456718550294,1.00912112530322,1.14058837080713,1.26671730796807,1.43722288534444,25.9376822454334,1.08827100157836,-0.25225643678525,0.0268991913915227,0.209583839899235,-0.613190244704591,-0.40224199910029,-0.262603654711056,-0.107396486809041,0.166186512097332,60.7067713853479,1.04564766378859,0.999786755875955,6.97923297773857e-05,0.000146965367191561,0.999449277562382,0.999697401322173,0.999805188015536,0.999921821399042,0.999961936334928,4.43419324621319,1.85720585892903,1.1347296180991,0.034308285650715,0.174728842584948,0.785456718550179,1.00912112530307,1.14058837080697,1.26671730796788,1.43722288534423,25.9376822454302,1.08827100157836,-0.25225643678525,0.0268991913915227,0.209583839899235,-0.613190244704592,-0.40224199910029,-0.262603654711056,-0.10739648680904,0.166186512097332,60.7067713853479,1.04564766378859,14.9754287943095,0.135384213595964,0.842414192128633,13.2931226792689,14.364230323442,15.0787962733848,15.5123040302483,16.5115203630766,38.7182122552915,1.10606792518198,TRUE,"",""
2022-08-18,1.35967330922232,0.0286373500758295,0.168788132444815,1.00579986776637,1.2443206642962,1.36075551928269,1.49322458692262,1.64377299564598,34.7390676837144,1.07444795555898,-0.364616151399684,0.0305681446930761,0.221811394007359,-0.783572011937248,-0.507381499569836,-0.347677101726847,-0.218815061547393,0.0541241279328982,52.6537784395,1.0486735242442,0.999744601168587,8.39978388214029e-05,0.000180397865085013,0.999300340340056,0.99964172232709,0.999771900426277,0.999905576335494,0.999954319606716,4.61239574335731,1.79390222826117,1.35967330922212,0.0286373500758245,0.168788132444791,1.00579986776622,1.24432066429601,1.36075551928249,1.4932245869224,1.64377299564573,34.7390676837162,1.07444795555898,-0.364616151399684,0.0305681446930762,0.221811394007359,-0.783572011937248,-0.507381499569836,-0.347677101726847,-0.218815061547394,0.0541241279328982,52.6537784394998,1.0486735242442,14.9934054045454,0.137155788982186,0.843491941763969,13.3133348877654,14.3674134372534,15.0909790919588,15.5334948439528,16.4995784545112,37.8210507578059,1.10459658161213,TRUE,"",""
2022-08-19,0.862688345325426,0.0161005102748411,0.149975650170373,0.55580524200913,0.762461990342591,0.87273351955428,0.963096814238782,1.14937573106275,86.7685272203532,1.04450098017424,-0.199839801543281,0.00785042583072885,0.203877959836217,-0.606062987687951,-0.326637329275325,-0.20889935039613,-0.0704447498705969,0.211618147909737,674.456785674245,1.01043264735824,0.999408482329925,0.000192771537065029,0.000409482674800605,0.99846371779086,0.999151377751222,0.999475480094197,0.999775467762028,0.999893697701189,4.51216780596692,1.83349101155086,0.862688345325299,0.0161005102748384,0.149975650170351,0.555805242009048,0.762461990342479,0.872733519554151,0.963096814238641,1.14937573106258,86.7685272203575,1.04450098017424,-0.199839801543281,0.00785042583072885,0.203877959836217,-0.606062987687952,-0.326637329275326,-0.20889935039613,-0.070444749870597,0.211618147909737,674.456785674246,1.01043264735824,14.9898933852353,0.134347728694344,0.841147051266946,13.3325665747607,14.3858323603339,15.0903251909731,15.5323210884427,16.5280218460098,39.1997408990565,1.10274062633896,TRUE,"",""
