"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-01,2022-08-02 01:28:38.758431,-2.2073899998607e-06,1.54468607423384e-05,0.00130044310855201,-0.00267697081728462,-0.000769301292787183,1.45573733063564e-05,0.000766253640125614,0.00267372058814594,7087.64982547607,0.999909683163534,0.20330739071005,0.00886659929341719,0.288196881887912,-0.379862908089754,0.0154952979212689,0.210123879819954,0.40180394360311,0.746415737869566,1056.48756952706,1.0001828629137
2022-08-01,2022-08-02 01:43:38.758431,6.33249689900106e-06,1.53525876138573e-05,0.0013476986922994,-0.00267803541327296,-0.000781521541247221,5.67590507927207e-07,0.000822457599502169,0.00267685898141299,7705.88360702788,0.999711000905027,-0.654293389020755,0.00880899182053638,0.291371029444898,-1.24568578844415,-0.845169671275462,-0.646686156631878,-0.460574479157337,-0.0933360593437498,1094.05794244594,1.00000467261729
2022-08-01,2022-08-02 01:58:38.758431,-1.82233485208723e-05,1.67536671070811e-05,0.0013499468410387,-0.00280593408420931,-0.000833552848805263,-1.0609377676829e-05,0.000798099393186424,0.00267102064000275,6492.52409767663,0.999457290426916,-0.688130367610981,0.00888029565015194,0.289882570836364,-1.28669982489071,-0.880414603811958,-0.679400459278235,-0.493196722695322,-0.148748620774248,1065.58809208365,0.999997797989715
2022-08-01,2022-08-02 02:13:38.758431,-1.45599649501542e-05,1.6427200094603e-05,0.00135186141236829,-0.00273783685228273,-0.000806085231258358,2.77029629502934e-06,0.000784102748426552,0.00275381579208285,6772.31654091822,0.999270147203991,-0.258290065779791,0.00884451526191665,0.28878032212627,-0.837840968833524,-0.449868446879883,-0.252300534070607,-0.0657343814822764,0.28113683812106,1066.07343536731,0.999907314268809
2022-08-01,2022-08-02 02:28:38.758431,-2.4144849814062e-05,1.64374332154819e-05,0.00135025410514157,-0.00270465566170619,-0.000848858858642831,-5.62525855811735e-05,0.000819469066948519,0.00267364426407437,6747.81255564419,0.999779148661041,-0.250561902005202,0.00885651449889112,0.288813160235156,-0.837593149078375,-0.439862899202474,-0.244452709389608,-0.056863929821136,0.29125804292556,1063.42846616776,1.00049385087254
2022-08-01,2022-08-02 02:43:38.758431,-1.61257981954395e-05,1.6156127216442e-05,0.00134387109521061,-0.00270822249684854,-0.000831920172882805,-1.92286646685247e-05,0.000770273579228098,0.00277082607922648,6918.95805034725,0.999349267437438,-0.243866148310589,0.0088866354749136,0.289469368712291,-0.828568114616963,-0.435262307121755,-0.238352868214183,-0.0484681539776863,0.311632583187946,1061.03692009936,0.999992984072773
2022-08-01,2022-08-02 02:58:38.758431,3.27383392048333e-05,1.62811298418193e-05,0.0013133578057043,-0.00263055373414314,-0.000743698610420562,2.3308872996175e-06,0.00082488020977034,0.00269830368975772,6507.24321952586,0.999540931195113,-1.13966071374802,0.00872929482710188,0.288607769674679,-1.71255296393329,-1.33507506778388,-1.13487974753636,-0.939309590837028,-0.592596086491457,1093.09451157398,1.00002100187531
2022-08-01,2022-08-02 03:13:38.758431,-1.85099644374755e-05,1.52920737832315e-05,0.00132066951605361,-0.00266334726584521,-0.000812729628361542,-1.10656387253272e-05,0.00077829850440847,0.00273788000204656,7458.56943969007,0.99923448450519,0.137711608518939,0.00886011580277319,0.287325822777929,-0.452895157114259,-0.053190655757709,0.146671189454084,0.33140658768817,0.675817841463442,1051.64829390433,1.00029180139312
2022-08-01,2022-08-02 03:28:38.758431,3.75404558175372e-05,1.52808133908672e-05,0.0013294746205225,-0.00262381336897302,-0.000794208522801432,6.98184777903066e-06,0.000865848528315949,0.00279313653676476,7569.49938348405,0.999452661244778,-0.720479476007162,0.00888337682046529,0.289508190150766,-1.30119376752803,-0.914105441600684,-0.713756955377393,-0.528542237822229,-0.172021605830875,1062.10031933452,1.00010554128129
2022-08-01,2022-08-02 03:43:38.758431,-3.96885030619689e-05,1.70107635240152e-05,0.00137460796878556,-0.00277331776110357,-0.000902863185743286,-2.97960910851103e-05,0.00079881717825403,0.0027009203223551,6529.95367018716,0.99987198375065,-0.312855420000123,0.00876309842784544,0.286616503837517,-0.906172221433404,-0.500638738803274,-0.302871771569802,-0.121646407248909,0.235025377191716,1069.76161067234,1.00011950081426
2022-08-01,2022-08-02 03:58:38.758431,-2.11593731279009e-05,1.68844203633302e-05,0.00135622892358066,-0.00270605737238738,-0.000859028727005162,-3.70326013410249e-06,0.00080560014526676,0.00265163675850109,6451.99009718157,1.00028111888829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02,2022-08-02 04:13:38.758431,7.19609082333239e-06,1.47371447644249e-05,0.00135444920329863,-0.00274259256652793,-0.00080617069490696,1.46770763631565e-05,0.000836943908490095,0.00274354699591126,8446.92707569719,0.999086867690223,0.137689550413416,0.00667653450955848,0.276420250531477,-0.404225337119128,-0.0453808202887995,0.139632079311939,0.330384051777145,0.661646176236317,1714.1053731092,0.999638843819475
2022-08-02,2022-08-02 04:28:38.758431,6.47601282740375e-05,1.59312851904467e-05,0.0013375492372635,-0.00268342673837261,-0.000737898901030487,6.77547539260637e-05,0.000861881027024003,0.00284240518373289,7048.84453008185,0.999629941274043,-1.16374871238485,0.00669357349410958,0.279414331080524,-1.71733009423129,-1.3510936210868,-1.16138065644472,-0.975066674383009,-0.61155456569295,1742.53408512122,0.999547190768814
2022-08-02,2022-08-02 04:43:38.758431,2.43508809784458e-05,1.63139700216761e-05,0.00136642700224742,-0.00268416084228669,-0.000784999374130679,4.88440248647137e-06,0.000844402555269408,0.00273958419102538,7015.41797842368,0.999780702795086,-1.31322154103322,0.00642108875192588,0.273902524880022,-1.86146748310492,-1.50095407389325,-1.31070476532102,-1.12249685673779,-0.781389932418879,1819.59496256305,0.999428581372354
2022-08-02,2022-08-02 04:58:38.758431,1.37898938845007e-05,1.60153781970113e-05,0.00130236671909392,-0.00256534544587863,-0.000799011932538729,1.57677254302158e-05,0.000821716495833513,0.00260201849325159,6612.90344570609,0.999535502020714,-1.50258314352977,0.00615584456401358,0.273240685638795,-2.04601542856799,-1.68898388248444,-1.50177770751671,-1.31351222323875,-0.980887638769719,1970.22326147606,0.999135309734527
2022-08-02,2022-08-02 05:13:38.758431,-2.8618838118935e-05,1.63240594681994e-05,0.00137252225581056,-0.00282603915263775,-0.000866541923970843,-2.54691148100505e-05,0.00078829285573212,0.00280743530642598,7069.39835170283,0.999276574057352,-1.26010453896534,0.00591556370058949,0.264831932171865,-1.78137564964135,-1.4427838275385,-1.25804566079127,-1.07996636074245,-0.741080910531265,2004.23401027793,0.999252252048635
2022-08-02,2022-08-02 05:28:38.758431,-1.88091652907412e-05,1.53500990596224e-05,0.00135630317402726,-0.00279913832933913,-0.000809690521241802,-2.38503921412558e-05,0.000795008176895262,0.00265247276943796,7807.12604828231,0.999210679034524,-0.140516113444761,0.00620641519365202,0.265010716791082,-0.650346209500184,-0.323100127338914,-0.140690004571915,0.0369904774549074,0.377445662300458,1823.24580359382,0.999438365900819
2022-08-02,2022-08-02 05:43:38.758431,-5.69172484484604e-06,1.54752578418514e-05,0.00130166422830173,-0.00261943307393548,-0.000799401908213593,1.01127126175271e-05,0.00079506707426491,0.00269301715166672,7074.93008265632,0.999990792735295,-1.24696790575711,0.00685721149065636,0.272468017601157,-1.77503108591424,-1.43317926480537,-1.25177305515081,-1.05973656843197,-0.704050221933825,1578.83220110109,0.999946077641665
2022-08-02,2022-08-02 05:58:38.758431,-1.30854303030112e-05,1.58849650501837e-05,0.00132050598912001,-0.0026263941623542,-0.000835908702736088,-4.90190354618392e-06,0.000775392578065581,0.00265055311351077,6910.48014142469,0.999409772256695,-1.18447806622743,0.00760472573981444,0.274954282874438,-1.70807140306573,-1.37249117096834,-1.19011166652246,-1.00129219856622,-0.622215214136688,1307.23559758115,1.00045628843211
2022-08-02,2022-08-02 06:13:38.758431,-4.15391045803011e-05,1.63035629632292e-05,0.00139665119228857,-0.00286992466761915,-0.000882015865770303,-4.89884463403811e-05,0.000805764947398924,0.00282166823086603,7338.56022770959,0.999520486147553,-1.17899374253964,0.00801507291146033,0.278177254235199,-1.70954885199164,-1.36658726833504,-1.1838478761082,-0.98934651065824,-0.634277303974136,1204.55955615822,1.00080071196067
2022-08-02,2022-08-02 06:28:38.758431,2.22354459595397e-06,1.67184210033485e-05,0.00135732748853501,-0.00283336697253671,-0.000762971889074482,1.4589856022873e-05,0.000789242704476223,0.00274032152806254,6591.41679294325,0.999790073362054,-1.63676513156205,0.0086741273980001,0.277610794231542,-2.18179654462261,-1.81866954356768,-1.64397117241194,-1.44868120970658,-1.08515947370697,1024.28568781834,1.00172533364909
2022-08-02,2022-08-02 06:43:38.758431,4.35131843989467e-06,1.59949725356327e-05,0.0013469672247945,-0.00271300210805889,-0.000816961554380047,-3.00188466084705e-06,0.000810963576028723,0.00273467103265039,7091.64617725465,0.999495379936694,-2.269199235801,0.00955897683062117,0.282970199517198,-2.81185259338492,-2.46128267862558,-2.27520563718584,-2.07966218513948,-1.70532844423381,876.311647433499,1.00133591052066
2022-08-02,2022-08-02 06:58:38.758431,-2.21176497280675e-05,1.70852785139382e-05,0.00131947357547228,-0.00270690624037373,-0.000843111972010036,-1.8648489417572e-05,0.000787219377620385,0.0026058741785326,5964.2696329808,1.00004934280001,-2.64568571958009,0.00941032453415403,0.284635357839863,-3.20593289367366,-2.83548063961657,-2.6552783574473,-2.45819368551354,-2.08053407691953,914.889183817742,1.00240589439432
2022-08-02,2022-08-02 07:13:38.758431,1.75241684245573e-05,1.67939772675378e-05,0.00132817243813296,-0.00264579035089172,-0.000823366854777241,8.72354724901214e-06,0.00082982409114507,0.00277286092220077,6254.63261703133,0.999340452850549,-3.03686474586165,0.00975343669062918,0.287119126283064,-3.58714194733957,-3.22571198484249,-3.04067630637438,-2.84791590109151,-2.44981187277865,866.580493315649,1.0021824693222
2022-08-02,2022-08-02 07:28:38.758431,-2.68212712732541e-05,1.51878191956788e-05,0.0013157492985237,-0.00277598809059656,-0.000836545283736445,-2.21992492495104e-05,0.000802765043338205,0.00265639445001611,7505.0822730025,0.999563754663445,-2.60886578138597,0.00952010562779506,0.286165026552038,-3.15652482781645,-2.80061624517214,-2.6170425093304,-2.41829689226303,-2.04846015307701,903.544563908913,1.00307794196509
2022-08-02,2022-08-02 07:43:38.758431,2.01849376787715e-05,1.54613705724801e-05,0.00130707937051044,-0.00263018984794585,-0.000772245912774139,1.57896913339783e-05,0.000804366113436483,0.00270690275504308,7146.73933042275,0.99925261592145,-1.60964641458618,0.00992803385540119,0.288381143932299,-2.16025318590994,-1.79436793561698,-1.62071010780264,-1.41954993132236,-1.03383622461228,843.737246884695,1.00324584716559
2022-08-02,2022-08-02 07:58:38.758431,-2.95722162497292e-05,1.61514573561648e-05,0.00133684905089183,-0.00275989427351173,-0.000856427040023977,-1.4839633505126e-05,0.000794862643852756,0.00260793239856962,6850.800392241,0.999834336645775,-1.48221764601238,0.00989886702891131,0.295330893217083,-2.06331445428943,-1.6738078461014,-1.48365326872052,-1.29184690110364,-0.891857799168515,890.116347029316,1.00306298535357
2022-08-02,2022-08-02 08:13:38.758431,-5.38562158983891e-05,1.70647342941662e-05,0.00137148581827239,-0.00291117288335538,-0.000865029826965014,-3.84164213853566e-05,0.00073491737737319,0.00271698849000739,6459.27212324387,0.999271072823962,0.264823474061054,0.0100769950227199,0.298657209189938,-0.330424934385707,0.0683297720697142,0.257338206189968,0.466072148769471,0.851354900559817,878.382989765606,1.00332688027045
2022-08-02,2022-08-02 08:28:38.758431,-1.81432563159105e-05,1.62951273642549e-05,0.00135111984919759,-0.00270099951211829,-0.000808861464523414,2.71962737485865e-06,0.000783732666766124,0.0027307300013792,6874.99251745815,0.999412729539061,-0.0770301051813284,0.0102696355437182,0.312243293136925,-0.683113991663949,-0.283638248907458,-0.0751032963223988,0.129819838612028,0.547027352076286,924.434563195906,1.0030874016449
2022-08-02,2022-08-02 08:43:38.758431,1.01112161914041e-05,1.46499527992984e-05,0.00131182490719067,-0.00259767231997108,-0.000797719552674714,6.56082738004216e-06,0.000824862936971371,0.00264608093947718,8018.24448128302,0.999405548004952,-1.37297238925634,0.0106793667945474,0.317373136196412,-1.99620458762836,-1.57749507392175,-1.38095417419308,-1.16166221172802,-0.745186305209254,883.180193247325,1.00356782056337
2022-08-02,2022-08-02 08:58:38.758431,-8.06163715228134e-05,1.55038997702485e-05,0.00132063576337182,-0.00279130399575345,-0.000879810921352586,-8.31320671235147e-05,0.000729072668482988,0.00266153475904476,7255.78163091723,0.999454034194383,2.44393893229312,0.0106814820843134,0.324806341424375,1.82082327581698,2.22770261288711,2.44204490871031,2.65199924490021,3.08394476897715,924.668294525007,1.00322019346985
2022-08-02,2022-08-02 09:13:38.758431,3.82346910993339e-05,1.58594276816104e-05,0.00134705160718642,-0.00275028161708071,-0.00076755467018419,2.92268611152835e-05,0.000833117191779476,0.00280877239029516,7214.28752291253,0.999345575180455,0.40118123749891,0.0107872777151183,0.335523825141086,-0.257905922635042,0.183038708167412,0.393349917643719,0.626003884783302,1.06426196019034,967.43770440447,1.00336289603998
2022-08-02,2022-08-02 09:28:38.758431,-2.04635217165312e-05,1.56841116514126e-05,0.00132214740000631,-0.00272970777242705,-0.000810231659726934,-4.3375769873677e-06,0.000815166212059459,0.00266711225416869,7106.24047717318,0.999551747868663,1.18562425593986,0.0108146977637051,0.337217932134113,0.515659413551946,0.964590921540762,1.18673693484445,1.40319878535627,1.84761060332955,972.282677345379,1.00349230041091
2022-08-02,2022-08-02 09:43:38.758431,-1.9236606508334e-05,1.54035250395616e-05,0.00132680977161028,-0.00270041880103924,-0.000824871914398617,-3.72977206080094e-05,0.000800111049590768,0.002734476760667,7419.5417825687,0.999150496536395,1.5538645410832,0.010962228837094,0.351889853331359,0.852721182544089,1.32799536567316,1.55142432436079,1.77767452578441,2.2590764412839,1030.42351479714,1.00303886902406
2022-08-02,2022-08-02 09:58:38.758431,2.77077163739494e-05,1.68219077839903e-05,0.00133843897303845,-0.00265667793584567,-0.000790630613285881,3.37079220900094e-05,0.000855099338699539,0.00264360800901713,6330.62593058449,0.999301473192946,0.586506436796153,0.0107392631240336,0.350331996652889,-0.101916607669577,0.352859595636635,0.583536735026249,0.817445979145177,1.27912684600326,1064.16909473023,1.00367877607295
2022-08-02,2022-08-02 10:13:38.758431,-1.90459652408466e-05,1.56199759966823e-05,0.00135288155445989,-0.00275953529370194,-0.000848780628995183,-1.74840420470446e-05,0.000809030137528755,0.00271136223274131,7501.68504885709,0.999670444497414,1.21510053423717,0.0103609861006407,0.355909690071278,0.51180508188163,0.98240752838031,1.21040310946884,1.44303621152813,1.90444083050935,1179.98759733014,1.00275981333374
2022-08-02,2022-08-02 10:28:38.758431,-3.12547907096383e-05,1.75480827282789e-05,0.00134172558179038,-0.00265884472700466,-0.000855198159862791,-4.21761919975339e-05,0.00080764240111364,0.00265553452915639,5846.12442274945,0.999397438501216,1.84983648911809,0.0101968856076792,0.359201162525745,1.12082443151938,1.61807306794185,1.84759043156892,2.08341495965193,2.56525132525071,1240.91025205163,1.00279768557336
2022-08-02,2022-08-02 10:43:38.758431,3.25744186868984e-05,1.58508972475195e-05,0.00137162303351997,-0.00266822519887926,-0.000797392749842363,2.57251209498932e-05,0.000897785653041439,0.00280318787918072,7487.93106799812,0.999168593710633,0.749806719252047,0.00976599726045073,0.359882135489961,0.0348120738236424,0.511535769140717,0.748756190977683,0.987856543606837,1.46534909414276,1357.96126291307,1.00262128209786
2022-08-02,2022-08-02 10:58:38.758431,-3.34663987489883e-05,1.53128836891277e-05,0.00131292818044957,-0.00266419652322032,-0.000845370942806678,-2.04095636089363e-05,0.000780577631545931,0.00251883911876933,7351.36476654775,0.9994189623056,2.58149863688388,0.00936597403710893,0.363904340769833,1.87093117355147,2.33708444979001,2.58095073182178,2.81700627777286,3.30475551618538,1509.6232397686,1.00219446894112
2022-08-02,2022-08-02 11:13:38.758431,4.4943688675612e-05,1.54074197508039e-05,0.00131304314878343,-0.00257026030972733,-0.000748582121754549,4.2173879320373e-05,0.000833076990413684,0.00277967081888293,7262.70103657723,0.999360272111363,1.49937867691666,0.0089573930841363,0.363608195668749,0.778549181298779,1.26244184181481,1.49615608020772,1.74020780276629,2.20845051062189,1647.79833977744,1.00234222922863
2022-08-02,2022-08-02 11:28:38.758431,-1.72763034459056e-05,1.71354842021003e-05,0.00131875542767159,-0.00267469809835426,-0.000831245610413589,-2.47862898126172e-05,0.000755733235147549,0.00268747957239186,5922.91852194684,1.00060353269173,1.57920840001577,0.00858655643580627,0.367625892547582,0.860720959988231,1.33691701175916,1.58088658476569,1.81623522217855,2.30439613345291,1833.04921959131,1.00188787430723
2022-08-02,2022-08-02 11:43:38.758431,3.53908775886489e-05,1.65756131648977e-05,0.00135519171849566,-0.00274298898768852,-0.000781304200432764,1.53626224204118e-05,0.000851893255936709,0.00284613466524348,6684.39756768293,0.999081435929917,0.760464394873404,0.00785773588439755,0.363136394773268,0.0405453102457166,0.521517947180151,0.757868749770486,0.991497413670299,1.47077260089332,2135.72189938408,1.00170921956724
2022-08-02,2022-08-02 11:58:38.758431,1.75361807329324e-05,1.61305807907017e-05,0.00136702077103594,-0.00287547111928741,-0.000784415061910071,2.68590959917603e-05,0.000850859310194352,0.0027640392718046,7182.07965566613,1.000176435348,-0.161227182539846,0.00682569715126038,0.362510538471693,-0.876707583750874,-0.395962859428461,-0.16125689010335,0.0714104730696973,0.551905678765575,2820.63728479836,1.00129282962031
2022-08-02,2022-08-02 12:13:38.758431,-5.47622001122683e-05,1.69205399025114e-05,0.00134215176333736,-0.0027218146549421,-0.000845615409581946,-5.37045321316043e-05,0.000752636629383741,0.00262345573099703,6291.7987055601,0.999278738240387,1.88529607222951,0.00631250378048184,0.361205639122979,1.16654827392076,1.64694103646457,1.88667642178637,2.11993275428501,2.5879822858271,3274.20404960637,1.00089397791971
2022-08-02,2022-08-02 12:28:38.758431,3.38679559032933e-05,1.48527623399328e-05,0.0012949674609971,-0.00259368948840972,-0.000737323746626384,1.1462865775691e-05,0.00080373394147859,0.0027267725975709,7601.56910490308,0.999739317166507,0.649359933356579,0.00597204650480948,0.359721198165909,-0.0688632417691139,0.412822788698133,0.646539399788738,0.876996138811829,1.37819669789004,3628.15389913733,1.00098063050144
2022-08-02,2022-08-02 12:43:38.758431,2.15787753441798e-06,1.59941674735427e-05,0.00132996043426573,-0.0027344716006207,-0.000823040709482026,4.48232687944028e-06,0.000798969299631302,0.00272193250007091,6914.39464830864,0.999761543378488,1.26411228153478,0.00578780886702751,0.3554031288386,0.55929293570792,1.03242579121991,1.26041989030544,1.50147238012412,1.95754756050086,3770.63185389557,1.00059958016296
2022-08-02,2022-08-02 12:58:38.758431,2.87939748562134e-05,1.64161026143132e-05,0.00130902403927197,-0.00265996709145035,-0.00077559992125753,4.88929022637308e-05,0.000809371976116857,0.00272050172291207,6358.50662274005,1.00002987872735,0.831915148495437,0.0054941111185608,0.350639591741437,0.136138694741422,0.600588147367733,0.827755183697519,1.05725155609735,1.52005370767412,4073.11832281118,1.00052209058549
2022-08-02,2022-08-02 13:13:38.758431,1.72973629228608e-05,1.73863593453021e-05,0.00135871800841282,-0.00271141168400373,-0.000822931795877668,1.49917853695669e-05,0.000852911827865288,0.00275950329862589,6107.18899720868,0.999397907658264,-0.0863689016812629,0.00521150700805738,0.351950072163602,-0.790503781186009,-0.313436435533493,-0.0901436420760077,0.14474830996031,0.609157121891917,4560.74157934505,1.00018091160789
2022-08-02,2022-08-02 13:28:38.758431,-2.65377238812765e-05,1.59403343993426e-05,0.00135299791052572,-0.00274586648742101,-0.000845412021910796,-2.18370904017107e-05,0.000846401612813352,0.00263298421387592,7204.42618574288,0.999194573622109,1.11287861851376,0.00499881705196249,0.345849261788179,0.422522300262365,0.888874281421098,1.1152116325046,1.33804094051939,1.80295215829228,4786.7331898947,0.999920956461693
2022-08-02,2022-08-02 13:43:38.758431,4.85157638218188e-05,1.65063035734233e-05,0.00133895317437675,-0.00259672809659537,-0.000760369028585561,6.16165806759383e-05,0.000841008021096101,0.00274144518232458,6580.07921873943,1.00034405621024,-0.350478794588813,0.00503174323561292,0.342520231157947,-1.02779499012715,-0.571427863004012,-0.350952159648107,-0.124733500690046,0.335841069519879,4633.78110194913,0.999901882318057
2022-08-02,2022-08-02 13:58:38.758431,4.1241320286264e-05,1.68495540850591e-05,0.00130830345058846,-0.00268303344831229,-0.000751112596243164,2.44758393677103e-05,0.000809741646428108,0.00271037663974725,6028.92872648542,1.00009438701019,-1.77905767736215,0.00519366147465489,0.344306719234135,-2.46070388731791,-2.00530737278723,-1.77535814581585,-1.55310131493657,-1.10571052933212,4394.84658067369,0.99972455377577
2022-08-02,2022-08-02 14:13:38.758431,-2.78880625478215e-05,1.43195401696238e-05,0.00131525554181074,-0.00270737213689265,-0.000776888733948766,-1.30377848028829e-05,0.000739446932697341,0.00258252607782041,8436.49661408578,0.999558492406598,0.214993038096669,0.00547566229913696,0.34000595123583,-0.457740853772706,-0.0152284019236937,0.223664255975925,0.436729903875103,0.887762071730937,3855.66883750578,0.999638113311924
2022-08-02,2022-08-02 14:28:38.758431,2.66452418723868e-05,1.68381692206952e-05,0.00133985360093296,-0.00272403842417113,-0.000799632974615161,4.36136624015759e-05,0.00085635012430707,0.00267201579824343,6331.76745077351,0.999562658858185,-0.627929501831907,0.0063691986204363,0.339074030992802,-1.301914866854,-0.855039446846805,-0.625029550007336,-0.401724857665074,0.0303893149170763,2834.12808565151,0.999571714722788
2022-08-02,2022-08-02 14:43:38.758431,4.74290108673303e-06,1.63947304028292e-05,0.00136349821750038,-0.00277993781929364,-0.000801920681456014,-2.90315368367544e-06,0.000813387577369706,0.00274934582329194,6916.72629130362,0.999426750658797,-1.13221184468971,0.00709166522758999,0.337831958018493,-1.80791581206715,-1.35108349142759,-1.13091465536025,-0.905573288175753,-0.482097714350634,2269.36842916526,0.99984538521264
2022-08-02,2022-08-02 14:58:38.758431,-4.02372327977942e-05,1.69023048452965e-05,0.0013857647727232,-0.00283570145408767,-0.000895976612167004,-3.2703586442473e-05,0.000794984738667459,0.00280135311099708,6721.82456542261,0.999711452980325,0.567609274805106,0.00760056134754033,0.332067703373484,-0.0903223914717949,0.34953943751698,0.573785878400706,0.787470111177776,1.22428111069427,1908.80665101614,0.999708334263657
2022-08-02,2022-08-02 15:13:38.758431,6.01561220290892e-05,1.76525742132609e-05,0.00132612781844958,-0.00264926676648503,-0.000759422768952689,7.25580386022884e-05,0.000848494286052937,0.00274079794394573,5643.57991123001,0.999887359883099,-1.47816211816636,0.00880291832745723,0.329746442795083,-2.11984520383814,-1.69555415896329,-1.4743612341086,-1.26032377183909,-0.831820400168939,1403.15902300816,1.00005568248997
2022-08-02,2022-08-02 15:28:38.758431,-2.5775251274879e-05,1.73529805990329e-05,0.00137197801450585,-0.00278903639647936,-0.000853603334808106,-2.53524590974052e-05,0.000830366624837708,0.00270806130015635,6250.951676071,0.999543032799747,-1.09358543603185,0.00945704910308819,0.329207334004613,-1.74425464869684,-1.31282161054561,-1.08772509636903,-0.868015116323318,-0.457135284530869,1211.79098011141,1.00033875909388
2022-08-02,2022-08-02 15:43:38.758431,4.94582074399434e-05,1.67285251899544e-05,0.00133480273343849,-0.00263154559196179,-0.000746373931505673,5.20067975360305e-05,0.000842981238749818,0.00267370116597028,6366.76566304295,0.999236705500258,-3.47287854286463,0.0110340551158247,0.338096839568955,-4.12653133143951,-3.69403097597573,-3.46688981003115,-3.24835638383939,-2.82014156942838,938.883970274318,1.00064563261693
2022-08-02,2022-08-02 15:58:38.758431,-6.04056712898062e-05,1.72220223831203e-05,0.00132205121585242,-0.00282860323667924,-0.000867972866273714,-3.37678396782337e-05,0.000733807986128543,0.00256773625436026,5892.88900611605,1.00005520733129,-1.0968954160751,0.0125412944963131,0.342921199684004,-1.76409385395917,-1.32551585820911,-1.09638116468467,-0.859263019046763,-0.428549789088869,747.659638733676,1.00119796460789
2022-08-02,2022-08-02 16:13:38.758431,3.0077193406417e-05,1.55633406731168e-05,0.001347178312793,-0.0025935023553139,-0.000801086617977731,3.42638722914401e-05,0.000856386363139006,0.00288346022325725,7492.80650728395,0.999914995672102,-2.28304177400974,0.0132238295973532,0.344272413162802,-2.96802783736272,-2.50862039323379,-2.28122857359447,-2.05108903947935,-1.62413437942801,677.78188746923,1.00165212045234
2022-08-02,2022-08-02 16:28:38.758431,-3.2733392553062e-05,1.56059599927287e-05,0.00134934871928333,-0.00283228549206509,-0.000822270194186903,-3.3791291547125e-05,0.000743624306792423,0.0027269070352784,7475.96783037437,0.999371374457208,-1.64959159282448,0.0138879800175079,0.339836858751136,-2.32124730335308,-1.87251026459575,-1.64567208937142,-1.42397511653975,-1.00110114624178,598.773808935753,1.00175161306883
2022-08-02,2022-08-02 16:43:38.758431,1.36233745039269e-05,1.50425272171172e-05,0.00131177858011883,-0.00271916811764692,-0.000768418734699683,2.50675561019875e-05,0.000800691331276138,0.00271466875845898,7604.65398497799,0.999445158597719,-2.73875767948626,0.0140932849307703,0.337321986027336,-3.40749480760078,-2.95824747280307,-2.74180749473567,-2.50640451817535,-2.08743274361848,572.881545754916,1.00224660948362
2022-08-02,2022-08-02 16:58:38.758431,-3.7151908189561e-05,1.65852907930806e-05,0.00137051963064044,-0.00290301515193008,-0.000844595831700268,-4.21724879382523e-05,0.00075827317518673,0.00268766550316255,6828.48469111735,0.999120300849076,-1.35672902756938,0.0148407321674914,0.338729632496954,-2.02274042847089,-1.58071855582649,-1.36364763120541,-1.12803616559246,-0.708107309428845,520.949621824551,1.00291236044389
2022-08-02,2022-08-02 17:13:38.758431,-1.25743625684289e-05,1.55962919737751e-05,0.00129632487857231,-0.00263854179515191,-0.000772705516434602,-1.6006610035646e-05,0.000747260959196083,0.00264389493302519,6908.51966365162,0.999493820474956,-1.10461321662191,0.015376481585066,0.337463862108234,-1.76726023048732,-1.32833928905315,-1.10591375786882,-0.870253711244887,-0.455109383016646,481.660020771491,1.00314999238775
2022-08-02,2022-08-02 17:28:38.758431,-2.07708293129243e-05,1.70887759573212e-05,0.00137130341572552,-0.00287699713934537,-0.00085808446859259,-2.04380284882788e-05,0.000810696996399685,0.00277146311267029,6439.39703925607,0.999715499589109,0.107841570397307,0.0157339216060136,0.338733513849749,-0.571337566124099,-0.110631333206871,0.109787477326724,0.331738862058491,0.760916421055952,463.492136758891,1.00380588582241
2022-08-02,2022-08-02 17:43:38.758431,2.67982085061278e-05,1.62868407403085e-05,0.00138378381736863,-0.0027309112184962,-0.000830977868345073,2.15445807647541e-05,0.000879720558766284,0.0028339318461764,7218.7631971843,1.00068149532832,0.61662719784812,0.0159590731849666,0.333768876639394,-0.0389500596057963,0.399258134305589,0.613963254056533,0.835640867692247,1.26548833903424,437.397545313526,1.00378852604512
2022-08-02,2022-08-02 17:58:38.758431,4.23313140681003e-06,1.6327808017841e-05,0.0013502814652871,-0.00268861462816283,-0.000795902878213628,-8.39558172405219e-06,0.000787833537335469,0.00271946565736152,6839.00375280229,0.999546416082701,2.06438316704322,0.0151942972305131,0.321382418098626,1.4410850356676,1.84887551618728,2.06355911938868,2.28417493992981,2.68372876484609,447.386621076242,1.00385415218251
