"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-26,2022-07-26 06:44:02.012705,-0.000137181004908389,0.000178811071424597,0.00730445217055838,-0.0158458853022569,-0.00437932720771972,0.000493539523160891,0.00360746830553715,0.0151385978438518,1668.73159376673,1.00399812439383,-0.362857817368799,0.00967365353058442,0.420204047088601,-1.21765625376073,-0.597460771240987,-0.377322615915358,-0.129923841295207,0.52304531146766,1886.85881146494,1.0011456748642
2022-07-26,2022-07-26 06:59:02.012705,-0.000258133205330814,0.000165279557971498,0.00705200833034088,-0.0142487311985325,-0.00436943399396883,-0.000389424647076808,0.00379822988912615,0.0136735151194373,1820.48601874947,1.00231045552746,-0.793565859354006,0.0300765743356759,0.437329525427764,-1.60429824972342,-1.09348005092401,-0.821185516501804,-0.512065628895555,0.129587968214637,211.427200262223,1.02117381951364
2022-07-26,2022-07-26 07:14:02.012705,-0.0011431522768422,0.000264033627357217,0.00763346509360487,-0.0177942786250318,-0.00494289223199207,-0.0010163393234448,0.00297044095589882,0.0139745925409405,835.843488643769,1.00647244871729,0.15192968806307,0.024161178855717,0.442924492778387,-0.747809346228029,-0.156761761549546,0.15480439858427,0.438905320016649,1.03285665367411,336.064897790366,1.00952068076844
2022-07-26,2022-07-26 07:29:02.012705,0.000156910271349304,0.000125459579915137,0.00704646351334743,-0.0145504965480745,-0.0034091271671981,-0.00034665440365611,0.00400110860929015,0.015082768853211,3154.53068980246,1.00155021428824,-0.169377233591991,0.0495092210695373,0.448986847726642,-0.963661779614948,-0.468575892698401,-0.163914346183669,0.117943989925653,0.745962089239316,82.2422628865332,1.03598636655458
2022-07-26,2022-07-26 07:44:02.012705,-0.000106585188018177,0.000384605284455975,0.00732771741267191,-0.0150214912102653,-0.00445217053509817,-2.50995824089273e-05,0.00475188619950107,0.014211173930456,363.000255988651,1.01063104073399,0.849605256928303,0.0110643634605102,0.415539745371506,0.0140743624949478,0.591490609349002,0.825175181594588,1.12316247383035,1.65883150260901,1410.49733888046,1.00343613826794
2022-07-26,2022-07-26 07:59:02.012705,0.000577729587553991,0.000177325260834062,0.00713051063040708,-0.0138569699913643,-0.00365442652569481,0.000639218263961183,0.00443714431037723,0.0160799117970901,1616.96287474759,1.00462471473923,0.147995068903998,0.0287550962294306,0.432861434308892,-0.683101624949511,-0.166937573491145,0.130670662553781,0.425983696560787,1.05609426058221,226.604295315416,1.02145485785885
2022-07-26,2022-07-26 08:14:02.012705,-0.000356025230093739,0.000123919203337082,0.00687797579719954,-0.0144112171251483,-0.00402493337446241,-0.000389100696875033,0.0035190055667802,0.0134528968449305,3080.66206719648,1.00129887537669,0.739214162486291,0.0219590888549934,0.446329324748957,-0.136212854915035,0.439833860645549,0.71943641170756,1.03232452340154,1.64812616249033,413.125698904599,1.00757216856303
2022-07-26,2022-07-26 08:29:02.012705,-0.000435614831939198,0.000189926363379874,0.00727513052334242,-0.0153570588772403,-0.00434576315185087,-0.000597811763064726,0.00356960557371089,0.0142125983810667,1467.27349858353,1.00197587557459,1.04480246519469,0.0360439274691777,0.463025626059018,0.207707052602913,0.703805882794188,1.03661009720841,1.35692753425523,1.98616239688321,165.023517930883,1.01892496437119
2022-07-26,2022-07-26 08:44:02.012705,0.00080497169834933,0.000155096427262665,0.0073680303659871,-0.0145419557877305,-0.00325415854349576,0.000717624915810511,0.00465813297631135,0.016780832547401,2256.83197707983,1.00090025005968,-0.00235215300048733,0.0399953960605188,0.469252447340721,-0.829567801992552,-0.32957721121759,-0.0105072214662897,0.297287522430108,0.97751908666754,137.655348105521,1.02294283506373
2022-07-26,2022-07-26 08:59:02.012705,-0.000608505771123249,0.000259025978022832,0.0071720459519252,-0.0160511210678466,-0.0047334191932098,-0.00043843527069054,0.00339903650957218,0.0140730584895155,766.654135283818,1.0079036389247,0.804385368568571,0.0222274781804056,0.456366136892741,-0.050986571375732,0.486508076439861,0.788890565668891,1.11456562867714,1.7208217063633,421.547422289514,1.00955238368224
2022-07-26,2022-07-26 09:14:02.012705,0.000470970965638784,0.000152473784273987,0.00690744349393394,-0.0139305205418644,-0.00307763968463659,0.000104674571618446,0.00412683481849507,0.0154119499103391,2052.31643604825,1.00250089949825,0.10314953689211,0.0372182665577979,0.457609244363467,-0.742512186191878,-0.219778669667158,0.10796279894272,0.412257652778717,0.993584704886233,151.174066154111,1.0191732176185
2022-07-26,2022-07-26 09:29:02.012705,-0.000504406967487452,0.000158416207535896,0.00708155984125495,-0.0157866385030855,-0.00443895341397216,-0.000776934525800854,0.00337979637446661,0.0145922070446237,1998.29055002613,1.00233361062481,0.659099666583612,0.0168197300127263,0.467084805884524,-0.229093158665143,0.364887064173307,0.611302845823204,0.963018164531426,1.65418007945911,771.175883199645,1.00658302516968
2022-07-26,2022-07-26 09:44:02.012705,-0.000990617238856153,0.000445657586831036,0.00719140825948431,-0.014468028944258,-0.00613202981219807,-0.00109097841670813,0.00348196294164715,0.0139276434893206,260.390586904627,1.01453112828258,0.885283411088812,0.0558377805968248,0.51651474559772,-0.00447065620731567,0.524759971810228,0.896970267425674,1.23848430247185,1.86827048485333,85.5675609659236,1.03717360999921
2022-07-26,2022-07-26 09:59:02.012705,0.000345415161329391,0.000170415007541463,0.00710610454135695,-0.0139611735793884,-0.00382109451202695,0.000853227470891227,0.00418201011294439,0.01529175619942,1738.79149963374,1.00332504041161,0.555639758674725,0.0331764239715326,0.506732882819951,-0.363436842610927,0.165898845605001,0.525950838746904,0.900633794545835,1.59837380629603,233.29156149009,1.01174934656094
2022-07-26,2022-07-26 10:14:02.012705,9.8005973773394e-06,0.000152804672561843,0.00736486456217723,-0.0158538786993462,-0.00390724107290374,0.000269987609168076,0.00403820608014804,0.0151627566127944,2323.03771234828,1.00016135100727,0.830073823778268,0.0324477564551778,0.50452176036955,-0.100710239447785,0.434748951609169,0.822120171750946,1.16547730098924,1.86614065610475,241.76334593458,1.01468871877425
2022-07-26,2022-07-26 10:29:02.012705,1.24363846038342e-05,0.000122460361938017,0.00698843991479435,-0.0148239803289447,-0.00367959276209273,-0.000265303876634704,0.0037723931920115,0.0153307721996545,3256.63730711152,1.00057801611053,0.424445447673274,0.0317344566529521,0.506577622710141,-0.489460684595427,0.0478552749713668,0.390270502049149,0.778582059161715,1.45184479452797,254.817863123853,1.01667288618466
2022-07-26,2022-07-26 10:44:02.012705,-0.000137204812464623,0.000247654132127543,0.0074000434408203,-0.0152145442547194,-0.00471890157154542,-0.000314128695450222,0.00429871104296753,0.0151876422487208,892.84769374831,1.00427102858685,0.303673026272044,0.0463559006748905,0.550220770401676,-0.726566716642304,-0.0816751455119891,0.290452307474263,0.68357431339757,1.38237757217451,140.88472674769,1.01948589919108
2022-07-26,2022-07-26 10:59:02.012705,0.000371508786444676,0.000146600257484812,0.00731609234686767,-0.0153325426435331,-0.00352219252811015,0.000531801529962017,0.00420455743469006,0.0158822414845288,2490.51344842096,1.00039345268272,0.213274891969321,0.0295365765868638,0.513516113023029,-0.775998670537786,-0.149316510948506,0.187935352204314,0.552892220425046,1.26141958078073,302.264981889661,1.01155197770536
2022-07-26,2022-07-26 11:14:02.012705,-0.000152275763163646,0.000146489745457431,0.00695286676219928,-0.0145545783565519,-0.00379971536190649,-0.000577026329104058,0.0036251273306096,0.0145353443395884,2252.75190399484,1.00186626441182,0.0517590799213036,0.0443013300428783,0.525984651300736,-0.884910259748902,-0.340160829914823,0.0440482745996947,0.401560618118193,1.14299523525398,140.965427357605,1.02038407029229
2022-07-26,2022-07-26 11:29:02.012705,2.30458254695867e-05,0.000153682344765204,0.00710557025458885,-0.0151972887979016,-0.00374813294954546,0.000207908313231364,0.00381521950543195,0.0151909951677827,2137.71556549661,1.00079247323209,0.260827951336356,0.0406558907846228,0.531762866434802,-0.680959356630886,-0.145582826851938,0.26315493558929,0.626612394232301,1.29357385657309,171.075985915282,1.02266216780609
2022-07-26,2022-07-26 11:44:02.012705,0.000449483875692233,0.000146254173992423,0.0072486995608938,-0.014464001612656,-0.00334555245179535,0.000403024803076413,0.00449132826209953,0.0157985564041593,2456.42586011888,1.00058306841193,0.179318153786459,0.0543086348743152,0.540407891893027,-0.724239760487771,-0.193497998743053,0.161754177929146,0.543751569096527,1.2864662431184,99.0160489606347,1.02874200106973
2022-07-26,2022-07-26 11:59:02.012705,0.000502471271713424,0.000202279324812024,0.00694861234472751,-0.0141146989767861,-0.00343081280514834,0.000658722780280563,0.00470414360999527,0.0144325839490455,1180.03034750364,1.00550573463393,0.117845110242079,0.0380509118921982,0.528212954085021,-0.94248919833528,-0.241753782730175,0.104789795233774,0.472434380109104,1.14262701882916,192.702769953069,1.01828586137592
2022-07-26,2022-07-26 12:14:02.012705,0.000233113980062745,0.000373106372087843,0.00744512686929154,-0.0151236927122818,-0.00423345386167284,2.02589036009115e-05,0.00474086183866573,0.0152924049855399,398.179478242062,1.00702114962562,-0.327044934689923,0.0511720262618929,0.551905011327482,-1.29496645049945,-0.754984684267484,-0.335673140303304,0.0523775176417798,0.760546392390654,116.322424828616,1.02692500313112
2022-07-26,2022-07-26 12:29:02.012705,0.000152350609148379,0.000241903624197658,0.00711379461191961,-0.0146515529509099,-0.0039694259589429,0.000195143357506922,0.00453384206388696,0.0144116343642347,864.804407448911,1.00615139646937,-0.420539084230856,0.0282108479429284,0.515996399168928,-1.34508224699114,-0.776701193686198,-0.464579809754003,-0.0833606213904449,0.629744555809771,334.550021201523,1.00945067133443
2022-07-26,2022-07-26 12:44:02.012705,-0.000430015441207646,0.000194232821328816,0.00724162369370693,-0.0151305320501216,-0.00445708858682625,-0.000980708360088123,0.00391494813076143,0.0146203512975839,1390.0379886923,1.00284745471148,-0.588658625374628,0.0366788167651945,0.52604738888751,-1.54368396732338,-0.966443652986047,-0.608989783888146,-0.231778645662718,0.474585378854473,205.692806687372,1.01710438154111
2022-07-26,2022-07-26 12:59:02.012705,0.000273594967893037,0.000259021946546268,0.00687855882993871,-0.0135854795874266,-0.00361491850720785,3.44384789521257e-05,0.00419009380391966,0.0151710186904386,705.215398239657,1.00751038346033,-1.01490662288123,0.055666917372779,0.522536336977609,-1.88662267666342,-1.3984363098601,-1.0227069528005,-0.660675253915265,0.0395400048004769,88.1127281913163,1.03272056121573
2022-07-26,2022-07-26 13:14:02.012705,-0.000504978881255314,0.000160935200870351,0.00712677676559619,-0.0154300608085376,-0.00465899817152016,-0.000508377291335904,0.00332695823821183,0.0146775198572447,1961.02991198514,1.00164889098367,-0.816283141976246,0.0435465459625547,0.524835975536964,-1.74890887068234,-1.24152255519259,-0.823156078382639,-0.465253670604688,0.238584887306213,145.257901874372,1.02882635119731
2022-07-26,2022-07-26 13:29:02.012705,3.06155136983888e-06,0.000159692393335208,0.00729372237243457,-0.0152661442987823,-0.00390283803638525,-0.000170322378362009,0.00393773500091132,0.0155336633842472,2086.07537806548,1.00063006881812,-0.450902269494223,0.0304752092075561,0.49935359785436,-1.37885148096649,-0.815870751717039,-0.477679045814564,-0.122241627887716,0.577063442554459,268.486822627537,1.01517307419828
2022-07-26,2022-07-26 13:44:02.012705,-0.000427192985932448,0.000296569382163382,0.00721494420795193,-0.0149575933951917,-0.00491535189669046,-0.000595989157694987,0.00374575650834252,0.0142165079767362,591.852285972574,1.00848718336505,-0.787000482237706,0.0538278505590514,0.528463696446604,-1.67062465779415,-1.20185580947898,-0.785457149672873,-0.420979882695619,0.257112813383018,96.3865066515163,1.03386202668015
2022-07-26,2022-07-26 13:59:02.012705,8.66216986343442e-05,0.000178711993734431,0.00701452907216138,-0.0149859513703154,-0.00372494501834275,0.00025960434349237,0.00360577248143779,0.0161753257947893,1540.59909803899,0.99995430132802,-0.781995376562575,0.0520085719505468,0.496704658560679,-1.64947443911792,-1.18683617399267,-0.780789194326318,-0.442035846850784,0.235541340205707,91.210872117236,1.03159384836152
2022-07-26,2022-07-26 14:14:02.012705,0.000342096526392243,0.000124695035502543,0.00705232942857833,-0.0143308019629234,-0.00351263177196115,0.000428514830773885,0.00448303474436118,0.0148591993875507,3198.65098441295,1.00250018777504,-1.05447200827525,0.0331266079160807,0.474920311338422,-1.91164753620526,-1.4118142288451,-1.066815849043,-0.736362100407743,-0.0943537912029155,205.535835500674,1.01517204891052
2022-07-26,2022-07-26 14:29:02.012705,-0.000649458979901284,0.00025696597224622,0.00716494229623232,-0.0143482451489368,-0.00501762979024933,-0.000988095784721033,0.00364263193465009,0.0145823968423665,777.453028327001,1.00975120391844,-0.33135980554544,0.0626628713701036,0.505439165600315,-1.18621443695147,-0.721807793514353,-0.33119836591436,0.0043189380626421,0.667305835448032,65.0604705945757,1.03874966226608
2022-07-26,2022-07-26 14:44:02.012705,0.000165344232203931,0.000203631670946816,0.0075875927939944,-0.0165465663472428,-0.00370169139589427,0.000529832547855769,0.0038351864382089,0.0160756498531387,1388.40887418844,1.00143956361938,-0.516668337029545,0.0207345822479818,0.481556870230125,-1.39539391043936,-0.830064096119988,-0.55680556335031,-0.218463616042665,0.491190954027511,539.392106648301,1.00941782828671
2022-07-26,2022-07-26 14:59:02.012705,0.000209090550369911,0.000248180659262952,0.00760430247130638,-0.0154029154762643,-0.00385591866191781,-0.000280959465468911,0.00428951761197771,0.0163316843125238,938.821222782429,1.00591369020044,-1.85679713948372,0.0813703827549714,0.502722426611934,-2.67845645420435,-2.21797894759374,-1.86696685441674,-1.53464929659145,-0.83904761306859,38.1701442875729,1.04951120684751
2022-07-26,2022-07-26 15:14:02.012705,-0.000623804773152451,0.000160673326078052,0.00728105043471829,-0.0166128529389392,-0.00437823216702871,-0.000144906646858622,0.00313192643385607,0.0140472353762181,2053.52744079472,1.00447909266736,-0.202565913756925,0.0197427491106639,0.440940783003841,-1.06501069144956,-0.492773273169325,-0.236699251805432,0.0907457483002422,0.702338959869944,498.821638737594,1.00906897960962
2022-07-26,2022-07-26 15:29:02.012705,1.70753789532063e-05,0.000253285262416942,0.00679244134605253,-0.0139286649122864,-0.00413375829640961,-0.000101287257345817,0.00384677872604877,0.014079650649448,719.170645142944,1.00859688587327,-1.07236634138447,0.0488239685455173,0.455361119028054,-1.86692390856748,-1.39629167103481,-1.06884722854374,-0.782337300329339,-0.146719330833011,86.9852742395049,1.03627079007245
2022-07-26,2022-07-26 15:44:02.012705,-0.000556701721934249,0.000121893215179781,0.00709251182189522,-0.0157280603394666,-0.00425432440389528,-0.000700394231237134,0.00331472302803704,0.0143416963632138,3385.64229555176,0.999414522593324,-0.336934647879259,0.0390586624420531,0.453982481433195,-1.11589180209042,-0.679377198356156,-0.351271468554473,-0.0322981497491444,0.594374320677766,135.096300060223,1.02502765715659
2022-07-26,2022-07-26 15:59:02.012705,0.000957210141579417,0.000144614235964376,0.00689573432602405,-0.0140644860697083,-0.00279438724009573,0.0013430322582817,0.00439763777386659,0.0153881643420779,2273.73028824302,1.00172170074139,-1.51287987138292,0.052289163287406,0.426164638210271,-2.26203185253692,-1.83534958810851,-1.53649638111492,-1.22639539497699,-0.606987896009659,66.4249805736939,1.03471108936401
2022-07-26,2022-07-26 16:14:02.012705,-0.000336380755145915,0.000142263972909989,0.00721151609963659,-0.0161561605083013,-0.00435091868435666,0.000175445505482763,0.00352628986293757,0.0144003218266479,2569.58678005388,1.00300117373239,-0.0707429273438879,0.0290136960407175,0.426443532716607,-0.901194829329659,-0.368820081370962,-0.0771309397409388,0.198798157022026,0.836289290268099,216.031435318572,1.01710447516957
2022-07-26,2022-07-26 16:29:02.012705,0.00020364510036709,0.000176106538896626,0.00727220887176274,-0.0153783814314402,-0.00368751237909448,0.000168664396491103,0.00432004976391021,0.0159346529552134,1705.22513211165,1.00059466812078,-0.0755749876794636,0.0411293274580201,0.433025380449983,-0.860445895326523,-0.373592721877834,-0.0978525906700132,0.190502903094622,0.866887653983078,110.84688363332,1.03459000552728
2022-07-26,2022-07-26 16:44:02.012705,-0.00104668094729068,0.000281282737255894,0.00716380837587651,-0.0165876654152485,-0.00514890843050164,-0.000743276701737017,0.00314734267166727,0.0127989101406689,648.63706440677,1.01045439889853,2.34227527401362,0.021886826457809,0.401995789831543,1.6005341453204,2.05746827853448,2.31653379197131,2.60140073244906,3.14898429798992,337.347441377793,1.01246243378387
2022-07-26,2022-07-26 16:59:02.012705,0.000644765352776215,0.000160932970716731,0.00689938499875259,-0.0134095207394831,-0.00334734587808105,0.000650819733634123,0.00453460208933976,0.0150448653890183,1837.93735172355,1.00195009846048,1.64650482901245,0.0343104952863252,0.404236333321323,0.918377433703624,1.36431548571307,1.63762601520513,1.89833189670027,2.48289520876978,138.808709685995,1.02143015072337
2022-07-26,2022-07-26 17:14:02.012705,0.00133362117048236,0.000254631746717639,0.00710559340232408,-0.013698141654668,-0.00303358506541729,0.00165473325264909,0.00559924387532718,0.0157005922723117,778.709739807335,1.00603170711707,0.328847970462382,0.0142240686598243,0.387435849266814,-0.447906215173283,0.0786171966707822,0.319539399911573,0.578604509506696,1.1537913140354,741.911198933109,1.007683820829
2022-07-26,2022-07-26 17:29:02.012705,0.000370551886455006,0.0001611613168611,0.00693129185836281,-0.0141221486635802,-0.00332386265782381,0.000361676666973842,0.00393423179019559,0.0155082374599386,1849.72325956077,0.999479302881149,-0.315190869184888,0.0113678498969456,0.401269801849062,-1.15537417192986,-0.539849356237816,-0.341988317273199,-0.064482103605341,0.529399158541322,1245.99498422789,1.00369932566737
2022-07-26,2022-07-26 17:44:02.012705,-0.000414604576144708,0.000162648453557976,0.00724949179611793,-0.0149014736805233,-0.00458440041646213,-0.000609557945722372,0.00378307753555918,0.0148762473678975,1986.62203679945,1.00440333092707,-0.0125804416414937,0.0378160876422106,0.423354038581664,-0.772182057239396,-0.302055612623023,-0.00491259654203478,0.252818357717718,0.852981627901537,125.329764186294,1.02939537453458
2022-07-26,2022-07-26 17:59:02.012705,0.000167708579341385,0.000145158116932287,0.0068949832964324,-0.0141799140031838,-0.00359377737500743,0.000396589559461091,0.00385257355853907,0.0142823888034275,2256.23216089598,1.00373903874423,-0.306976329299642,0.00837362874361075,0.373184533556222,-1.04178072064303,-0.531105218868692,-0.314491175087795,-0.0837360418896637,0.477299066671779,1986.18578245391,1.0047313561508
2022-07-26,2022-07-26 18:14:02.012705,4.14308738636659e-05,0.000109792570136527,0.00685426138012924,-0.014179868928739,-0.00354262203486,-0.000207453262836665,0.00387407646643156,0.0148181774740613,3897.40394429158,1.00181841186928,-0.550834508367819,0.0469818229816109,0.431054147554304,-1.29793925217387,-0.848595020040551,-0.600697678797632,-0.29402390864229,0.398162620641702,84.179032118275,1.04321242725911
2022-07-26,2022-07-26 18:29:02.012705,-0.00323563514930813,0.000722426848802376,0.00791683225104648,-0.021925343322296,-0.0068766145105319,-0.00267773534924221,0.00177840191178369,0.0102223497736727,120.092290890618,1.03654228495606,7.1770657600775,0.0414561601733061,0.428593961242773,6.22178203448973,6.94745884323145,7.20721904151795,7.44505157328077,7.99535222936056,106.884307574255,1.03810239511206
2022-07-26,2022-07-26 18:44:02.012705,0.00304520882061135,0.000717169528417522,0.00752937526436956,-0.0105195799496289,-0.00218672434338218,0.0023045099855743,0.00785713396165111,0.0196200501281785,110.223507905634,1.03559297255711,0.681903865951255,0.0611805102876191,0.474474502137134,-0.117891088409597,0.313850563970067,0.665094666752083,1.00065307419091,1.72272374343934,60.1450053120809,1.06347429144816
2022-07-26,2022-07-26 18:59:02.012705,-0.00243142685921071,0.000639557602129435,0.00737878046287404,-0.0188560561064705,-0.00640157920971252,-0.00168603875191398,0.00183613218343837,0.0114800439974715,133.109743714796,1.03076363401626,6.676744766898,0.0374151440505974,0.449655819874879,5.73529494439766,6.42040394045625,6.66865202076187,6.9953387534547,7.50636664271838,144.432721445422,1.02798055279736
2022-07-26,2022-07-26 19:14:02.012705,0.00123444868379366,0.000188336704777205,0.00703571262259879,-0.0133062416759794,-0.00275986875199408,0.000951443867187152,0.00493349184772907,0.0163642104665717,1395.55272545556,1.00688820108157,4.74011096838103,0.0220868671182777,0.444324049909645,3.8349600091637,4.47203273063691,4.72899615987284,5.04930245570399,5.61842960439679,404.698323394724,1.01227735772588
2022-07-26,2022-07-26 19:29:02.012705,-0.00130458667388419,0.0001985839156487,0.0069931531519823,-0.0156678530729552,-0.00511187215118269,-0.0018025413285585,0.00276235973593297,0.0133768547248993,1240.10351769989,1.00725259003684,7.50441139515333,0.0965214399819416,0.536580796976155,6.32696440259051,7.19977698762785,7.50412450360302,7.87644770535119,8.45354016962774,30.9045673127452,1.12965257889636
2022-07-26,2022-07-26 19:44:02.012705,0.00836855286675545,0.00280540993885933,0.00912701560497065,-0.00612968277459764,0.00224491574253549,0.00658681822516538,0.0136364884797893,0.0307116779667371,10.5843678179324,1.21747125331482,-11.3125073980817,0.132003724445811,0.524988278632395,-12.167164952821,-11.6856167964345,-11.405922853629,-10.9785788460527,-10.1370616098384,15.8170994180764,1.11118447937992
2022-07-26,2022-07-26 19:59:02.012705,-0.00339935787857904,0.00071497436239188,0.0080371882958285,-0.0204898816346281,-0.00776525814680085,-0.0028763961204632,0.00145192327838295,0.011933105468118,126.365158963574,1.03713971215851,-4.42837006164634,0.0318375380403408,0.445624343945938,-5.29828919043498,-4.73538096709552,-4.44510173116978,-4.13339304562503,-3.50924225313204,195.911018254051,1.02165529016755
2022-07-26,2022-07-26 20:14:02.012705,-0.00224733019493062,0.00055557660368622,0.0069931614671505,-0.0183194077182793,-0.00619715646013352,-0.00111212120428128,0.00198249232153902,0.0104531018920953,158.437950081216,1.0296977930371,0.121476408656853,0.0183790655617337,0.442355071317057,-0.833937501947922,-0.137379419323816,0.131229039970568,0.410235622735805,0.994274692919421,579.288846979123,1.0099802646692
2022-07-26,2022-07-26 20:29:02.012705,5.62312227661606e-05,0.000171254543800439,0.0069323499509235,-0.0140725205744709,-0.00401810501245237,-6.64165443229336e-05,0.00414770883468218,0.0142494975954331,1638.61433510917,1.00238773729775,-0.111287109209808,0.0162631109636242,0.463223855208909,-1.01466314220249,-0.389796935445812,-0.145447662947372,0.181828743656456,0.8684144970329,811.287123342723,1.00992127550941
2022-07-26,2022-07-26 20:44:02.012705,-0.000498114869310193,0.000199894844048645,0.00729653685144124,-0.0159326286496511,-0.00456032116159832,-0.000499678393296676,0.00381563368561944,0.0147086290782345,1332.38696647047,1.00087544894775,-0.163514571598702,0.0309492895191302,0.46665717068268,-1.07255249663322,-0.457239740334299,-0.195410018554776,0.147240051015475,0.777744606476016,227.34977035462,1.01775355424333
2022-07-26,2022-07-26 20:59:02.012705,-0.000417609129710919,0.000283411776536374,0.00732025921818278,-0.0147934070524395,-0.00465720141240755,-0.000882137927118443,0.00388536936865469,0.0148132395088018,667.140237922288,1.00898010090894,-0.209457534227542,0.0174528346524105,0.456225031986918,-1.07539187890945,-0.512219031526908,-0.218092259955635,0.0831496226347734,0.709876817746886,683.32336703698,1.0123861139151
