"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-05,2022-08-05 22:58:10.330583,-1.63405689959726e-05,1.18927083044112e-05,0.000661052061381882,-0.00140917014018509,-0.000419210368750811,-6.81432532712023e-06,0.000405627316855117,0.00129469007944794,3089.6536215638,1.00157788803507,0.120561735828595,0.0122592696152697,0.169242365377308,-0.205513159542502,0.00534047655996382,0.112590877487987,0.229731725012544,0.478307691067917,190.58511566996,1.00547882911721
2022-08-05,2022-08-05 23:13:10.330583,-7.02484436806516e-06,9.94954925818001e-06,0.000665706024630943,-0.00133599497458121,-0.000407719716699617,-1.56191168318998e-05,0.000393201573009705,0.00133759916472722,4476.7017526896,1.00012611990693,0.188007643030018,0.0121571787660295,0.169208445219614,-0.133846374775066,0.0752580771189738,0.180666721560702,0.297581104758824,0.542267422978523,193.721785935143,1.00459153617052
2022-08-05,2022-08-05 23:28:10.330583,1.08039758679341e-05,9.85413276910425e-06,0.000668065570166711,-0.00133754497392227,-0.000383016272611059,4.59107294581429e-06,0.000414506030631312,0.00138848249426178,4596.22585768553,1.00050140006416,-0.327578189648337,0.0124345298755789,0.171376137568076,-0.656923654828819,-0.444224776025844,-0.33435592932151,-0.217168937131846,0.0378139771951095,189.951164753724,1.00607955530246
2022-08-05,2022-08-05 23:43:10.330583,-6.60436128680697e-06,1.11519430176854e-05,0.000689516303840038,-0.00138867521790331,-0.000429628342555777,-3.54333935614903e-06,0.000422620586643774,0.00136124430439257,3822.85649945969,1.00077497466445,-0.408326817445635,0.0122483494596606,0.170134906073889,-0.734941532862701,-0.524637158971454,-0.414718304386711,-0.297347080161596,-0.0493729377630014,192.944193668782,1.00430732425465
2022-08-05,2022-08-05 23:58:10.330583,-1.03202229992925e-05,9.72887187936702e-06,0.000630599539615733,-0.0012588934234834,-0.000412889560197804,-1.50613576179737e-05,0.000392060660594051,0.00123462114914186,4201.28680775532,1.00013186138124,-0.50397961189971,0.0122014752750529,0.169455886718992,-0.822954446248748,-0.61880662180026,-0.511591347182275,-0.392775886365152,-0.149158918962881,192.880637297186,1.00576764591469
2022-08-05,2022-08-06 00:13:10.330583,-4.88371921139619e-06,1.01621564092962e-05,0.000672331511983743,-0.00140465965986021,-0.000419226920674642,-3.02320114986543e-06,0.000406628562764855,0.00132793540243976,4377.18783904667,1.00036422159193,0.444078172971603,0.0124568930117711,0.17039674257483,0.123637385296485,0.330075161956579,0.439356991771884,0.558732123716064,0.799489828229242,187.112631907982,1.00504427753858
2022-08-05,2022-08-06 00:28:10.330583,2.11482676457098e-05,1.01379907995964e-05,0.00068119948850811,-0.00134954537859229,-0.00041234745865637,1.7010373526638e-05,0.00044435305690893,0.0014110467597396,4514.86574811612,1.00006442998316,-1.50848403435397,0.0123016254795586,0.169881013626687,-1.83426450352608,-1.62114438162414,-1.51632205561445,-1.39957074344805,-1.15551238077053,190.706144220024,1.00510340176967
2022-08-05,2022-08-06 00:43:10.330583,-3.12747888334623e-05,9.60226835445441e-06,0.000668649696328005,-0.00137799843110002,-0.000437448922226746,-2.45699810301758e-05,0.000372298513326985,0.00134466256899701,4848.97143098243,0.99943432788626,-0.151534249472577,0.0123953211353819,0.170426209868371,-0.472978554254046,-0.264894836232171,-0.157802141565091,-0.0407997489895333,0.211408798923868,189.041522268164,1.00600762460588
2022-08-05,2022-08-06 00:58:10.330583,1.50436963672451e-07,1.0125613241762e-05,0.000662787012303801,-0.00133113312191826,-0.000421311834744476,7.20255790120916e-07,0.00043138165910106,0.0012922914797961,4284.55092469825,0.999229473635964,0.392851199043303,0.0123894166252108,0.170605595957545,0.07102963524363,0.276339336256946,0.385317427078752,0.50354568311511,0.75536954945729,189.62030005274,1.00501023194217
2022-08-05,2022-08-06 01:13:10.330583,1.95277639868054e-05,9.83921476165736e-06,0.000676591392378636,-0.00129869704370886,-0.000400974208974336,1.80919932475376e-05,0.000435515094370231,0.00139807264034233,4728.59432436335,1.00105952401348,-0.566692010021523,0.0124222212907965,0.171462971080033,-0.89589543445456,-0.680732410592832,-0.573749909478757,-0.45558847198559,-0.207512241968958,190.520699153802,1.00562456855282
2022-08-05,2022-08-06 01:28:10.330583,1.76464175960911e-06,9.70323389495053e-06,0.000651122190979235,-0.00135298935097334,-0.000394937282189645,5.93139986815316e-06,0.000403451439890734,0.00131199991977651,4502.89679803095,1.00004861875413,-1.09341880151518,0.0123546644177486,0.169417762791923,-1.4129597063312,-1.20757779003935,-1.09538100894321,-0.986953014417705,-0.736222995791642,188.042483393613,1.00466417025893
2022-08-05,2022-08-06 01:43:10.330583,-4.37194544609749e-05,1.08336887471982e-05,0.000663246072409988,-0.00137748322978424,-0.000444333009603337,-4.30468755512337e-05,0.00037958067367283,0.00125325917601526,3747.97482869753,1.00012585357613,0.916606696385736,0.0124008454334032,0.17014832950266,0.592520438140688,0.803992503438747,0.909226438080201,1.02859531576103,1.27712758387287,188.257718169718,1.00542816673373
2022-08-05,2022-08-06 01:58:10.330583,2.62831775065004e-05,9.70670484736443e-06,0.00064451855680355,-0.00127634508081225,-0.000362852754304921,2.89838828733124e-05,0.000415245654740826,0.00138198746704168,4408.86908762292,0.999821215268587,-1.55089815838293,0.0123419334026623,0.170144118675179,-1.86833676975125,-1.66622849710987,-1.5568924337475,-1.44113561705151,-1.18871840522173,190.049830175413,1.0054422441478
2022-08-05,2022-08-06 02:13:10.330583,-2.65556994452059e-05,1.13726930235583e-05,0.000680601118993836,-0.00141733816984138,-0.000447568570703716,-1.76746840709896e-05,0.00038768264189093,0.00134470145945462,3581.44828361631,1.00031651160164,0.315454892743192,0.0123613657064863,0.170775619851528,-0.0121550605579143,0.200757679439773,0.308913395108988,0.427078457780586,0.666904956084498,190.86171880798,1.00563930253088
2022-08-05,2022-08-06 02:28:10.330583,4.05203274134855e-05,9.51143954497052e-06,0.000666875985708295,-0.00130764787180939,-0.000366348214599466,3.52266813656854e-05,0.00044010104401071,0.00144978818627512,4915.83903312995,1.00079609995624,-2.19993886193802,0.0125160121043939,0.170567048674856,-2.53076593506167,-2.31395879763374,-2.20836477688901,-2.08666998007762,-1.85163733745454,185.719848558889,1.00616034185176
2022-08-05,2022-08-06 02:43:10.330583,-4.25297845657311e-05,9.27781181254721e-06,0.000648079452157733,-0.00134874930430824,-0.000445823975198767,-3.62159742923751e-05,0.000372118994194981,0.00126911997956007,4879.38835800257,0.999927231922864,0.13888231695679,0.0124357554206584,0.169916634742602,-0.176411871749486,0.0261684353980212,0.132372141452972,0.24853082757057,0.499040386563164,186.69274971027,1.00586403769427
2022-08-05,2022-08-06 02:58:10.330583,1.08047263829096e-05,1.58919764560408e-05,0.000673634348555233,-0.00130766936815561,-0.000408239476656913,-1.04356116370496e-06,0.000418686677928104,0.00143147743077887,1796.77055317965,1.00313299054347,-0.839077674271637,0.0128285527412915,0.172311613670868,-1.17164057265183,-0.957039594648968,-0.845204558975279,-0.724886227918344,-0.482806882545599,180.415468760268,1.00566724612766
2022-08-05,2022-08-06 03:13:10.330583,-1.14556338586684e-05,9.74103018904541e-06,0.000662514916336704,-0.0013908872983504,-0.000414462803077331,-1.96184089418239e-06,0.00039289418271693,0.00128930646219012,4625.7434535884,1.00037826958079,0.122036542227903,0.0123271277058495,0.169457942065033,-0.201821087829781,0.00825403128683457,0.114925838801274,0.230279563336344,0.479812106556798,188.973133944728,1.00589411778903
2022-08-05,2022-08-06 03:28:10.330583,3.04020605001787e-06,1.02519215850558e-05,0.000679841583298369,-0.00140817805364493,-0.000413545949430105,4.11393177834896e-06,0.000413609199304332,0.00138905258355733,4397.49038935619,1.00073567584389,-0.228241480064539,0.0125430900319338,0.171581604861348,-0.562786972296016,-0.34442184011881,-0.234335846157111,-0.113010029087199,0.136679992181288,187.125240747899,1.00638224951343
2022-08-05,2022-08-06 03:43:10.330583,1.32888531622921e-05,9.85205148849006e-06,0.000652665045143356,-0.00125737776073596,-0.000400839016065468,9.85046231249953e-07,0.000407785847961861,0.00139726325460261,4388.61377336558,1.00023939727211,-1.28904902847557,0.0124821009141089,0.170917331837772,-1.61710138909962,-1.40423810719124,-1.29714597967586,-1.18144309066115,-0.927380148605084,187.498082300198,1.00496463465249
2022-08-05,2022-08-06 03:58:10.330583,-2.59894478809324e-05,9.25274985486395e-06,0.000654333842120547,-0.0013512930320152,-0.000437066557198218,-3.1437289937486e-05,0.000392362535374335,0.00132449597595277,5001.00308574357,1.00051208770514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-06,2022-08-06 04:13:10.330583,-6.53317094945649e-06,1.05216496877505e-05,0.000678289677262652,-0.00136708410680479,-0.000425129701512095,-1.26031625491407e-05,0.000406676749221901,0.00139723862736392,4155.87751404343,0.999634660956869,-0.540827521957348,0.0126316130526792,0.167871155479605,-0.861085697028875,-0.657725371002596,-0.53967732619073,-0.423940440564111,-0.222408288821095,176.617825219158,1.00395331302864
2022-08-06,2022-08-06 04:28:10.330583,-1.02831854568888e-05,1.0228810643515e-05,0.000682197087286608,-0.00138923233752606,-0.000432803240964841,-7.59193630006649e-06,0.000409344472057427,0.00133322302200445,4448.04777931962,1.0014341685959,-0.497828072965244,0.0126998078679671,0.168029931746482,-0.823725362751363,-0.615291171686016,-0.49619008977037,-0.380262365771737,-0.181090212889569,175.056806127933,1.00232973916851
2022-08-06,2022-08-06 04:43:10.330583,7.77937589080269e-06,1.00614314315702e-05,0.00067637121088781,-0.00140537729048313,-0.000406155639559369,1.83147801413597e-05,0.000419050476612171,0.00138707178999296,4519.08681248478,0.999442700346815,-0.971660831563506,0.0122484826220866,0.16614981659141,-1.29521655332041,-1.09173644608637,-0.969614607423875,-0.854300445334239,-0.6579540062289,184.007341889331,1.00323946537461
2022-08-06,2022-08-06 04:58:10.330583,-8.8924152311014e-06,9.70784778029067e-06,0.000656043840643668,-0.00136028345452988,-0.000396654092452486,4.09668932199736e-06,0.00040191358477415,0.00128033111784305,4566.88219528258,1.00188803562162,-0.887011027828589,0.0113101370117387,0.156796744004614,-1.1898569095907,-0.995805677169799,-0.885237328925644,-0.778337169129245,-0.585484683485373,192.193346108579,1.00240599379199
2022-08-06,2022-08-06 05:13:10.330583,6.37698680493104e-06,1.17097663454704e-05,0.000675905005594374,-0.00135439077853445,-0.000398703318126969,5.2169531059576e-06,0.000406563344376387,0.00134924183901468,3331.76887560175,1.00000071913798,-1.18286022386583,0.010501231092396,0.150617425755889,-1.47435363490715,-1.28853973106526,-1.17981374562269,-1.07630161418135,-0.900965563730142,205.71691829785,1.00243643427557
2022-08-06,2022-08-06 05:28:10.330583,-2.93343193870674e-05,9.23461983642815e-06,0.000653930802030579,-0.00136357442900472,-0.000436102292801888,-1.6754208033376e-05,0.000400442453401428,0.00125662028410867,5014.47587046387,1.00026830710237,-0.00471888438303217,0.00917796130270169,0.141952675641359,-0.278096292313219,-0.105872290972545,-0.00171004989816492,0.0951927253589692,0.269290201197454,239.218477110855,1.00121247631417
2022-08-06,2022-08-06 05:43:10.330583,4.0517583988898e-05,1.15524430412862e-05,0.000677610310562164,-0.00129250505575418,-0.000382483317526106,3.54722507918126e-05,0.000450790484207708,0.00139602619040957,3440.42693742225,1.00137320819608,-2.44911048202618,0.00838206651208369,0.136375569430155,-2.71683149074135,-2.54173855204101,-2.44736399495548,-2.35446942875716,-2.19190802859799,264.710366077726,1.0022672236841
2022-08-06,2022-08-06 05:58:10.330583,-3.53222327177454e-05,9.18032607476502e-06,0.00067933750293193,-0.00144029101557233,-0.000459780255186004,-2.74565924760495e-05,0.000378372032557195,0.00131211230654293,5475.8931702306,1.00013961437211,-0.595090674110437,0.00688802851882622,0.131159376778432,-0.845137456992582,-0.687029889748974,-0.595440492226293,-0.500925431109967,-0.341801539016102,362.584150165651,1.00038124158395
2022-08-06,2022-08-06 06:13:10.330583,1.51304577863858e-05,9.7564746699734e-06,0.000675349227456499,-0.00135706426407132,-0.000402880393318927,6.89182471536043e-06,0.000433977736696178,0.00135997224811204,4791.49425853631,0.999478162109049,-1.46826089516204,0.00667437177606139,0.128490955820995,-1.72017371565498,-1.55640743328285,-1.46895734072915,-1.37543928304579,-1.22781384761673,370.616142431518,1.00150773082122
2022-08-06,2022-08-06 06:28:10.330583,-3.16789981533421e-05,1.37249548939763e-05,0.000653133072692884,-0.0014078088126428,-0.000423632363075299,-2.77236246866153e-05,0.000370422592752107,0.00127965699109422,2264.54783899982,1.00561831783789,0.0923685321242749,0.00541992721817295,0.124841497905583,-0.149551355119629,0.00716497213510862,0.0908965488089009,0.179066977436832,0.340721952150779,530.555758401995,1.00050807156547
2022-08-06,2022-08-06 06:43:10.330583,2.6350938032214e-05,1.10942137691983e-05,0.000666752585929215,-0.00133333551550345,-0.000392336348028266,3.8399831264968e-05,0.000445409932816165,0.0013769317037577,3611.90532238315,1.00084442328462,-0.746981724493086,0.00509206818550586,0.125669159339687,-0.993875089399395,-0.834186976215599,-0.74687953230512,-0.658843126429802,-0.509106629652165,609.072510644464,1.00024370440826
2022-08-06,2022-08-06 06:58:10.330583,5.33169464953609e-06,9.15314248070306e-06,0.000666933473102909,-0.00133394036145953,-0.000403103707773855,1.35283112712159e-06,0.000419355596999349,0.00136870803469145,5309.14497308768,0.999658243276371,-1.30237321809259,0.00499507914144305,0.128269167514696,-1.55365097246156,-1.39366090062643,-1.30023525938177,-1.21251329337468,-1.05898212667086,659.416492806181,1.0006294996806
2022-08-06,2022-08-06 07:13:10.330583,3.92837828582682e-06,1.02162305715157e-05,0.000678944804235654,-0.00136368319481646,-0.000424981749874043,-5.28848786807146e-06,0.000434508528240674,0.00138234029880455,4416.59489617926,0.999609834082435,-0.898336256766113,0.00469116311748484,0.129287960946114,-1.15288444829085,-0.989366166432205,-0.896105540080141,-0.808823904202054,-0.651330865125197,759.547788915828,0.999924943025535
2022-08-06,2022-08-06 07:28:10.330583,-1.19422348821767e-05,1.01950972337398e-05,0.000675595881454951,-0.00134422640396608,-0.000430884352605077,-9.96977040834679e-06,0.00039052989445576,0.00132095866190891,4391.28113951709,1.00040439685623,0.128482693759912,0.00489437709510386,0.134502461342352,-0.133331161508268,0.0322605251938966,0.129584986512905,0.223165588424709,0.389411092062446,755.206308688262,1.00085502973433
2022-08-06,2022-08-06 07:43:10.330583,-6.62013812393747e-06,9.96023473671183e-06,0.000643184643541309,-0.00131501595348826,-0.000416242880899365,8.03738748533789e-06,0.000404643508842728,0.00127140202000917,4169.9628523904,0.999869575796655,0.224656993366595,0.00526639758348172,0.138255739131831,-0.0458713114544968,0.131214056305285,0.225309113729416,0.316878818773814,0.504505485680834,689.190132940287,1.00075338516456
2022-08-06,2022-08-06 07:58:10.330583,-3.87741991450374e-06,1.01299753966953e-05,0.000679269815111955,-0.00137730110106973,-0.000419469739154632,-6.17140496572688e-06,0.000413366792021641,0.00142002580917837,4496.4301496475,0.999500974136649,-0.772286545140371,0.00566972580067578,0.146064944680981,-1.06370123219624,-0.874088099153659,-0.76704920109036,-0.669401274587609,-0.485211828922203,663.693990100698,1.00102807663529
2022-08-06,2022-08-06 08:13:10.330583,-2.26335028125875e-05,1.08668088727957e-05,0.000665106069122073,-0.00134865272412661,-0.000431442417765826,-2.28653250120558e-05,0.000393468676048059,0.00129353908032175,3746.08617997914,1.00054306129814,0.159596901049666,0.0062111906621183,0.152881587633854,-0.148645354896012,0.05648526781971,0.16271619467975,0.264018175339345,0.45668747809159,605.843770414392,1.00217524128861
2022-08-06,2022-08-06 08:28:10.330583,1.04703959208599e-05,9.83949104954682e-06,0.000662488930447129,-0.00133990569186806,-0.000414210118941938,8.52549507079914e-06,0.000419553695609753,0.00137224778703442,4533.27413123573,1.00066862587654,-0.371773681170565,0.00670146675840318,0.158496946801187,-0.682071733069344,-0.478701950163169,-0.372316666074218,-0.26371836424674,-0.0652276554579524,559.373729024225,1.00161634660041
2022-08-06,2022-08-06 08:43:10.330583,-1.41587803192627e-05,1.13048993561638e-05,0.000672970543212862,-0.00137904426778914,-0.000438426412499027,-1.05419334035517e-05,0.000420578555541784,0.00129029354071646,3543.71436764381,1.00163128978919,0.571544505757659,0.00736321189517601,0.16602995554626,0.242525087803329,0.459402088584944,0.574222620800167,0.682173765057975,0.892664190894578,508.438356331639,1.00160563250157
2022-08-06,2022-08-06 08:58:10.330583,-6.4944143297434e-06,9.79779343452312e-06,0.00064478718281114,-0.00129202078593216,-0.00039380492626151,-1.06612995143252e-06,0.000381234820956422,0.00131366644277624,4330.88083011662,1.0004150262964,-0.499800639236372,0.00795439495332061,0.173871289072731,-0.843803273176933,-0.618510686547529,-0.498292510257822,-0.378717954512566,-0.152613578490297,477.794830076495,1.00196855674944
2022-08-06,2022-08-06 09:13:10.330583,-1.16794606321653e-05,1.02275045100447e-05,0.000665325137588522,-0.00138055746735279,-0.000410568705556447,-1.22995521669722e-05,0.000389150053387244,0.00133833095500688,4231.83285039706,0.999575283485556,0.411028720628991,0.00856992193603312,0.179174725249824,0.0656113412278584,0.288550778560998,0.411663279831606,0.530742359248951,0.758349253522671,437.119078903767,1.00259969734471
2022-08-06,2022-08-06 09:28:10.330583,1.85203435962302e-05,9.47362906051712e-06,0.000658963335785498,-0.00133981710399347,-0.000384123513951895,2.32142032743354e-05,0.000417454530407202,0.00137522437088498,4838.26610617624,1.00043777695524,-0.137245884219695,0.0091946828872722,0.187130502884657,-0.504959966419232,-0.265499562954292,-0.136887509883363,-0.0135541259859045,0.226868654007019,414.20530628085,1.00306259941174
2022-08-06,2022-08-06 09:43:10.330583,1.28488458454754e-05,1.05895787690318e-05,0.000669429818373666,-0.00132541032450759,-0.000415892074481228,1.54834103653911e-05,0.000437364020802189,0.00137472939165941,3996.25079923073,1.00017149436628,-0.838062058151476,0.00969480929147243,0.192968797283527,-1.21219965493184,-0.970146954544632,-0.838481100067869,-0.707923793627307,-0.465034734016979,396.182820274889,1.00238445867855
2022-08-06,2022-08-06 09:58:10.330583,-8.05034431581175e-06,1.67533456217505e-05,0.00067829752362146,-0.00138103044811677,-0.000415891242338429,-3.29360041462223e-06,0.000395150294473456,0.00136524639070137,1639.22046286712,0.999398498817045,-0.603460267665549,0.0100998694186743,0.197884923563986,-0.981087825978212,-0.740323574284883,-0.60337904080621,-0.470706744375104,-0.219598831389204,383.878595631529,1.0030708335105
2022-08-06,2022-08-06 10:13:10.330583,-2.47312969382563e-06,9.79993772406281e-06,0.000650878417825142,-0.00128769076016235,-0.000402515749521992,5.30617449356896e-06,0.000406525228226595,0.00127439169045487,4411.1630474384,1.00014028106251,-0.860084754985629,0.0103697046326395,0.203424723230886,-1.25513730647021,-0.997414170079547,-0.855589950700581,-0.723060165175114,-0.462199614743438,384.83511666008,1.00340224784814
2022-08-06,2022-08-06 10:28:10.330583,-2.71810721918975e-06,9.5817798745158e-06,0.000660325324919894,-0.00134386405395555,-0.000404792665563036,-3.93123840414233e-06,0.000399960272391642,0.00133204162079688,4749.23356595777,1.00021606102508,-0.0620956477813187,0.0110658505495831,0.208688223534722,-0.469043096371742,-0.202056153155076,-0.0626842865676481,0.0756005094800892,0.343876309400491,355.652841772463,1.00365340003856
2022-08-06,2022-08-06 10:43:10.330583,1.79517645378526e-05,9.66494063189629e-06,0.000673614710278064,-0.00137017311835557,-0.000399973991993985,2.2058432453953e-05,0.000445486052052413,0.00133347079048316,4857.63348892896,0.999677207569236,-1.30186735818882,0.0111630731032622,0.212859281866167,-1.72000648317638,-1.44977725641645,-1.30033409559727,-1.15570247487732,-0.884997881656171,363.594786737268,1.00311814472955
2022-08-06,2022-08-06 10:58:10.330583,-4.54852415225191e-05,1.0815671287824e-05,0.0006782447490255,-0.00138891280655886,-0.000470435800324687,-4.16898353812201e-05,0.000363882744661037,0.0013549781080207,3932.47455324517,0.999766619654372,-1.08385973954059,0.0117583264090147,0.214329805173652,-1.49948028601567,-1.22647092392227,-1.08569572258377,-0.940736333296606,-0.67027248053762,332.256980888818,1.00461444274121
2022-08-06,2022-08-06 11:13:10.330583,-2.89556035422054e-05,9.44809727551193e-06,0.000641875371845837,-0.00134499166663185,-0.000419365269548333,-4.48459176816129e-05,0.000373675661612616,0.00125588587799772,4615.43578548834,0.999837219259355,0.316801663827473,0.0118733567359152,0.218033070929598,-0.107026179153792,0.165708239355986,0.314007429591576,0.467444676530829,0.748092344645972,337.207876760155,1.00421821351374
2022-08-06,2022-08-06 11:28:10.330583,9.14937818133366e-06,1.0805636401074e-05,0.000675808708995237,-0.00133557730373863,-0.000410683617360963,8.09048147143443e-06,0.000422965795413788,0.00136158147437127,3911.53182874445,0.999943319976344,-0.212370724717087,0.012243400991885,0.222652403969179,-0.644280470826829,-0.363221134459138,-0.211632132025733,-0.0596500545714792,0.217316855183659,330.712514910139,1.00434854239444
2022-08-06,2022-08-06 11:43:10.330583,2.24289983971993e-06,1.14460631174577e-05,0.00067705201052048,-0.00137864082082193,-0.000407562982348342,-9.67189456524409e-07,0.000423554700339945,0.00141232328100545,3498.90210236584,0.999611519710449,-0.89564798697946,0.0120679937043664,0.222244944856271,-1.32144148488686,-1.04769821384869,-0.897899067382522,-0.743238447853571,-0.448890478566333,339.151414610446,1.00487126531493
2022-08-06,2022-08-06 11:58:10.330583,-8.67333283089611e-06,9.53235724613423e-06,0.000657761745166448,-0.001319668292536,-0.000416405320347035,-2.03621537524512e-05,0.000408046282570851,0.00133196213765565,4761.42122047904,0.999411215683683,-0.0554352596695207,0.0125074221603227,0.221576205653302,-0.48013590015399,-0.205839871657975,-0.0558080400577403,0.0942375447475036,0.372896566111267,313.841683458522,1.00508055728474
2022-08-06,2022-08-06 12:13:10.330583,2.00710803882749e-05,1.22561091549438e-05,0.000673107451804455,-0.00133816739162569,-0.000403761302766537,6.06330271857303e-06,0.000432740867574832,0.0014125051260574,3016.22375967139,1.00099476398087,-0.724256092299992,0.0124780251279352,0.224692983823024,-1.16056008999104,-0.875559901085581,-0.724108309797539,-0.570448237768471,-0.281634043365498,324.255470142495,1.0051779683201
2022-08-06,2022-08-06 12:28:10.330583,-9.06542459252435e-06,1.07393083984092e-05,0.000665489868319984,-0.00137638172712866,-0.000416751959372075,-5.19432884260596e-06,0.000403267916274874,0.00131109752956178,3839.99154196979,0.999643353291632,-0.37625632270477,0.0121863283355577,0.221362594135419,-0.805124428852879,-0.525159442186609,-0.377241643806309,-0.227301222128771,0.0538166273323504,329.961083498177,1.00608891722091
2022-08-06,2022-08-06 12:43:10.330583,-1.39253097366558e-05,1.04151734349927e-05,0.000654526679262991,-0.00140632564165113,-0.000411149742299166,-4.18011676206476e-06,0.000401145656588664,0.00129779304950715,3949.31427150586,1.00011838516307,0.121620046111671,0.0120802362967249,0.220266432301551,-0.293281878168449,-0.0286113612547198,0.120051313596588,0.273078058428319,0.546500755264103,332.464880665413,1.00524731749425
2022-08-06,2022-08-06 12:58:10.330583,3.01856720762532e-05,9.91187037693554e-06,0.000653404190530198,-0.00131316972534261,-0.000373213603172662,2.76530999956393e-05,0.000423413748886325,0.0013723727316612,4345.62856591957,1.00122078737085,-1.59745703963086,0.0120421056862857,0.218588391226048,-2.03067306146396,-1.74313737989908,-1.59926644421433,-1.44854581166287,-1.15252501350153,329.495371736205,1.00608496301412
2022-08-06,2022-08-06 13:13:10.330583,-3.32196587505669e-05,1.13742306001672e-05,0.000670443137990129,-0.00143819085180485,-0.000441970262036406,-2.61219304462657e-05,0.000379805358883711,0.0012940145070464,3474.40020935194,1.00133092997683,-0.239871146301129,0.0118289873670412,0.217109221290149,-0.66093939990078,-0.387081684616971,-0.237871382858537,-0.092677524394483,0.183541498407868,336.869276140559,1.00658417554559
2022-08-06,2022-08-06 13:28:10.330583,-1.67694482018574e-05,1.06036772822474e-05,0.000664892177261808,-0.00135904848068038,-0.000441030470854642,-6.88664092773905e-06,0.000403623485421001,0.00131966103636132,3931.78211852966,1.00094003960398,-0.781242291015173,0.0115256043200481,0.21217233788893,-1.19225758564174,-0.927655473634792,-0.786608043694347,-0.635362960325512,-0.363052503311337,338.883256457792,1.00683960449762
2022-08-06,2022-08-06 13:43:10.330583,-2.50464644797379e-05,1.02978386889573e-05,0.000676717764303201,-0.00133387188268195,-0.000449429738329066,-2.43291674220103e-05,0.000385812903096916,0.00138567610788436,4318.40117408711,1.00022571854967,0.205725069530138,0.0110514017535901,0.207565130103629,-0.191471177310457,0.062291817389021,0.204177374855792,0.34620396540933,0.615183847377781,352.755714331687,1.00681635785193
2022-08-06,2022-08-06 13:58:10.330583,1.28077609983905e-05,9.47373352194204e-06,0.000646430484541705,-0.00126013311881232,-0.000395441557208276,1.11401853803983e-05,0.000418489514509623,0.00127059967636649,4655.87517502677,0.999902411657882,-0.795021538133519,0.0107022669813425,0.202649192913535,-1.18729160580434,-0.930659337260891,-0.798663435213725,-0.655347034368264,-0.39693066722898,358.54047976174,1.0065428096549
2022-08-06,2022-08-06 14:13:10.330583,-6.62142771488972e-06,9.54475037219954e-06,0.000678057409956835,-0.00139373692930205,-0.000415536417759377,-3.10050175844623e-06,0.000407769551247217,0.00139024167148682,5046.6569421534,0.999515869554755,0.231437766819315,0.0102683389555624,0.198354330146755,-0.162750861067546,0.0982048199087602,0.22973418119439,0.36794344380426,0.625292524911786,373.149598821006,1.00667671841897
2022-08-06,2022-08-06 14:28:10.330583,7.17460480641563e-06,1.12428213251501e-05,0.000673094663768253,-0.00134392375718164,-0.000405979755165209,1.00251626724557e-05,0.00041087848750232,0.00136311346108942,3584.27792524486,0.999290602927663,-0.211209333968445,0.00957162185991387,0.190616712756172,-0.576268385040893,-0.340185618530029,-0.213208397575652,-0.081831887629946,0.16016195760042,396.598334169839,1.0069165540615
2022-08-06,2022-08-06 14:43:10.330583,-2.44724931857596e-05,9.73034436873953e-06,0.000653924641323216,-0.00134597341707861,-0.000440195963959944,-2.91655793311918e-05,0.000381068249351912,0.00131328617881845,4516.46848529413,0.999840241624858,0.374670244265842,0.00914425882876536,0.182924031429748,0.0134373884857778,0.252996458004684,0.374239570755602,0.496602359476811,0.736932091221092,400.169981985949,1.00671649594645
2022-08-06,2022-08-06 14:58:10.330583,1.36992474527404e-05,9.23102091541173e-06,0.000656588527897683,-0.00133581340258768,-0.000377358551024276,1.29209883397152e-05,0.000414395246460142,0.00132341076821674,5059.26130413286,0.999546301801619,1.1431272172906,0.00809195852566986,0.176053094393276,0.79882614111963,1.0257392790677,1.14221746257807,1.2593019502772,1.48989239725357,473.347436346274,1.00535498482394
2022-08-06,2022-08-06 15:13:10.330583,3.37670059869364e-05,9.84151093429053e-06,0.000664209508925006,-0.00129682048886579,-0.000396446568214692,2.13578358509992e-05,0.000447721544830415,0.00145046064690866,4554.98151440688,0.999686889559001,-0.736332434379215,0.00734464539091659,0.16681105390153,-1.0651475962525,-0.846552082654065,-0.735696224725609,-0.626973762106971,-0.405514586141739,515.831652434009,1.00488408393404
2022-08-06,2022-08-06 15:28:10.330583,-5.16833076696264e-05,1.03771204967132e-05,0.000672388747626702,-0.00143279777460772,-0.000451390097288229,-5.30449525619758e-05,0.000354546116184462,0.00129834291980542,4198.43229958459,1.00030424156138,1.44062235305995,0.00676560493355613,0.161270214948574,1.12519438310394,1.3281746363608,1.44025287031195,1.55279690703037,1.74944031008238,568.191929836647,1.00491521651299
