"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-02,2022-08-03 01:27:03.716038,-0.00225215120003443,0.00139279181685902,0.00549930803798366,-0.0154850285622731,-0.0042689451694029,-0.000526786280653724,0.000617504325832297,0.00657388773580304,15.5899126143977,1.26484624248812,0.465235299901981,0.33716225476588,0.503284341480743,-0.336968046622481,-0.0031252736788292,0.579391674339938,0.934824205748082,1.17458553873517,2.22817315767683,3.00344536780255
2022-08-02,2022-08-03 01:42:03.716038,0.00380643595241325,0.00261728967110049,0.00626529329140824,-0.00371390270832106,-0.000265118890111271,0.000917541498171026,0.00758956452498216,0.0192496436698692,5.73032467680285,1.45860229302754,0.0642202918708848,0.0428872338840032,0.187084650186092,-0.335549176783946,-0.0476808423744552,0.0743635865620614,0.189895096559623,0.402095396245511,19.0291872604775,1.07640556684457
2022-08-02,2022-08-03 01:57:03.716038,-0.000512852052182868,0.000727118327734596,0.00518207814371465,-0.0121434383331843,-0.00164750439501749,-8.5701955153894e-05,0.00113508165871323,0.0105684648963157,50.7922828056837,1.15065823588861,0.258855025213811,0.191141593806299,0.317199773021962,-0.335875616245012,-0.00234027739722642,0.306709368783233,0.522028508085188,0.760650634462299,2.75394542624501,1.85802592886525
2022-08-02,2022-08-03 02:12:03.716038,-0.000221209113951019,0.000705311018792896,0.00517405281494529,-0.011765794667188,-0.00155808875732877,-4.52307789373663e-05,0.00144689353132055,0.0111921587389342,53.8146323540994,1.14869813301554,0.0312637641820284,0.00928574974727885,0.177492761926052,-0.337661994117941,-0.0776674760812781,0.033988576146841,0.147299794503337,0.364181798869194,365.365338674579,1.01985929822104
2022-08-02,2022-08-03 02:27:03.716038,-0.00473220714690284,0.00339177185607757,0.00691003709158062,-0.0205532809823599,-0.00944333803523767,-0.00119535326408116,0.00020037889388469,0.00252831479042946,4.15056761106761,1.62763278366979,0.231688007074885,0.174060673327907,0.296121759725246,-0.333405421690476,-0.0116592457590339,0.268039238520447,0.473742821219116,0.70404438741483,2.89427187710118,1.751103794826
2022-08-02,2022-08-03 02:42:03.716038,-0.00378608862692488,0.00269810831078683,0.00633951991679242,-0.0188953812438619,-0.00739686893852509,-0.000855368551825109,0.000323075973418963,0.00372144312501641,5.52069789036453,1.46792067895114,0.237206039035969,0.172710553522366,0.292694019082256,-0.320025510840568,-0.00209033932622061,0.273410827013896,0.479101182453217,0.709259203606554,2.87203642874448,1.77071580029265
2022-08-02,2022-08-03 02:57:03.716038,-0.00360376167497931,0.00253693296852742,0.00626077728785669,-0.0185040976401004,-0.00687483829163504,-0.000859814854355712,0.000332673805981898,0.00421077882004131,6.09029774998769,1.43088427881047,0.0209540794227641,0.00725613755943827,0.17933442445024,-0.337116617319794,-0.0887177586506999,0.0230918272768033,0.13632090445901,0.359341429919748,610.824308416277,1.01383012899004
2022-08-02,2022-08-03 03:12:03.716038,-0.00645581136459565,0.00463946767276764,0.00820106776666153,-0.023829282053627,-0.0127663698786296,-0.00167248491841399,8.23470624879974e-05,0.00191973511228634,3.1246724277024,1.9242353698748,0.220482316063135,0.164829264471959,0.28466178448101,-0.341992074958418,-0.00468740454363914,0.257329354311286,0.450362378552949,0.682309834711081,2.98256346561058,1.70131047365144
2022-08-02,2022-08-03 03:27:03.716038,-0.0065348723588932,0.00470015190832496,0.00828650640247759,-0.0242055187598779,-0.0129383340103648,-0.0015554489997518,5.41405835527975e-05,0.00184923133660759,3.10827296807144,1.92073925111184,0.438310901961897,0.321002069084738,0.480814850028193,-0.34438078478776,-0.00875670920532381,0.521236583006924,0.886433614600785,1.11409349635222,2.24357236190733,2.92964338695565
2022-08-02,2022-08-03 03:42:03.716038,-0.00199951821959982,0.00125971106695791,0.00553500378494333,-0.0152894249393031,-0.00358792229233673,-0.000464450964456908,0.000745718885728497,0.00780785668630544,19.3060734802381,1.24077972837448,0.460052345367272,0.329946665715016,0.491997613296586,-0.316972324770447,-0.00686243849274149,0.552532127077574,0.922029032130205,1.15947413883531,2.22350701568579,3.02193473627681
2022-08-02,2022-08-03 03:57:03.716038,0.0017685148181161,0.00109691678502002,0.00541340095664835,-0.00776032547399939,-0.000778980895875137,0.000417565097212247,0.00373699118116289,0.0150593421783268,24.3552743751445,1.21686538746324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03,2022-08-03 04:12:03.716038,8.11663615575809e-06,0.000113185018809272,0.00483714940589237,-0.0106206437194714,-0.00141121982255266,-3.6098727091094e-05,0.00146723228921708,0.01089587985731,1826.42191157272,1.00020139561817,0.403558117086971,0.291818063074365,0.445679373027784,-0.337623693478854,0.00290924891643349,0.48683096339069,0.80277405456722,1.06138481303417,2.33249503481211,2.56118570520435
2022-08-03,2022-08-03 04:27:03.716038,-0.000268410670365195,0.000905923333000503,0.00539623715927477,-0.0124028851775585,-0.00165627124719814,-6.38677714110969e-05,0.0012201433655501,0.0120910281216333,35.4812707411892,1.03962841500314,-0.0254324850272127,0.00779928223229812,0.179385874646338,-0.361256177670498,-0.148216625730585,-0.0269721884292305,0.0909678511074989,0.331364190834118,529.014056766402,1.00866706362704
2022-08-03,2022-08-03 04:42:03.716038,-0.00348239836267242,0.0023196366750665,0.0057237409650201,-0.016992732604701,-0.00713223826377174,-0.000929019249297447,0.000337690237268706,0.00410088849294805,6.08863596574629,1.3345989097322,-0.0643075346121114,0.0408912962638256,0.189069269153787,-0.410420481558144,-0.194408558729138,-0.0683799777739691,0.0558615967776918,0.324538290099721,21.3786429885031,1.06879923464099
2022-08-03,2022-08-03 04:57:03.716038,-0.00527647400300479,0.00371111542462538,0.00693938627427009,-0.0205408286103959,-0.0107224628903291,-0.00134367809414027,0.000113826649736026,0.00197116777287971,3.49649733185772,1.6385658001785,0.0899944530675944,0.0622481483502002,0.1954307241999,-0.313303558303934,-0.0307400004262822,0.0991111712022872,0.220159896281797,0.448342629048858,9.85672881486161,1.13399181476709
2022-08-03,2022-08-03 05:12:03.716038,-0.00125386387633571,0.000825010180219988,0.00454912060954877,-0.0122007383935445,-0.00292608248568405,-0.000324914532496834,0.000804519678679672,0.00777957161781648,30.4043895000973,1.0810959892455,-0.425849951136225,0.301480884924373,0.453447638835375,-1.06492389320098,-0.852196100768867,-0.504533896619301,-0.00617738473571097,0.309965608632187,2.26221942321004,2.82967826509648
2022-08-03,2022-08-03 05:27:03.716038,-0.0060073205137482,0.00426009595456027,0.00729694724464615,-0.021092312907539,-0.0122188481007814,-0.00176121570246224,3.04204445300549e-05,0.00169341420455642,2.93388880698536,1.87966863662932,-0.291716986930965,0.209821467951268,0.333731277653974,-0.797189715763937,-0.579747934919879,-0.352690692462837,-0.00208017623274621,0.321754010091179,2.52984538799728,2.10710681381502
2022-08-03,2022-08-03 05:42:03.716038,-0.0038222563031075,0.00265139128695277,0.00552673246623157,-0.0162538619997248,-0.00786806160258458,-0.00101024649652981,0.0002276019170524,0.00215763749713425,4.3449945363443,1.46133142298511,-0.365960081658143,0.266431272221168,0.405843338026115,-0.937589641118287,-0.738033116538948,-0.426817197811262,0.00621310768679622,0.314485846334899,2.32031231794488,2.57989569169235
2022-08-03,2022-08-03 05:57:03.716038,-0.00327671787576831,0.00222217941967565,0.00504924208179883,-0.0148251844157298,-0.00669857976369936,-0.000930078633976095,0.000264970376593343,0.00252967693227228,5.16290511914587,1.3796586783356,-0.931104682091297,0.658276568812979,0.941873485002095,-2.04669105189717,-1.86110696483304,-1.1017454654374,0.000739080145261023,0.3051623458702,2.04723806842525,6.29171216788917
2022-08-03,2022-08-03 06:12:03.716038,-0.0187807179828907,0.0132341450999453,0.0190681502898144,-0.0455951064702058,-0.0376791769305047,-0.0125178846993865,-0.000106145167923621,0.00154853956644931,2.07599043685601,5.47360962534165,-0.19604764468724,0.137284814751829,0.252440693476308,-0.589122624893224,-0.389884491649838,-0.24623894970037,-0.0101092011399096,0.32781890543083,3.38122230349658,1.52060663903052
2022-08-03,2022-08-03 06:27:03.716038,-0.017913849776388,0.0127030024067501,0.0183281571500404,-0.0438285132860613,-0.0357788930588931,-0.0125735377944807,4.06578839453609e-05,0.00161400894820081,2.08173210059856,5.33311592540449,-0.485918598722151,0.341633442274748,0.505665858561219,-1.15128383859291,-0.962136016757872,-0.647610249932163,-0.00918746378488649,0.310013565173664,2.19081905812786,3.23087193492974
2022-08-03,2022-08-03 06:42:03.716038,-0.0190263586813286,0.0134821532494637,0.0194025189924806,-0.0459833331478854,-0.0382982305246315,-0.0143173103101271,1.55385788804807e-05,0.00168023578374421,2.07108401004583,5.72057660825287,-0.804232001494641,0.561113739424377,0.807217641598555,-1.7892898923136,-1.5942314801197,-1.0596772065494,-0.0123013196580047,0.303841423766358,2.06956696576937,5.19290379185755
2022-08-03,2022-08-03 06:57:03.716038,-0.0253824857560192,0.0179210472138434,0.0255991267331139,-0.0588998689789449,-0.0506897237701551,-0.0198035562098724,-5.55225050447028e-05,0.00163299180020711,2.04043860991912,7.64417864445323,-0.470865599929449,0.331058828999902,0.491724464902553,-1.11669665957915,-0.930578512996543,-0.609841722588172,-0.0086072694193132,0.329402026471785,2.20614109062152,3.11211104310821
2022-08-03,2022-08-03 07:12:03.716038,-0.0252923843745627,0.0178791988369499,0.0255488171544187,-0.0589910743814162,-0.0505042082313829,-0.0182796567000558,-3.16326576137449e-05,0.0016495648242119,2.04195180698414,7.51237733970953,-0.323271932387602,0.231721281024375,0.362177984294827,-0.835486075279517,-0.646624195020351,-0.409370564845685,-0.00573257997748357,0.339928877950374,2.44293692078998,2.24712553275095
2022-08-03,2022-08-03 07:27:03.716038,-0.0215928634122092,0.0152893523811832,0.0219308122263327,-0.0517001885910907,-0.0431088918926257,-0.0160632107035443,4.09426158851645e-05,0.00162401458068415,2.05745929832295,6.45512817261995,-0.623567329375621,0.435487126581716,0.633040509901932,-1.42916584952376,-1.23633547593603,-0.753939085486413,-0.0134756463237406,0.314727102578369,2.11306259515989,4.10850591731041
2022-08-03,2022-08-03 07:42:03.716038,-0.0248968643218489,0.0176112955803606,0.0251846600875699,-0.058642131296364,-0.0497226368150492,-0.0193776127951004,1.94718984607434e-05,0.00166448619748265,2.0449824016895,7.31890932312173,-0.263311445337099,0.185983357282658,0.308583768913662,-0.723119638638356,-0.520712673781679,-0.3221173133522,-0.00696843615352478,0.3241091190393,2.75294789643266,1.84622058743095
2022-08-03,2022-08-03 07:57:03.716038,-0.0204830318273096,0.0144569278349818,0.0208059336694603,-0.0501441773619758,-0.0406358629599595,-0.0136447000655933,-3.45251359403775e-05,0.00157182994379226,2.07120169529586,5.86636111420083,-0.0970886489256338,0.0673028622330522,0.188824943404681,-0.425416538179423,-0.226681100106672,-0.115736950224614,0.0181823751348236,0.298254360795685,7.87139412159615,1.1558611996936
2022-08-03,2022-08-03 08:12:03.716038,-0.0132792649639549,0.00943795982561511,0.0139280237927918,-0.0359097565546544,-0.0265200185417211,-0.00623481930799752,6.46324875988036e-05,0.00174718179314701,2.17782385853008,3.83672430971146,-0.601697051482366,0.419576388235795,0.613043170385165,-1.40555521332363,-1.19289327991754,-0.762771381227158,-0.014990935437834,0.317082165976471,2.13481397286426,3.78225725166086
2022-08-03,2022-08-03 08:27:03.716038,-0.0190419623217402,0.0134304442815691,0.01943696450211,-0.0478413421773581,-0.0377649569499821,-0.0107354877707939,-3.9562487383904e-05,0.00162832913204811,2.09447954881712,5.19795087648201,-0.246128764198119,0.176561794330559,0.296216082681074,-0.720551502042182,-0.489655759547741,-0.285987803670114,-0.00378861620800387,0.325138162356643,2.8146461296662,1.7993376761341
2022-08-03,2022-08-03 08:42:03.716038,-0.0172917204934424,0.0121694379355038,0.0177316035024105,-0.0446436322242765,-0.034397143851193,-0.00865015340342801,-7.08726707938645e-05,0.00165898617751172,2.12302438576762,4.58780369533667,0.150526098219162,0.111539127954061,0.229513609343971,-0.322951013107144,-0.00178287217331997,0.167373896448022,0.319878986180078,0.545861212209319,4.23411252990243,1.3567893431749
2022-08-03,2022-08-03 08:57:03.716038,-0.00737211216884178,0.0051408434617359,0.00858430743799138,-0.0252539542021791,-0.0146173350661689,-0.00202449432900043,3.10307906850049e-05,0.00170470933570632,2.78831455910115,2.11750494279661,-0.0889600242556251,0.066627741924325,0.200190211334954,-0.447322482530275,-0.224755814461055,-0.0996892937554933,0.0375946125412721,0.329974994534517,9.02766607041615,1.13826105398132
2022-08-03,2022-08-03 09:12:03.716038,-0.00281767754906522,0.00147478191019887,0.00531134832116521,-0.0163944607814258,-0.00559497149356014,-0.000861800479680319,0.000412166242429457,0.00486683054211868,12.9704177344496,1.23967924667405,0.0840597313653327,0.0641217210044882,0.198041909546061,-0.335048116320152,-0.0394195762447751,0.090305192539436,0.217285201599236,0.456741809291722,9.53902243267733,1.1331693555192
2022-08-03,2022-08-03 09:27:03.716038,0.00246594941616768,0.00118109869158516,0.00522528472022556,-0.00634777391450432,-0.00046333791663411,0.000701204274951017,0.00493972821545885,0.0154307617204635,19.5725559200382,1.19213991348694,0.272576974643697,0.191909758967076,0.321794009662441,-0.335848802660453,0.00917593595990347,0.302202937212992,0.53687471241735,0.791665246175222,2.81165344885215,1.80200952557563
2022-08-03,2022-08-03 09:42:03.716038,0.00749239140856131,0.00515580697728772,0.00881612993187407,-0.00163837478919988,-2.37640076869994e-05,0.00197083250576391,0.0149504898594164,0.0261053328638527,2.92390100494195,2.02594692637621,0.0033503478729276,0.00407848130482213,0.186578649828025,-0.352902409114104,-0.117364456515133,-0.000418482466613183,0.121251502771338,0.377400646647988,2092.79621010985,0.999990546949739
2022-08-03,2022-08-03 09:57:03.716038,0.00377252099405488,0.00220471805943507,0.00615667920193912,-0.00416637082780018,-0.000292397040224213,0.00098838637693266,0.00745109795124987,0.0187119382454058,7.79806643593115,1.35392422092826,0.384496112345454,0.273771098187745,0.422341701606797,-0.320138363942855,0.00878820463770303,0.426044865095299,0.765381606551142,1.04699834785615,2.37986726076978,2.39904257215549
2022-08-03,2022-08-03 10:12:03.716038,0.00654844340416751,0.00448070862650097,0.00823996276626581,-0.0018968673411409,-0.000105956344695457,0.00155117538681004,0.0130904872552056,0.0249413789013447,3.38187142245138,1.80124030535424,0.798216954681008,0.560536491568191,0.810124553029851,-0.313520722529081,0.00624520228876845,0.821489528515395,1.58369045899222,1.87241814057584,2.08879494527184,4.6451983996591
2022-08-03,2022-08-03 10:27:03.716038,0.0141838346605966,0.00997070856609501,0.0150271730949602,-0.00159731446174951,5.07589019704824e-06,0.00537833585235514,0.0284601941545626,0.0398556050781293,2.27144660916154,3.28655391831422,1.01629532780423,0.711776833540709,1.0209573909624,-0.311249979048191,0.0100294273450739,1.09755417546716,2.01924755726439,2.30019424308021,2.05744169792207,5.74294138628915
2022-08-03,2022-08-03 10:42:03.716038,0.0226829170757479,0.0159245094981927,0.0231181941251963,-0.00156558637636319,0.000126689824188286,0.0130930195009649,0.0453142370797464,0.0567129523695322,2.10753931068892,5.01834262592963,0.351362463132484,0.254129480844818,0.398369430828551,-0.308627428988731,-0.000642447528528542,0.359686022374578,0.699880546358927,0.998005873489224,2.45732111113719,2.23718113081619
2022-08-03,2022-08-03 10:57:03.716038,0.0183023763892554,0.0129697140444747,0.0190784910160431,-0.00174728923495104,-5.49807515564105e-05,0.00977756087388482,0.0366410624267344,0.0486469610345143,2.16385044923781,4.1234828953622,0.766609724265867,0.540219409789889,0.78285909614127,-0.309732301747953,0.00613141899220431,0.784658920004563,1.52663217708247,1.82343370081443,2.10003646525934,4.39655652078262
2022-08-03,2022-08-03 11:12:03.716038,0.0188545016595473,0.0132673125222203,0.0194791887780559,-0.00162385960020939,4.41159287176696e-05,0.00952707062684155,0.0375910949826701,0.0494062307414594,2.15563791714326,4.22575996072291,0.539281311848395,0.38140034301847,0.568020747970099,-0.325008081114692,0.00919195254415277,0.595216895667825,1.07106125373368,1.3848625867378,2.21802399522414,3.06999784922426
2022-08-03,2022-08-03 11:27:03.716038,0.0130583365277512,0.00919379451889519,0.0139828579727306,-0.00162949472889591,-7.06554807994308e-07,0.00461975217215027,0.0259280683567993,0.0374584160451091,2.31314206691692,3.101244264357,0.756278631651453,0.527467332334386,0.76653700429618,-0.317583340607418,0.0132112903378801,0.889165940790778,1.49440155739738,1.80852671771845,2.11190858187993,4.15903149389255
2022-08-03,2022-08-03 11:42:03.716038,0.0171557650005956,0.0120567619863346,0.0178111719418098,-0.00162856354889498,4.0851362515415e-05,0.00807204524642735,0.0341579602953712,0.0458657339945283,2.18234605185436,3.93370201506297,0.285975471594332,0.208737084779887,0.345577833594277,-0.334776567719987,0.000738174528976559,0.289422192939015,0.569644507456191,0.880359600116464,2.7408958155179,1.86786976958853
2022-08-03,2022-08-03 11:57:03.716038,0.0103961191307037,0.00726585311804762,0.0115080300423627,-0.00158550528909949,-2.2115953562718e-05,0.00294861949643277,0.0207559119314449,0.032419050421803,2.50858456371661,2.5409954775393,0.500098561521371,0.355202669760529,0.533082826212156,-0.336632892903072,0.00473483071922022,0.546169376657446,0.996457801425345,1.31196189783054,2.25235551039004,2.87706033056563
2022-08-03,2022-08-03 12:12:03.716038,0.00686814870626919,0.00469739627161737,0.008398675297353,-0.00186002595064862,-8.41369208757214e-05,0.00168596340564964,0.0136676809810057,0.0247936577787467,3.19673904101475,1.88400362506664,0.500412916408907,0.35647217427887,0.534177525395728,-0.321900816028457,0.000727768236811811,0.542329942927933,1.0007097290468,1.31861087971931,2.24553564627868,2.89823140801996
2022-08-03,2022-08-03 12:27:03.716038,0.0128781015876855,0.00901202838245257,0.0137118013869509,-0.00152042727549828,5.04978946214152e-05,0.00507039735944215,0.0256639686891509,0.0371953774146972,2.3149623185616,3.10380429841949,0.282587267717031,0.204503019068806,0.341309914289486,-0.323215859528889,-0.0023635068506387,0.286474973141119,0.566069706119708,0.877252634402477,2.78546919427638,1.8300588154338
2022-08-03,2022-08-03 12:42:03.716038,0.0128246724696281,0.00901761323511754,0.0137050629933341,-0.00154138631614047,-2.2646916275626e-06,0.00407791936742896,0.0255376017215228,0.0367528572605627,2.30982385939307,3.11645464262306,0.28693033895836,0.209454945838601,0.349144298035085,-0.35364176680184,-0.000780379610714042,0.304536591910202,0.574109744180845,0.880573235984202,2.77861687021926,1.83518060896701
2022-08-03,2022-08-03 12:57:03.716038,0.00716182115534993,0.00490710532404766,0.00855192533350579,-0.00163155142612328,-1.10296797677378e-05,0.00172677502443008,0.0143560983607971,0.0249594516758306,3.03722552903108,1.96936524664059,0.298658656821781,0.215686911060629,0.351826156935893,-0.317247544967449,0.00442029019159823,0.307124590576584,0.594440811442282,0.895582468930966,2.66077816131065,1.94417246001925
2022-08-03,2022-08-03 13:12:03.716038,0.0106979246073425,0.007511962154583,0.0116836128879719,-0.00166168154826614,-2.87971331900394e-05,0.00329072805492281,0.0215224997253607,0.0319390885502102,2.41906498710297,2.74596241085656,0.0985862180078454,0.067177004606129,0.215937322055479,-0.34620405953867,-0.0397246119943846,0.101179518173759,0.245080416949548,0.514066328916927,10.3327079043428,1.12027616750748
2022-08-03,2022-08-03 13:27:03.716038,0.0107559577024956,0.00752823064790237,0.0117282815648989,-0.00162133421888204,2.69499912279869e-05,0.00313561065900281,0.0215419506092802,0.032682368282247,2.42707353398129,2.73113989704648,-0.103906382215225,0.0755163021193827,0.218625034397777,-0.516717206503962,-0.251903566921766,-0.104509263436132,0.0370257856215516,0.347860085763685,8.38143441624047,1.150749355935
2022-08-03,2022-08-03 13:42:03.716038,0.00654238389296524,0.00446487288846083,0.00794620806234263,-0.00173496253301981,-6.11581178633358e-05,0.00170614738667396,0.0131225385258182,0.0234960925882968,3.16739090993559,1.89919674593407,-0.31100254385267,0.227753924791752,0.366921886299533,-0.906159257159162,-0.625269582704056,-0.338883659504898,0.0038799546661901,0.33699470210112,2.59546690499479,2.01317019083397
2022-08-03,2022-08-03 13:57:03.716038,-0.000105171879059973,0.000481560301267604,0.00451933656153675,-0.0110680220497769,-0.00140464135974305,-5.75011503531897e-05,0.0011906609314094,0.010462248006691,88.0740596888931,1.03942241254788,-0.0822645855932439,0.0559847852135461,0.203133613904348,-0.466315088662695,-0.222721882018376,-0.0831771251330592,0.0509337444559328,0.328512940022195,13.1650816606328,1.09341677327448
2022-08-03,2022-08-03 14:12:03.716038,-0.00107659210548559,0.000520359412183858,0.00446583204256986,-0.0123398770013847,-0.00232257222679388,-0.000301151077509942,0.000848840641896498,0.00797516695142058,73.6542721356745,1.07497201320947,-0.260314208521821,0.192453328536884,0.320832766459368,-0.793196041686825,-0.528117232082567,-0.269670664575611,0.000318454599296035,0.335448339223961,2.77911538680304,1.83509711693267
2022-08-03,2022-08-03 14:27:03.716038,-0.00450832325826677,0.00296743944434999,0.00619025236018769,-0.0189932224752357,-0.0091795043895142,-0.00129158902101612,0.000154854716226893,0.002249484647849,4.3516401836163,1.57539028748453,-0.446468059732453,0.318260939238697,0.479009627461925,-1.15521053475616,-0.884419045531711,-0.510858774345899,0.0015489416107736,0.325340091693419,2.265279549422,2.79155261951283
2022-08-03,2022-08-03 14:42:03.716038,-0.00855626491013469,0.00598910338726743,0.00948140070811683,-0.0269350349299342,-0.0170107953438055,-0.00230106358085269,6.52767256825726e-06,0.0017160061682278,2.50623264349506,2.52327863560596,-0.423556073960528,0.302359483596567,0.457622903498401,-1.10597463578021,-0.843320391279595,-0.484580205091106,0.00145065805739343,0.330980743876593,2.29070052134035,2.68507940429458
2022-08-03,2022-08-03 14:57:03.716038,-0.0135816040129533,0.00957498335817899,0.0141317133264162,-0.036748006009235,-0.0269237500223918,-0.00531153607714163,-1.3251868136166e-05,0.00151396171067582,2.17827938822587,3.9226221686266,-0.370959909193237,0.267163653734121,0.411807325679264,-0.986991150385944,-0.743590411815009,-0.435738432308098,-0.00335742803299309,0.336325853985748,2.3759286123938,2.41571639833708
2022-08-03,2022-08-03 15:12:03.716038,-0.013116920057158,0.00926859757314348,0.0136877157353534,-0.0351733144494415,-0.0261983815101963,-0.00494777263137713,1.35794716795701e-05,0.00158745814935837,2.18089070761596,3.88240595499536,-0.520924782240392,0.364966970947225,0.539880982581987,-1.27300034109031,-1.03003851783605,-0.620677764671149,-0.00890164418449582,0.320374603029337,2.18820967045372,3.24286305993645
2022-08-03,2022-08-03 15:27:03.716038,-0.0123020478993383,0.00872717234344179,0.0128931488142016,-0.0334480648310143,-0.0245306086207533,-0.00522980261485717,4.08152754038937e-05,0.00166458231821705,2.18258359115338,3.82379939933504,-0.683617534950132,0.481181513929726,0.698305463856935,-1.58081861777612,-1.36416282590345,-0.939050314898494,-0.00922481038085798,0.319475307296356,2.10607101855042,4.25404271597931
2022-08-03,2022-08-03 15:42:03.716038,-0.0170479852675112,0.0120443559330501,0.0174190417872405,-0.0424203477198496,-0.0339856301474266,-0.0100087830583382,-1.63208223740163e-05,0.00159873288016734,2.09161313052964,5.28376121869416,-0.621996394017998,0.436529582746444,0.636791939992921,-1.45538634938407,-1.23303781486516,-0.814625573252354,-0.0146044423854513,0.334140337563125,2.12798104414086,3.87786223185939
2022-08-03,2022-08-03 15:57:03.716038,-0.0166369031077276,0.0117388368904461,0.0169694047923525,-0.0411657254874796,-0.03308496988355,-0.0101570911083089,-4.33018791272666e-05,0.00156287835734625,2.089695861943,5.29625843043656,-0.530866303990807,0.37424139428663,0.549627267468849,-1.25881841147957,-1.05889669094491,-0.678580995143623,-0.00646670787272264,0.309671102564774,2.1569143290917,3.52897793027107
2022-08-03,2022-08-03 16:12:03.716038,-0.0124716868614456,0.00883386222893294,0.0129509605811545,-0.0327933166046522,-0.0248374201911532,-0.00608261446531344,1.8004383823822e-05,0.00169695457917896,2.14932811377943,4.1518849540541,-0.69047212434485,0.492044653069119,0.711377815578489,-1.58540962578235,-1.38543810669805,-0.855999944131154,0.000994945802316174,0.311243008948102,2.0902180870814,4.58321583205298
2022-08-03,2022-08-03 16:27:03.716038,-0.018968827583338,0.0134540436319654,0.019301796066179,-0.0453760003477877,-0.0379240323203809,-0.0125698478720278,3.86155092928497e-05,0.00171061298250796,2.05821046452818,6.42153420065679,-1.33307767798852,0.941573247361045,1.34008437004339,-2.86801868976509,-2.66318575237081,-1.50481498078545,-0.00269108181028442,0.322399443834539,2.02561107418429,8.57843223711352
2022-08-03,2022-08-03 16:42:03.716038,-0.0342674486305102,0.0241908383666023,0.0343619149987007,-0.0757736243129433,-0.0683093111792501,-0.0280075688843704,-4.8301428648756e-05,0.00160038671564364,2.0176827403701,11.7546113511289,-0.599089918461358,0.419850799964189,0.612124331665041,-1.38290860571055,-1.18749747477859,-0.791262451967419,-0.00418472321043058,0.317759481329137,2.12563805061132,3.92002837367188
2022-08-03,2022-08-03 16:57:03.716038,-0.0258985900566208,0.0182688934616355,0.0260231609730152,-0.0587441103707736,-0.0518253070342545,-0.0204997930560804,-6.01958084582854e-05,0.00157444485025793,2.02906336678596,9.07148945033443,-0.0281859706901882,0.0044475867235646,0.168114213555106,-0.348149072860257,-0.130821251626333,-0.035105721716067,0.0703331515598089,0.325312428488841,1428.76241213791,1.01038902586073
2022-08-03,2022-08-03 17:12:03.716038,-0.0115763254301122,0.00824148930331132,0.0120593681777224,-0.0302807880766292,-0.0232490212720013,-0.00638643048902843,5.90078470494859e-05,0.00184495176086812,2.14110374224072,4.15490696401716,-0.789357027068587,0.555644691324934,0.800079453189562,-1.7632780469449,-1.57303488799838,-0.91548848943932,-0.00794475392365171,0.339173002564877,2.07334653879515,5.08345136691217
2022-08-03,2022-08-03 17:27:03.716038,-0.0178242948393101,0.0125602301541017,0.0180341171485213,-0.0425247332064907,-0.0354924249217459,-0.0133165623604086,-3.45272905857286e-05,0.00161976725321984,2.06155334906091,6.16542785431558,-0.276457330659548,0.194620815695806,0.313926678776429,-0.732417540437793,-0.54524830344491,-0.34811074215752,-0.00504324183918215,0.310604852944782,2.60182375120765,2.00814455868913
2022-08-03,2022-08-03 17:42:03.716038,-0.0137807708034217,0.00966323388066364,0.0140211167502377,-0.0346027795217049,-0.0274885773373623,-0.00808286031739414,-0.000140499360415713,0.00148970717853381,2.10533024353894,4.72738583213579,0.934444769828027,0.66359329783659,0.949245627937396,-0.311194806279022,-0.00366167415885998,1.15394473133574,1.87032758447775,2.07122945709984,2.04622425784926,6.35833838267401
2022-08-03,2022-08-03 17:57:03.716038,0.0113158650860733,0.00801548429041267,0.0117913054043908,-0.00156717861435469,-2.34536894527793e-06,0.00580152214630836,0.0226718086050526,0.029918615643674,2.16403480608111,3.81408195795511,0.702305287761257,0.493990655829586,0.714828482528803,-0.3142199967018,0.00498690472398204,1.01019228855448,1.39469165131963,1.60429655435708,2.09394962496955,4.50246589034901
2022-08-03,2022-08-03 18:12:03.716038,0.0241725967437533,0.0170598735912909,0.0243507254846601,-0.00152148636070559,5.0346270267454e-05,0.0192753884004517,0.0481402508090603,0.0560334367982573,2.03738071873941,7.72620006162645,0.18165302393036,0.129314616590616,0.244585535858434,-0.326910315046434,0.00587608489636507,0.216414529339123,0.365953802163761,0.577371316173363,3.57739015829092,1.47489021791941
2022-08-03,2022-08-03 18:27:03.716038,0.0209390593330077,0.0148668354884821,0.0213074208680471,-0.00168432935239613,-5.74543414200157e-05,0.0152678225566332,0.041884047028991,0.0499536764876403,2.05411473071263,6.48795244828887,0.676052845834265,0.479988980573007,0.69571776221608,-0.33889962456451,0.00959660426266359,0.882048261338219,1.35276883868377,1.56629476403551,2.10089161894438,4.35761405271161
