"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-29,2022-07-29 06:58:45.474311,0.000560295291157094,0.000112120700657263,0.00731171725928112,-0.0136106021198373,-0.00368466846657212,0.000427304674668783,0.00472633769851627,0.0158310848974105,4252.72374487969,1.00127732404892,-0.917440618865598,0.00891960057602751,0.274000671429489,-1.44930467343328,-1.10236553481763,-0.924234845333154,-0.739540984087096,-0.369641388462069,943.653250688288,1.00756870957501
2022-07-29,2022-07-29 07:13:45.474311,-0.000365731688785614,0.000134572357290654,0.00759181092261916,-0.0166343860198969,-0.00442764752920399,-0.00036925324822068,0.00385346103934747,0.0150029436898115,3182.57792852546,1.00113394274087,-0.399835571516459,0.00747830217571002,0.275797849731075,-0.938387635806383,-0.580493063860333,-0.400834779103477,-0.222203691802293,0.14948795721617,1360.11531961407,1.0043110152899
2022-07-29,2022-07-29 07:28:45.474311,-0.00025841678413826,0.00010677200162002,0.00725965390097708,-0.0150966237056968,-0.00457270471552151,-0.000301272997361046,0.00411135866503565,0.0146466806590815,4622.92730487348,0.999363071494527,0.199129054967581,0.0111519039479533,0.288625636388748,-0.368716171210023,0.00854908396258259,0.193458364620668,0.388375978698413,0.778121686987736,669.84106187098,1.00967836552277
2022-07-29,2022-07-29 07:43:45.474311,-0.000617212327304064,0.000155452406743926,0.00752759867081793,-0.0162019789711362,-0.00527083602201217,-0.000486073287422784,0.00396924847261326,0.0145260733123559,2344.86591232479,1.00231061292717,1.48194009814066,0.0124010009346743,0.314796697010837,0.864146453629731,1.28191552164194,1.47801417311133,1.68336818156499,2.11103349376737,644.387123216971,1.00390880703653
2022-07-29,2022-07-29 07:58:45.474311,0.000716419940929648,0.000118297093738701,0.00738440238917969,-0.0139158449555782,-0.00367821495937681,0.000483405572621276,0.0050889068136184,0.0160801689095584,3896.57067528823,1.0010454404974,-0.0662520811368954,0.0141376675871665,0.3099560110579,-0.628847963744647,-0.283010476949693,-0.0701505828910377,0.133463301748617,0.583378043161529,480.667318017593,1.01242536068337
2022-07-29,2022-07-29 08:13:45.474311,-6.81591957053824e-05,0.000126460645042025,0.00751180433344027,-0.0148634934921162,-0.00434319139491968,-7.44871324709351e-06,0.0042298746251439,0.0152431801885272,3528.39947272056,1.00011188639536,0.724322257890239,0.0137156638741909,0.314477707015825,0.131384420874042,0.515640671257176,0.713430691537437,0.92995249340039,1.35261525770531,525.7097861363,1.0087885522698
2022-07-29,2022-07-29 08:28:45.474311,-0.000376867202528138,0.000103429120036765,0.00744630782887697,-0.0160263766863275,-0.00463712555724638,-0.000307141277033907,0.00393398306525317,0.0147196388249839,5183.18025184013,0.999661121888211,1.5627127959136,0.0141188476169807,0.324995431189739,0.92125971281272,1.34732783720746,1.56537591161879,1.78565481300508,2.18128201301082,529.853746409357,1.00375475232001
2022-07-29,2022-07-29 08:43:45.474311,0.00129646120095172,0.000130549118691193,0.0073589853468468,-0.0127708727403367,-0.00314049663874605,0.000983024185571502,0.00537253863415832,0.0175191523115762,3177.51776748621,1.00227787870244,-1.48210301457102,0.0146310449933488,0.328107040578847,-2.09076987966873,-1.71067197328965,-1.48551264791372,-1.26739540590229,-0.815397788780067,502.898577988934,1.01195685835222
2022-07-29,2022-07-29 08:58:45.474311,-0.000205174053002811,0.000114687028308257,0.00744962156244868,-0.0153003888693544,-0.0045046056530329,-0.000139277473235389,0.00427907926069815,0.0150255741087305,4219.29434152485,0.999733195049009,-0.87437342185574,0.0115226995227968,0.332480475018067,-1.51407537005108,-1.09473339032657,-0.875895273895099,-0.663837100422991,-0.191803291944019,832.575868020013,1.00715074069703
2022-07-29,2022-07-29 09:13:45.474311,-0.000433904326924795,0.000113814513639277,0.0072521515886303,-0.0162309126291087,-0.00463403466268453,-0.000320105854170638,0.00388983999173309,0.0142011270694115,4060.11610495404,0.999837635721352,-0.0219836209328753,0.0118622513257237,0.345526830898556,-0.707920057975605,-0.240816436659738,-0.0298192221600759,0.198298322813134,0.661444472718007,848.455973104258,1.00470872033699
2022-07-29,2022-07-29 09:28:45.474311,-0.00025976680170291,0.000108805945037489,0.00731825013885968,-0.0155298227818436,-0.00442712054891992,-0.000323877500164382,0.00403796118603239,0.0151178167127315,4523.86096037872,0.999047534997691,0.542130478990618,0.0150922797282987,0.363556812515028,-0.16582634328502,0.296832600357899,0.538599579057776,0.780838588369591,1.24834207104664,580.27636531034,1.00454731864884
2022-07-29,2022-07-29 09:43:45.474311,0.000817024508074005,0.000140278598405067,0.00744771771530417,-0.0141891823813609,-0.00355862200109835,0.000781533822450609,0.00532367088292185,0.0154210141071765,2818.79556299706,1.000695786178,-1.41298966923319,0.0116287957923205,0.352378403135681,-2.0907800814977,-1.65302865544505,-1.41966742655878,-1.18638019558019,-0.674966645847962,918.224926242636,1.00651341826537
2022-07-29,2022-07-29 09:58:45.474311,-0.000502075188473011,0.000106770214347888,0.00711999666050695,-0.015467757279679,-0.00464147926004332,-0.000520252534765842,0.00384556246375833,0.013576606107144,4446.92034930299,1.00129678675823,-0.33878469355926,0.0119371237017862,0.357017109528875,-1.0160412993895,-0.576338570813004,-0.337934314605558,-0.0982569998339947,0.35055908755729,894.496550924658,1.00500577559323
2022-07-29,2022-07-29 10:13:45.474311,-0.000271392717063011,0.000128317769782492,0.00735516346732244,-0.0155300821034821,-0.00458953945065055,-0.000148203207158915,0.00423465697789305,0.0139267832976377,3285.57248621789,0.999728969945777,0.202898417934809,0.0105838565446901,0.37264686421626,-0.527512784277747,-0.0433050277988687,0.195154860668375,0.445885627644202,0.93977817181045,1239.6727437725,1.00119260132959
2022-07-29,2022-07-29 10:28:45.474311,0.000651700300349159,0.000129690621111137,0.00749768829505615,-0.0144473284839697,-0.00380424001657187,0.00046140654532234,0.00499127981881786,0.0164585513495499,3342.23992126364,1.00282101295846,-1.46105948220938,0.0146752866782644,0.37909720239306,-2.23117019305871,-1.71241262212069,-1.4588260212039,-1.21200816571584,-0.727053529939545,667.310519759946,1.00788291698019
2022-07-29,2022-07-29 10:43:45.474311,-0.000257790098131335,0.000115868584128101,0.0074249262125584,-0.0153076511283088,-0.00472310745593463,-6.42710699145788e-05,0.00407198319144531,0.0147541616301128,4106.32088561195,1.00058107726921,-1.17007523966736,0.00720969837560985,0.369950640449364,-1.89922357686697,-1.41812486428322,-1.16871684448391,-0.932692355659793,-0.436858853690972,2633.01525328534,1.00064473247877
2022-07-29,2022-07-29 10:58:45.474311,4.78180854575541e-05,0.000126253953917141,0.0075498898750519,-0.0153721263402389,-0.00429254711130689,-0.000116058998522295,0.00432902193913831,0.0156699934066251,3575.94852087183,0.999701314812011,-1.55881224434904,0.0101044596802052,0.380382817211776,-2.28840131367192,-1.8028637808311,-1.56091550903723,-1.31311422595326,-0.784232031186654,1417.14924800677,1.00155136611044
2022-07-29,2022-07-29 11:13:45.474311,-0.000184834768592841,9.74190761675063e-05,0.00713065517060675,-0.014794642023661,-0.00451773023061652,-5.61815711312974e-05,0.00424693191375058,0.013830224871154,5357.60703803794,0.999884084403673,-1.43365156400003,0.00970931917924601,0.385134240035284,-2.16633901429312,-1.68721539695469,-1.43995856662073,-1.17945273942192,-0.669507739358219,1573.42738860417,1.00214930556579
2022-07-29,2022-07-29 11:28:45.474311,-0.000357978379116115,0.000107522084333763,0.0072458644538907,-0.015649016732283,-0.00450120706133217,-0.00025117226104765,0.00392754551757712,0.0144578118243553,4541.35091718681,1.00027372096811,-0.646834768277708,0.00693736120102526,0.376970341738094,-1.38541414785974,-0.900779321311843,-0.642261499995537,-0.396953715835505,0.0980312485181376,2952.7437057166,0.99943444997337
2022-07-29,2022-07-29 11:43:45.474311,2.07088122434871e-05,0.000137637936766349,0.00735841505100386,-0.0146044053538413,-0.00443492558655456,-0.00015012888274013,0.00444315162337916,0.0148887952081696,2858.19762160029,0.999646197915262,-1.603069416211,0.00857078309849824,0.387857070565498,-2.35467564653771,-1.85891492630792,-1.60687366512751,-1.35021764536861,-0.836702059391106,2047.87015554931,1.00162796312725
2022-07-29,2022-07-29 11:58:45.474311,-0.000645395228759879,0.000127924561186649,0.00756116531766782,-0.0166943324723553,-0.00525884726578307,-0.000356174733055603,0.00384296722308886,0.0146929946031442,3493.57117311003,1.00112066362809,-0.362186669340991,0.00795155115819108,0.388382164823576,-1.11589535218271,-0.640602245440031,-0.356379654203851,-0.105097839576295,0.400696362320222,2385.69456646689,1.00052819403442
2022-07-29,2022-07-29 12:13:45.474311,0.000747545476881,0.000120691244357503,0.00735011169553068,-0.0140253587651062,-0.00364568391397135,0.000631781097502504,0.00500658139042764,0.0156862391235152,3708.82505118609,1.00106987241413,-2.49623808415228,0.00798936735886452,0.391478962268446,-3.27475431311184,-2.75938157740771,-2.49428925717858,-2.23495256002445,-1.74183156110139,2400.9995300054,1.00094834243217
2022-07-29,2022-07-29 12:28:45.474311,-0.00121513792386722,0.000158280796294334,0.00778579479530985,-0.017941297287199,-0.00566205542929743,-0.000923119499875558,0.00334614801013666,0.0142965546425829,2419.63274554722,1.0038849082384,0.0323912151795158,0.0118754890287879,0.390969046869112,-0.788752175776117,-0.22693578068745,0.0388733303121524,0.293177244864421,0.791746943705122,1083.88135486677,1.00202852468781
2022-07-29,2022-07-29 12:43:45.474311,0.000364465338304231,0.00014560264514622,0.00736170132059875,-0.0144149485924701,-0.00376035644206141,0.000270185709632109,0.00477324349515995,0.0150019749815504,2556.33553352517,1.00006467035841,-0.884700155685144,0.00911551323189522,0.385544577065334,-1.62372505640215,-1.14796819604621,-0.880183642682091,-0.622914644751969,-0.135058269384878,1788.90363321704,1.00046486083758
2022-07-29,2022-07-29 12:58:45.474311,-0.000414658904807756,0.000134018377690262,0.00721129169383357,-0.0153066130991542,-0.00461178568113363,-0.000479685306693067,0.00377925953477276,0.014008177121706,2895.3256180207,1.00211232844088,0.102760138004384,0.00733654530847055,0.384612941880998,-0.67713316962092,-0.143684587687199,0.102676616292248,0.354794419825423,0.858427632524943,2748.30279542476,1.00142411988366
2022-07-29,2022-07-29 13:13:45.474311,0.000593704341758928,0.000123754754974922,0.00753769858240411,-0.0145640838168115,-0.00371600917683645,0.000430528861919743,0.00487231173567348,0.0163298656775394,3709.82774173568,1.00059824704786,-1.35243064567913,0.0100151076232783,0.381606201098291,-2.08686939835835,-1.60708034621336,-1.35708591917208,-1.10293302243616,-0.580567774385418,1451.84283455576,1.00029609448444
2022-07-29,2022-07-29 13:28:45.474311,-0.000270776369733264,0.000123579929182016,0.00751553431987801,-0.0162080648909236,-0.00466355584516043,-0.000273186442648399,0.00420589974044505,0.0148246328836468,3698.4848215069,0.999963846334462,-0.396788598857033,0.00815826740005264,0.369073088104432,-1.15521021891651,-0.639688590113907,-0.396989315471583,-0.147138818985763,0.320698332631303,2046.58075320212,1.00046321990826
2022-07-29,2022-07-29 13:43:45.474311,-0.000419664207843232,0.000118653894706401,0.00753323079104728,-0.0158423867387738,-0.00479345518160113,-0.00036061401549814,0.00414697548884546,0.0145836034833971,4030.86775006025,1.00058263092609,0.218172727004215,0.00951234718888941,0.368693790041937,-0.505254093751555,-0.0242401916686421,0.221677006772661,0.466902274661707,0.928850354662735,1502.29858904104,1.00133499121812
2022-07-29,2022-07-29 13:58:45.474311,0.000475342694107246,0.000109152435908338,0.0072708544874817,-0.0145033891965977,-0.00376638874373958,0.000307655488462011,0.00487180833009293,0.0156634667332498,4437.14930062037,1.00014522882204,-0.51754035862931,0.00921080805193653,0.359611732941146,-1.22215437066606,-0.75001823607433,-0.522940276221674,-0.279458881101529,0.202102792107966,1524.30629050129,1.00034073764128
2022-07-29,2022-07-29 14:13:45.474311,-0.000267356955574702,0.000117564978413684,0.0075640047601696,-0.0163175979836643,-0.00440303700201716,-0.000235386909534174,0.00386062758807815,0.0157852503771648,4139.4977423174,0.999795653033137,0.726402611183681,0.00852551603003364,0.353232600402758,0.0132509217324373,0.488130148935093,0.730297180822454,0.959900361712307,1.41637223866598,1716.64386734494,1.00051715169936
2022-07-29,2022-07-29 14:28:45.474311,-0.00049511347326637,0.000124683362656481,0.00726781055092825,-0.0154074235157144,-0.00483069736929642,-0.000317242956300312,0.00387947816447354,0.0146318376469783,3397.74031463883,1.00021067561397,1.66435966760456,0.0089038382621145,0.340135822852919,0.982881844715445,1.44693212254722,1.66756115287922,1.88873035742417,2.34119054697064,1459.31895294534,1.00212601535314
2022-07-29,2022-07-29 14:43:45.474311,0.000369280877568679,0.000112952293594095,0.00748449101379539,-0.014234898458423,-0.00429203030213721,0.000380060654561643,0.00473533369023849,0.015641885994903,4390.70677394559,1.00084440140183,0.812718375178607,0.00745666307285717,0.336979441423706,0.143947522403482,0.58913558207158,0.811873920899834,1.02986594013181,1.49182896802474,2042.29169838579,1.00057777324812
2022-07-29,2022-07-29 14:58:45.474311,-0.000459562747914303,0.000103860673381789,0.00737384369975231,-0.0155326102090922,-0.0047253081070262,-0.000493942479621978,0.00390418956319416,0.0144628707010621,5040.63891049867,0.999716935645825,2.14439871790443,0.00688783205959872,0.323232756231123,1.49941963905531,1.93262202497914,2.14803186113697,2.36125685043121,2.76308561209159,2202.24499651406,1.00064801093775
2022-07-29,2022-07-29 15:13:45.474311,-7.25351502858653e-05,0.00011348728576082,0.00740918101055199,-0.0152149458163531,-0.00441467518999872,-0.000219573838780018,0.00419870251706644,0.0153166521787854,4262.31940660974,0.999668302309787,2.55299157049764,0.00543939824074523,0.317333599862616,1.93333539102561,2.34612452684259,2.55571838788023,2.75834578312481,3.16501064775535,3403.53643359302,1.00021791690155
2022-07-29,2022-07-29 15:28:45.474311,0.000639695784633515,0.000128638955902001,0.00738758472293897,-0.0141083315364273,-0.00395953542969374,0.000365821692938084,0.0049088435077389,0.0162014973974618,3298.07050897725,1.00148037586066,0.844523262361128,0.00653920018982002,0.302657254411275,0.267034999337888,0.640404337462022,0.841328197364335,1.04220028559829,1.45650299821275,2142.16495461605,1.00127417076709
2022-07-29,2022-07-29 15:43:45.474311,6.47079459422757e-05,0.000123434631786073,0.00737293129495457,-0.0152105458177048,-0.00413929055795537,-4.56579285947889e-05,0.00434034842446929,0.015691225257112,3567.8478206872,1.00028670571925,0.855238951892185,0.00542609056999865,0.295177525654279,0.271744008728014,0.658182922456708,0.853137487277543,1.05039971463214,1.45999992723148,2959.3238806842,1.00172953039868
2022-07-29,2022-07-29 15:58:45.474311,-0.000586740222242143,0.000128150937639997,0.00760556030321062,-0.0162631424387846,-0.00508738332020586,-0.000478364861397296,0.00400072855729317,0.0146362834364019,3522.23924748284,1.00112824232392,1.66614493725845,0.00729926692900473,0.288387090819149,1.08358641239375,1.47823518440122,1.67044985142316,1.85731485086402,2.22844157018516,1560.96491019976,1.00098239664795
2022-07-29,2022-07-29 16:13:45.474311,0.000313266332274549,0.00013855249483497,0.007444475835273,-0.0151050872245642,-0.00428732681142718,0.000385320019902213,0.00489087171011482,0.0147940043768859,2886.95190286444,1.00138374573765,1.21458689324981,0.00566499244670372,0.281031593313674,0.663149778384221,1.02967058511785,1.21396550424672,1.39833900082153,1.78285010883609,2461.00004128188,1.00149093012305
2022-07-29,2022-07-29 16:28:45.474311,-0.000285138058708954,0.000146902846921719,0.00755835225865331,-0.0154763040139938,-0.00485241120428226,-0.000373881202917925,0.00396055861412803,0.0156222284496503,2647.24314399081,1.00089317225407,2.05052554122416,0.00457291327080501,0.266883417983614,1.52478930545587,1.87737282564774,2.0478729468432,2.22438266163061,2.59301922601085,3406.09888896293,1.00051956139174
2022-07-29,2022-07-29 16:43:45.474311,0.000252762150612194,0.000115667276455588,0.00727032626986906,-0.0143334537130626,-0.00398526870715599,2.45346902674193e-05,0.00446402915064015,0.0153374404095509,3950.81580896002,0.999772088175659,1.78480457665905,0.00474659642133121,0.272629162761662,1.26019297717294,1.59606068899113,1.77936132226223,1.96835345039248,2.32827461454602,3298.9824470372,0.99977547312377
2022-07-29,2022-07-29 16:58:45.474311,0.000555795389668879,0.000107990773560961,0.00728069093654457,-0.0147688869478985,-0.00359939425871381,0.000441174323642102,0.00476060751748753,0.0156375120177781,4545.39769365971,1.00124265482667,0.499211257303282,0.00417061845768711,0.260292173074339,-0.0141258408620706,0.336068449444348,0.495628828954514,0.663391657742555,1.01906458647269,3895.12407736471,1.00218270657313
2022-07-29,2022-07-29 17:13:45.474311,-0.000295700721150352,0.000111412990119178,0.0073462044667234,-0.0161717634908266,-0.00437140183280493,-0.000348425707823452,0.00389281162473165,0.015072587372779,4347.64788742648,1.00055891235701,1.12848695924289,0.00515167929359072,0.265167476157914,0.585642630229367,0.953997274961396,1.12564531456103,1.30758058011846,1.64883803408713,2649.37157100058,1.00106750600903
2022-07-29,2022-07-29 17:28:45.474311,0.000286977649585711,0.000126194467629638,0.00754207190146326,-0.0146932203639796,-0.00425511136889156,0.000126844843927998,0.0046816545319659,0.0168644302391136,3571.91162423922,1.00143889012593,0.721308001992313,0.00558846731537382,0.257943493746817,0.216658016155805,0.548720190624079,0.721975918852736,0.89274834916821,1.2283299794152,2130.41261593943,1.00210931035991
2022-07-29,2022-07-29 17:43:45.474311,6.58471386151929e-05,0.00013161335736644,0.00727096434029459,-0.0148123845076615,-0.00424154406698896,9.0929689084529e-05,0.00435154082561895,0.0147517821736074,3051.99693931021,0.999768251504943,0.557838904523332,0.00529116365791949,0.254736114604736,0.068604730720993,0.389050227180077,0.562560212336821,0.719969422352776,1.07441285070892,2317.81437215761,1.00063765275229
2022-07-29,2022-07-29 17:58:45.474311,-0.000577835777638174,0.000133896282627233,0.0074589246150077,-0.0169519586483795,-0.00487401449073044,-0.000401427199855142,0.00387328295410905,0.013779764588582,3103.24022551429,1.00210055551466,2.33179984420976,0.00430208059354344,0.270229467156288,1.78446198958424,2.15938191712024,2.33026143921434,2.51168254605822,2.84694975731898,3945.5570349128,1.00025352540769
2022-07-29,2022-07-29 18:13:45.474311,0.000693913548136906,0.000144608410577333,0.00762765800232234,-0.0147637338024005,-0.00391924676115507,0.000479674188583523,0.00517913052132002,0.0163511998326763,2782.24467369579,1.00147927766773,1.07664231282419,0.00626376493781266,0.280694620388276,0.541332720110042,0.883770315279949,1.07338511569655,1.26219196556529,1.63363053532981,2008.15520712687,1.00350637354278
2022-07-29,2022-07-29 18:28:45.474311,0.000278350415117862,0.000113808411253432,0.00752604006770266,-0.015199028505367,-0.00409511424276476,0.000271211235159718,0.0046889213754806,0.0155275037563185,4373.04887099704,1.00059549123062,0.751430718857613,0.0048852167963309,0.27977828780735,0.198110928287717,0.565007698110588,0.744800802258324,0.939509564512865,1.28469863882488,3279.89796106278,1.00103815141688
2022-07-29,2022-07-29 18:43:45.474311,0.000201916028033284,0.000119597156840697,0.00733312005466458,-0.014587759722528,-0.00400556463924229,0.000104557039029007,0.00458288506272519,0.0153309609773158,3759.55012489458,1.00038232020744,0.268590686528624,0.00563083796782835,0.275385970844962,-0.27578996159554,0.0776077514151464,0.272676383956464,0.454307877414746,0.79646857892981,2391.86995344277,1.00009625770857
2022-07-29,2022-07-29 18:58:45.474311,0.00011276377775684,0.000107033432738735,0.00735208104542098,-0.0151633044377469,-0.00427603235110263,9.56406025500733e-05,0.00459084522199249,0.0149346347454708,4718.2577647725,0.999818023474254,0.420013435135183,0.00582349932782204,0.288567726884329,-0.148989788299248,0.232659914138695,0.425898726693731,0.609785979199124,0.967838977067897,2455.42943364673,1.00060912983134
2022-07-29,2022-07-29 19:13:45.474311,-0.000245626061427239,0.000111386534674807,0.00723581768671397,-0.0155660414795296,-0.00433438136800901,-0.000297689058109896,0.00403392870885666,0.0146762028601519,4219.974687144,1.00015698041759,0.572544747202901,0.00600388390723448,0.303356844390642,-0.00867243368457392,0.374100574834189,0.572438925399851,0.772575111471515,1.16508264589909,2552.95420223514,1.00082127645291
2022-07-29,2022-07-29 19:28:45.474311,0.000178110348140188,0.000101290392640508,0.00731132452991718,-0.014598668467791,-0.00417548647371468,0.000111404404443238,0.00449527785917891,0.0157635857027993,5210.21462629461,1.00021882544125,0.264071530213036,0.00607014186579048,0.308207511512927,-0.357229902955186,0.0552208153388481,0.270255540560088,0.470945262090116,0.850253773727379,2578.03468265833,1.00044823127646
2022-07-29,2022-07-29 19:43:45.474311,-0.000342330039719904,0.00011266700075425,0.00744719677007025,-0.0154502595591922,-0.00432698172169776,-0.000456509041456776,0.00369614069817259,0.0157011310542651,4369.10207440961,0.999962140704447,0.871077151669765,0.00634413500301191,0.308469304438961,0.272290139003009,0.65800697727959,0.872745727491385,1.07181268236085,1.49017527506328,2364.17203555186,0.999868850161118
2022-07-29,2022-07-29 19:58:45.474311,0.000308668224005044,0.000116919164774528,0.00742080742960743,-0.0148088205602885,-0.00404906782683701,0.000351424042947635,0.00442172519691542,0.0160798202251163,4028.38448832748,1.00268466578795,0.837657347412513,0.00566700391584526,0.314939047047672,0.201082150701419,0.627590242336836,0.840559398119289,1.04818104359744,1.45476290469598,3088.48852883668,1.00138363268294
2022-07-29,2022-07-29 20:13:45.474311,0.000312938008921118,0.000101314291562166,0.00736220167281659,-0.0146689468867475,-0.00391057459605726,0.000162747114400119,0.00442351285762976,0.0154972791769419,5280.48721972182,0.999514510930911,0.0312786946555834,0.00563666856927006,0.298454651587132,-0.563542165232658,-0.163886400934729,0.0360357795851192,0.233167509437214,0.602109141900303,2803.57194291398,1.00058738124021
2022-07-29,2022-07-29 20:28:45.474311,0.000165990223716011,0.000117206495682655,0.00730961273339393,-0.0144516761508616,-0.00414025843454446,7.89235856144543e-05,0.00426476366949213,0.0152279574615209,3889.424757173,1.00046801568169,0.233576147007351,0.006588378041403,0.314835026728862,-0.390109157201617,0.0261768712433741,0.235102049114569,0.43985852690583,0.844646088446181,2283.54232117512,0.999968703305542
2022-07-29,2022-07-29 20:43:45.474311,0.000466187291060646,0.000113295997644305,0.00707063116568162,-0.0134813524791462,-0.00393466018281874,0.000330205799999206,0.00458494876173932,0.0153387978745308,3894.81855506376,1.00085985007895,-1.19739049923161,0.00562028065563392,0.303277141318587,-1.81015122830419,-1.39964759200199,-1.19381938093018,-0.999696283219832,-0.601711630266147,2911.81211939517,1.00111381828429
2022-07-29,2022-07-29 20:58:45.474311,-0.000156511741786291,0.000121711722110636,0.00736574060965376,-0.014821618728851,-0.00451450314460278,-0.00016089634166061,0.00411451941628704,0.0152978102557626,3662.41898709451,0.999817733964701,-0.387278217686404,0.00588573584926552,0.308450141527717,-1.01618629849409,-0.597037559192624,-0.380039237388531,-0.183306836684891,0.224217477553211,2746.42923511881,0.999836140291265
