"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-26,2022-07-26 06:44:26.6159,-3.39709391747154e-05,8.13086408390684e-06,0.000594635972911421,-0.0012688647465235,-0.000370119677077785,-2.81648520132904e-05,0.000301401303495652,0.00114746002444077,5348.4624901593,1.00005419781485,3.8299642877836,0.042632404608509,0.697139782109606,2.45423293912134,3.35669431281892,3.81398945172561,4.288717077066,5.21303863728211,267.399182221078,1.0107467796557
2022-07-26,2022-07-26 06:59:26.6159,4.78437132666802e-05,8.49367307089462e-06,0.000611797129847301,-0.00117306856842263,-0.000315154896336711,3.93454564822093e-05,0.00040425984507797,0.00130652029301719,5188.2845792428,1.00040094091519,-2.04869730161782,0.0442313192679492,0.710035945874417,-3.42365345936263,-2.52478206559145,-2.05269256064483,-1.58428761589251,-0.606759730190478,257.691969695808,1.01249116893379
2022-07-26,2022-07-26 07:14:26.6159,-7.42252417625577e-06,8.10531153448245e-06,0.000617895193833771,-0.00125145866417871,-0.000386002014703291,-5.62164721351621e-06,0.000361509028198981,0.00126471819256611,5811.5263377633,0.999887492897203,-1.41948543486425,0.0441010282719546,0.70550077377633,-2.82782439755561,-1.89668265434903,-1.43151921136014,-0.945188175023328,-0.0149539613692681,255.916069735464,1.01341774229874
2022-07-26,2022-07-26 07:29:26.6159,1.43864522173538e-05,8.03497848621149e-06,0.000607653577477018,-0.00121864415441619,-0.000347202101051991,2.07368855127399e-05,0.000368102948367088,0.00122451254772193,5719.2974193274,0.999082189366955,-3.15071806100702,0.0444903631893424,0.714729065401797,-4.54527882361152,-3.62858687867363,-3.16049819442821,-2.67952428796068,-1.72920589047311,258.078000408189,1.01387766239933
2022-07-26,2022-07-26 07:44:26.6159,2.42120534224766e-06,7.61942779401645e-06,0.000605439019517227,-0.0012440112481193,-0.000359169541315207,1.77898838504831e-06,0.000363238505441288,0.00123171207195689,6313.87672891615,0.99915439626109,-2.81905282305149,0.0437115503688273,0.70443981851634,-4.19556451934863,-3.31507744076667,-2.83210989653808,-2.34631861724654,-1.40895894744845,259.714006667208,1.01399729762134
2022-07-26,2022-07-26 07:59:26.6159,-2.37101299037703e-05,8.04574285015841e-06,0.000595939775327296,-0.00125892708141366,-0.000380349263105373,-2.02818323717935e-05,0.000325892350374168,0.00118599509075614,5486.21028291331,0.999430677742482,-0.331141254845552,0.0433970891799576,0.704887613539616,-1.72544946838835,-0.811110373572415,-0.328104952371811,0.14521229955502,1.08125754929333,263.826585664868,1.01460037290091
2022-07-26,2022-07-26 08:14:26.6159,3.74859219310499e-05,8.74279714176065e-06,0.000599419968583611,-0.00115429540236396,-0.000330822922238294,2.75871005390727e-05,0.00038672828958175,0.00132104322346285,4700.68998429016,1.00059558973005,-4.79267788069993,0.0422837529165771,0.699707822141052,-6.14256670268507,-5.26573099949211,-4.79617891209872,-4.32141096668833,-3.36335273294611,273.833391440608,1.01541612266771
2022-07-26,2022-07-26 08:29:26.6159,-3.97938732381506e-05,8.33497033650477e-06,0.000585503228016474,-0.00125338477815098,-0.000385798933263182,-3.13159508698035e-05,0.000313132775212832,0.00115322869454406,4934.58313905567,0.999824047757963,2.08585703993923,0.042949426123463,0.70822430373198,0.716949031850728,1.60585430843399,2.08618544104316,2.55852201775162,3.48100169542334,271.911090506316,1.01399224472428
2022-07-26,2022-07-26 08:44:26.6159,5.07605021845339e-05,8.07972190554294e-06,0.000593449937465067,-0.00114468531430112,-0.000295355167136524,3.74636789581828e-05,0.000389820394953055,0.00126840139337729,5394.8000215365,1.00052113523603,-7.18257070260976,0.0411320478822985,0.701287492464753,-8.53471649122801,-7.67124244486973,-7.18099476153662,-6.69993985974128,-5.78429536181316,290.690956659208,1.01570520830738
2022-07-26,2022-07-26 08:59:26.6159,-3.6823731817043e-05,8.23855783667075e-06,0.00062342718133705,-0.00128597677338371,-0.000384313927459967,-3.85580599155944e-05,0.000311500817979038,0.00119893916305376,5726.23381489066,1.00149176713856,-0.911881038798733,0.0396864297329235,0.693090118127838,-2.23672987896355,-1.40959696674422,-0.90723727099908,-0.438571825989652,0.461980221705173,304.996848811355,1.01374191130403
2022-07-26,2022-07-26 09:14:26.6159,1.14890764737114e-05,8.03370912542333e-06,0.000576680394734994,-0.00115323092514745,-0.000342016146531066,5.25115713756463e-06,0.000368432525579721,0.00118515185226284,5152.73926935527,0.999876284038103,-6.01423744003458,0.0380776385573012,0.689298967890232,-7.34141701424531,-6.49125334989284,-6.00589345849145,-5.54700065235592,-4.65419262799481,327.699095145148,1.012608784153
2022-07-26,2022-07-26 09:29:26.6159,-4.83031374454805e-05,8.16803494785757e-06,0.000604248547114001,-0.00128838960730948,-0.000407746141773302,-5.12585146035249e-05,0.000314973939441465,0.00119381528664184,5472.62960076361,0.999948239117948,0.200291910785485,0.0369758115846256,0.688005259916613,-1.1311671571933,-0.274865143390769,0.203825596483043,0.654050577968472,1.58415452234488,346.216759154376,1.01164518160145
2022-07-26,2022-07-26 09:44:26.6159,1.62249223577899e-05,8.90166594071522e-06,0.000580083410295113,-0.00111237150776695,-0.000337554515461136,2.24407734350507e-06,0.000365238539550727,0.00119861876023935,4246.57018565315,1.00162767269701,-0.28733355473283,0.0349401648116607,0.683712714043395,-1.60586810927421,-0.767345749189082,-0.284509260637288,0.165995217544219,1.07500257540853,382.910621608324,1.01196185822648
2022-07-26,2022-07-26 09:59:26.6159,2.03211157331777e-05,7.80002187374196e-06,0.000592539365176994,-0.00117604416406785,-0.000346263524241497,2.15147693714002e-05,0.000373277926899007,0.00125075468249456,5770.88971201078,0.999379927713144,-0.90611755835172,0.0348177216164555,0.684487979190398,-2.22022677738912,-1.39127294744208,-0.894119647104088,-0.448601068778289,0.428020901741316,386.483496881083,1.01002118336344
2022-07-26,2022-07-26 10:14:26.6159,-2.77648756398698e-05,7.86801755968816e-06,0.000587504687417321,-0.00125752921756912,-0.000377330621064598,-2.40548822469933e-05,0.000334698625720442,0.00115398049360631,5575.60541203115,0.999692151131695,2.98436818949192,0.0325650954052684,0.686738276961428,1.68223147482845,2.50697406833787,2.98464901817287,3.43440032195313,4.35004222287799,444.71092559079,1.00916574568698
2022-07-26,2022-07-26 10:29:26.6159,2.20657462184959e-05,7.62200280343601e-06,0.000611694132251745,-0.00123472699389438,-0.00034398857932505,1.90893826719218e-05,0.000376890676984321,0.00130038801980512,6440.66069889741,0.999604885243535,-0.0342252943487383,0.0314368393395623,0.686123129854211,-1.36276047269896,-0.509264711823071,-0.0317820787408517,0.417792669556433,1.34314531436117,476.350218674392,1.00832269245171
2022-07-26,2022-07-26 10:44:26.6159,-1.30691692334124e-05,8.10514442412999e-06,0.000619372722989164,-0.00129977169349496,-0.00038592970878204,-1.37942521272194e-05,0.000355131995312785,0.0012907007039904,5839.5937451096,0.999965626747899,1.35041750040478,0.0301823304166577,0.691263128151377,0.00594766719329439,0.868460945429912,1.35072626151704,1.83100136687348,2.72502740011162,524.543181794261,1.00706700414773
2022-07-26,2022-07-26 10:59:26.6159,1.40985361527468e-06,8.4644409483479e-06,0.000594959553114894,-0.00122813793714709,-0.000359751339143788,-3.2677001637893e-06,0.00036301534789418,0.0011844536410893,4940.58443167678,0.999716998593408,0.270501867840361,0.0284734228799878,0.681090798380968,-1.06008858588318,-0.194977152429074,0.267626333049465,0.731090462047269,1.62602834925558,572.17735991166,1.00601322750366
2022-07-26,2022-07-26 11:14:26.6159,-3.46877149788596e-05,7.94213877874098e-06,0.000605914853213921,-0.00127279808876808,-0.000398840965725622,-3.07018022880357e-05,0.000334478822560769,0.00117195695928238,5820.33865238704,0.999862880957699,6.23488761865822,0.0271650752754688,0.68183336814564,4.91435772227956,5.76721465632332,6.2326961384522,6.69782070860261,7.55530250036535,629.991481222376,1.00506299728633
2022-07-26,2022-07-26 11:29:26.6159,5.47749442697505e-05,7.99887703053599e-06,0.000601624430467262,-0.00117435462724567,-0.000311343835999178,5.34505453968492e-05,0.000417427412522819,0.0012837165939847,5657.0873747369,0.999498152352275,-1.60411725823526,0.0259126894875457,0.686396394907051,-2.92870584859543,-2.08557397333199,-1.61158960671971,-1.14119543885887,-0.245784530021118,701.657232026578,1.00424414306322
2022-07-26,2022-07-26 11:44:26.6159,-4.74527109145146e-05,8.12995203606591e-06,0.00060092102775156,-0.00129835596824028,-0.000396765361076135,-3.69649117448745e-05,0.000309578907875085,0.0011406580839517,5463.34763674402,1.00112255857094,6.50219653680945,0.0250286075387213,0.67943584751892,5.21640560873031,6.03050376601086,6.50124345258513,6.95762445900193,7.84831311196434,736.9254186847,1.00294312949217
2022-07-26,2022-07-26 11:59:26.6159,2.04883793091231e-05,8.00483989098441e-06,0.000607950068065284,-0.00118183714920663,-0.000340804289792107,1.52464575648992e-05,0.000373006513543661,0.00132565528856836,5768.07001351993,0.999604786655411,3.26516748938642,0.0239392602329778,0.686857443674916,1.91847834685661,2.79369066657409,3.26377180509445,3.72022774861365,4.60280486000006,823.212140788174,1.00214928259029
2022-07-26,2022-07-26 12:14:26.6159,2.53044472501993e-05,7.93025974926732e-06,0.000599958155564231,-0.00119703199745214,-0.000329631768360095,2.17233106232229e-05,0.000370205517862932,0.00126682392839759,5723.57130382186,1.0001482082131,-0.425873649368722,0.0229089315678814,0.678803224240123,-1.72366301616064,-0.890244977909532,-0.434379623433306,0.0202114875028982,0.927239314213249,877.966859855929,1.00143714893943
2022-07-26,2022-07-26 12:29:26.6159,-3.34872711565999e-05,7.6943843765901e-06,0.000592264162880622,-0.00124641887710686,-0.000387310724274226,-3.09491198287049e-05,0.000336541389693412,0.00116823026987714,5924.92904723737,1.00011400391832,2.89430856038995,0.0223210430954739,0.678929632039775,1.64762181726884,2.41448167121755,2.8952945806232,3.34763773102547,4.24904012359342,925.167900228231,1.00105494892435
2022-07-26,2022-07-26 12:44:26.6159,1.13030823040678e-05,7.67835697301825e-06,0.00057951635305323,-0.00111599507658764,-0.000342621821125988,7.62299868828364e-06,0.000367303089403581,0.00119994724375756,5696.32544017366,0.999808525475316,1.47017951546636,0.0218733205463001,0.6738155608298,0.1764929985065,1.0036964351141,1.47339801632021,1.91556060901318,2.81937262015713,948.970337130655,1.00040877520677
2022-07-26,2022-07-26 12:59:26.6159,-1.29404275959777e-05,8.98144127768943e-06,0.000605705340759804,-0.00126345174299538,-0.000368099727239279,-1.65144010253471e-05,0.000350410779917265,0.00126021066087771,4548.10766105919,1.00022581983906,2.28999204286177,0.0215353591954978,0.680238282527331,0.996428792695256,1.8184093735735,2.27916021724952,2.74013681629461,3.63834789939806,997.74118456745,0.999758333500275
2022-07-26,2022-07-26 13:14:26.6159,-1.41675804939414e-05,8.52399884079361e-06,0.000620541634480525,-0.00128967960062862,-0.000383598509603456,-1.09584728740231e-05,0.000354578312335541,0.0012321231802356,5299.74637623148,0.99978769848826,3.38541204023962,0.0211495200824588,0.673197357727417,2.10653428274903,2.933230164703,3.37260361196139,3.82950837880686,4.73302327704055,1013.17338196986,0.999716145065448
2022-07-26,2022-07-26 13:29:26.6159,-3.55163618083099e-06,8.24398931164137e-06,0.000610125621052866,-0.00127790433379653,-0.000357821517181112,2.83830857839007e-06,0.000341076490083747,0.00123342339336237,5477.26414236161,0.999788304856335,4.3930064554379,0.0212049706026516,0.673463522622379,3.10550396019541,3.93193242645092,4.38714239239102,4.83025158883822,5.71490980037049,1008.67859732998,0.999581248011514
2022-07-26,2022-07-26 13:44:26.6159,4.54916492550264e-05,7.82246410560292e-06,0.00060606635296708,-0.00118233174072135,-0.000316678944172644,3.48750118774888e-05,0.000412169925258166,0.00128473726793543,6002.79054521912,1.00068563233236,-3.9773980641724,0.0220340257120896,0.671491156070115,-5.25424523641356,-4.4225055703119,-3.98005205371725,-3.54576495413483,-2.64379937864617,928.737305200115,1.00013704199452
2022-07-26,2022-07-26 13:59:26.6159,-5.17453008948174e-05,7.54878033311791e-06,0.000604952783709248,-0.00130945982043893,-0.000411092927383727,-4.69429774074825e-05,0.00030020133880182,0.00118317493132381,6422.28217958122,1.00001782880993,1.16561166916083,0.022766845671555,0.674486054510817,-0.120390794685273,0.705532686037717,1.16204070256139,1.6010316921036,2.5133866703725,877.688124574118,1.00030311555159
2022-07-26,2022-07-26 14:14:26.6159,2.36881440748617e-05,7.8230880041431e-06,0.000591215692946832,-0.00121300464475493,-0.000339590665048295,2.12360254625565e-05,0.000376384821721754,0.00124406717941672,5711.30659898375,1.00040461785458,-0.343153920086002,0.023525858295787,0.667345214864775,-1.63048987113214,-0.790386831634778,-0.345815693044469,0.110249429878005,0.913602297628437,804.655803464584,1.00102039594052
2022-07-26,2022-07-26 14:29:26.6159,2.626414090778e-05,8.28641667210441e-06,0.000603337341454306,-0.00123717043459486,-0.00032584317114015,1.72735579679895e-05,0.000377601311561282,0.00124689329625203,5301.35485764403,1.00088070914025,-4.37886315153884,0.02689013879151,0.677908037214809,-5.67451071507098,-4.8355677076305,-4.38334375893151,-3.93618005256719,-2.99191345206584,635.558422138416,1.00265278253539
2022-07-26,2022-07-26 14:44:26.6159,-3.9758808110276e-05,7.7661724949874e-06,0.000591155140573795,-0.0012717984165366,-0.000392090972918258,-2.8260832400484e-05,0.000313423490188924,0.00119408263594787,5794.1385520674,1.00007731311915,0.754494059537668,0.0289840447885261,0.678359404012404,-0.562327777008582,0.298873715152002,0.742231095341737,1.19669103261737,2.12437713932582,547.774379569131,1.00267412592289
2022-07-26,2022-07-26 14:59:26.6159,3.00777511127674e-05,8.01868653284466e-06,0.000580724360175155,-0.00113160771173995,-0.000331229614019879,2.2949073658296e-05,0.000384699062435878,0.00121732912448111,5244.85656431892,0.999572793211308,-3.0606365691407,0.0309462353105641,0.680080527107885,-4.38769558666153,-3.51461204152332,-3.06193997084661,-2.62088595363638,-1.68598351711133,482.953182763199,1.0046585556154
2022-07-26,2022-07-26 15:14:26.6159,-1.05010079531485e-05,7.50112986340479e-06,0.000589219940528645,-0.00120501894736251,-0.000360094075119388,-1.99064950336947e-05,0.000339622685973318,0.00119961984634882,6170.2321359533,0.99916063110821,0.0517138300898555,0.033768107056231,0.687647346180503,-1.33082319598413,-0.403637889853522,0.0403001302431409,0.501355840098538,1.41998039530429,414.684793932494,1.00640924820958
2022-07-26,2022-07-26 15:29:26.6159,1.47289462286317e-05,7.56316470029392e-06,0.000597029042682964,-0.00121676340428158,-0.000335893261565356,1.3872110707247e-05,0.000366563900604078,0.00122380026833175,6231.37374533178,1.00022212934588,-3.67899233639032,0.0366031212630814,0.680093244375033,-4.98306342671521,-4.145808689298,-3.68385505420849,-3.22274732587239,-2.29708378676452,345.223761667382,1.0075043826461
2022-07-26,2022-07-26 15:44:26.6159,-5.22234588521675e-06,7.91450379956991e-06,0.000585109690439658,-0.00123188558732212,-0.000351066688193846,7.95791137520041e-06,0.0003437947599636,0.00115167505240716,5465.46601117224,1.00045678271585,-0.509121229269152,0.0390006076733894,0.692908756584358,-1.86560003156371,-0.971767540315178,-0.508988796442895,-0.0606331145843165,0.884653128387983,315.652586040716,1.00905297429862
2022-07-26,2022-07-26 15:59:26.6159,2.16453628868853e-05,8.16704666530535e-06,0.000579333606887314,-0.00111025965145908,-0.0003321800915006,1.6406558406068e-05,0.000365167708462177,0.00115774957269768,5031.8463442772,1.00036081141299,-4.19695157931945,0.0431183245822171,0.695884478175486,-5.55214521348514,-4.65883772651236,-4.20135146642878,-3.73958366500577,-2.79586929114223,260.465702355932,1.0122648734434
2022-07-26,2022-07-26 16:14:26.6159,1.40685175729356e-05,8.54957143621272e-06,0.000598040786577488,-0.00117855114987631,-0.000351578939605801,2.13280126128979e-05,0.000381649093598391,0.00120214561088363,4892.97410324423,0.999765118848032,-8.03263317333563,0.0458329700906485,0.702659508047467,-9.3994617249129,-8.50226640544655,-8.03266846702144,-7.57111321494371,-6.61117400176388,235.035710008246,1.01429967306849
2022-07-26,2022-07-26 16:29:26.6159,-7.55040691445141e-05,8.04518122192916e-06,0.000603389827138577,-0.0013282624588296,-0.000434444032586523,-6.41590445296103e-05,0.000280707430218463,0.0011555268295294,5625.02303543799,1.0011565403525,-0.0533698066488265,0.0489249858251645,0.716185851743497,-1.45843899638914,-0.528551625500636,-0.0545807413604789,0.406915825730123,1.4073359958697,214.284154367978,1.01486817177628
2022-07-26,2022-07-26 16:44:26.6159,2.39367409786428e-05,8.13789316499451e-06,0.000601524678691186,-0.00124122568428411,-0.000333651890302988,2.55169857013016e-05,0.000394616013018823,0.00123116294278769,5463.6507627073,1.00029908137983,-3.32226378802803,0.0494247603678386,0.701122757175814,-4.67051249899667,-3.79610030498108,-3.33073429088335,-2.86225006568016,-1.9150304151511,201.232898556177,1.01596483449391
2022-07-26,2022-07-26 16:59:26.6159,1.38708270987249e-05,7.25927585617242e-06,0.000589666964519104,-0.00117909759062478,-0.000338567660118638,1.53897706489659e-06,0.00036164747621914,0.00125535570555768,6598.22308458281,0.999516446571311,-4.31412245121523,0.0523315454876048,0.707050898685858,-5.66886574266566,-4.78152082343048,-4.3276215495675,-3.85847968728062,-2.8531505432045,182.546804781761,1.01936047072224
2022-07-26,2022-07-26 17:14:26.6159,-3.66061046288433e-05,7.84164624924327e-06,0.000596509951820436,-0.00126091630838876,-0.000388510427588695,-2.82829659568051e-05,0.000327959808631206,0.00113009508598467,5786.56577382249,0.999759855883154,1.8025633781017,0.0540339398704176,0.706622122423517,0.388493027532389,1.34362935867665,1.80003308373786,2.24256565685619,3.23548123531187,171.017750448967,1.02088019471995
2022-07-26,2022-07-26 17:29:26.6159,-1.83508108080375e-05,7.35106888429389e-06,0.000597172058823379,-0.00119467588071656,-0.000379241899950866,-3.14294561327699e-05,0.000342538070717158,0.00121435811744957,6599.30155249744,0.999912200318868,3.63013887489342,0.0547633604673717,0.700778946831535,2.30059276507364,3.17425012931104,3.62147060216154,4.07977587042205,5.08785285966227,163.750227469656,1.02139478449071
2022-07-26,2022-07-26 17:44:26.6159,3.45917900943249e-06,7.33820567001424e-06,0.000601972939439563,-0.00122098700140145,-0.000353680375745569,1.12081846737055e-06,0.000345396794766195,0.0012357871598446,6729.3664442933,0.999517848648356,0.938829346861472,0.0569688740837895,0.696686587939127,-0.415893112430573,0.491930668667903,0.926910173375178,1.38261013397159,2.37653703266995,149.554548929314,1.02416962151534
2022-07-26,2022-07-26 17:59:26.6159,-4.93696962433088e-06,7.48110575311289e-06,0.00059575220446172,-0.00125691015116813,-0.000365141714542272,-4.73843969484022e-06,0.000346738372777988,0.0012120089514414,6341.61289257183,1.00007268692267,0.551545337563012,0.056795202906597,0.688246750225618,-0.751585728182615,0.107110856233887,0.533471101452103,0.980630119041457,2.04158260154692,146.846982881736,1.02405107336693
2022-07-26,2022-07-26 18:14:26.6159,-1.96946823283768e-05,8.49063589256478e-06,0.000594923218510913,-0.00126215563214882,-0.00037105245633251,-1.37085896128042e-05,0.000345492621963039,0.0011378195519911,4909.54678647758,1.00176507847372,2.54437099736011,0.0583501398297069,0.683022219499355,1.25824494490758,2.1008050697005,2.53217479908548,2.96786306628118,3.96438590324032,137.020599008477,1.02676171316581
2022-07-26,2022-07-26 18:29:26.6159,-1.58987480578108e-05,9.34521693974124e-06,0.000618584550121905,-0.00126990449118223,-0.000392932527541134,-1.83704888199188e-05,0.000349941858174496,0.00125269637397616,4381.4651582128,0.99995305373007,4.72140237132029,0.0575803625812845,0.680152166249089,3.36962313975985,4.28733404771918,4.7093876839904,5.14380630063344,6.18725944681912,139.528646262938,1.0246089963908
2022-07-26,2022-07-26 18:44:26.6159,3.9591795452631e-05,8.57885993780851e-06,0.000595417418296555,-0.0011500872300958,-0.000318950973150489,2.55943558116201e-05,0.000386686308403661,0.00127365094521164,4817.08063079588,1.00065780703076,0.0129921494150879,0.0595145675616697,0.673726213425886,-1.28292090040726,-0.431607410883169,-0.0115670791903031,0.418882779384069,1.45820003939876,128.150506165972,1.02760718909346
2022-07-26,2022-07-26 18:59:26.6159,-8.08406272893647e-06,7.92052595298329e-06,0.000599171421703366,-0.00120659371951484,-0.000352847848549054,-1.32493561828539e-05,0.000326514005409173,0.00123264366799942,5722.60986434927,0.999729814118947,-0.314560704763491,0.0596745879199097,0.687437929646066,-1.65775737416047,-0.766745757496329,-0.346173535219559,0.0973033403364458,1.19556322019106,132.705256045705,1.0261116289638
2022-07-26,2022-07-26 19:14:26.6159,4.40768341809372e-06,8.03089736667303e-06,0.000602904135350101,-0.0012429292595121,-0.000357595610716022,1.21687230576484e-05,0.000363853879570275,0.0012466114750207,5635.96612301316,0.999361261531815,-0.603100281309848,0.0606689912235182,0.685777278862232,-1.93321458461918,-1.04547573062237,-0.627687415710122,-0.186184051172731,0.916896502298754,127.771100815189,1.02740973952691
2022-07-26,2022-07-26 19:29:26.6159,-1.29167541173523e-05,7.9056434676276e-06,0.00060292761741595,-0.00123188103404237,-0.000381590505512008,-2.37006748093904e-06,0.000353560831503064,0.00121264509167895,5816.42196650909,0.99985033171017,2.22753867815927,0.0606260753840116,0.679034204718838,0.869641042917369,1.78445775013176,2.18889002068356,2.64217816234927,3.70013201838922,125.448187920102,1.02683725043265
2022-07-26,2022-07-26 19:44:26.6159,-3.36036828610231e-06,8.03576279798945e-06,0.000600507466038093,-0.00121775778818085,-0.000351953952667294,-8.68571505385773e-07,0.000350926902538795,0.00121173185473924,5584.47826957045,0.999448821567382,4.07396927040639,0.0559363428460189,0.646662471515275,2.79612240643449,3.66713443223366,4.03652646108863,4.46582114615326,5.49584431005825,133.649450822254,1.02488523280045
2022-07-26,2022-07-26 19:59:26.6159,2.69433255624376e-05,7.57138483124368e-06,0.000592276966793061,-0.00118755164360635,-0.000335960645269306,3.0667165204612e-05,0.000384265223249969,0.00121379618243185,6119.2619671372,0.999825483264968,-0.743515020076803,0.0533081605595391,0.617622546806744,-1.94617879974636,-1.1542823770037,-0.778576334939001,-0.35295378330482,0.614955575187435,134.232874242656,1.02264868156588
2022-07-26,2022-07-26 20:14:26.6159,-2.18725342054711e-05,8.13418567823524e-06,0.000617704850238651,-0.00130512496462525,-0.0003830444809787,-1.91869302961223e-05,0.000336966084903079,0.00125435025941321,5766.78631715115,0.999286696624384,3.35318858053423,0.0508434357593641,0.592418985391795,2.22076791084184,2.96624230360183,3.33033729412737,3.72586448168521,4.63332812171048,135.765103530931,1.02036981995071
2022-07-26,2022-07-26 20:29:26.6159,3.25892112010107e-05,8.12185100050346e-06,0.00060145578281736,-0.0011799400862889,-0.0003310878313596,3.07714636118561e-05,0.000391188147021548,0.00124978852548678,5483.99908881468,1.00036291002153,-2.03007437161751,0.0473434122385553,0.575986749934471,-3.09236116294852,-2.41583757843973,-2.06272632479909,-1.67834150262356,-0.741810695202049,148.015049132781,1.01823509911594
