"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-07,2022-08-07 09:43:03.471817,0.000175273475640278,4.76484408075765e-05,0.00382285030449046,-0.00712343463482017,-0.00244009532145029,7.18546844789003e-05,0.00268074940699137,0.00759356016809192,6436.9064395985,0.999677552241127,1.56511886651294,0.0093201533044581,0.575954185572847,0.442510699313425,1.18511266974237,1.56235061041489,1.93902815326727,2.70856958292678,3818.82507429353,0.999740356318727
2022-08-07,2022-08-07 09:58:03.471817,0.00031846211737521,4.57380207522427e-05,0.00378912747872314,-0.00728594894459489,-0.00209341961264364,0.000369887114966438,0.0027477706942034,0.00803243890193839,6863.15328638377,1.0000491080266,0.078048483972844,0.0110018102233604,0.5806586577489,-1.02984564794379,-0.306977588089444,0.0640087131358228,0.450328777247929,1.27637693053555,2785.56638635642,1.00015188492993
2022-08-07,2022-08-07 10:13:03.471817,-0.000451070570350029,4.92694711066299e-05,0.00371033805734922,-0.00830650193429761,-0.00266232847091397,-0.000420139473511938,0.00186467663123047,0.00694296946019342,5671.15035286915,1.00123793907151,3.3253427996802,0.0104533520729386,0.591049904085329,2.13644311373606,2.92899887074755,3.32546226377776,3.72951716720445,4.49680710803697,3196.95958943174,1.00294149078608
2022-08-07,2022-08-07 10:28:03.471817,0.00110281818665235,6.65609932458568e-05,0.00388268348535486,-0.00629997219870035,-0.0014736664394297,0.0010142810283984,0.00352621737276726,0.00917683277378125,3402.70570276911,1.00573386939125,-3.11432119451817,0.01118401435595,0.593745930493372,-4.28092948481849,-3.50985704061509,-3.12270835644177,-2.71437600715543,-1.92727223045159,2818.42096221166,1.00402041893055
2022-08-07,2022-08-07 10:43:03.471817,-0.000999646584803946,6.29708383642628e-05,0.00387042469401374,-0.00886235391448125,-0.00336957685110395,-0.000898226608972763,0.00155420280648944,0.00633481119911523,3777.79417945783,1.00476919466393,2.8690022233115,0.00952128911368869,0.608298580759892,1.67924414647292,2.45939775033249,2.86486840328327,3.27172320400047,4.06623419142555,4081.7095823667,1.00068067886051
2022-08-07,2022-08-07 10:58:03.471817,0.000316494744992586,4.82191117259308e-05,0.00386752828887341,-0.00749152819396843,-0.00215414903832523,0.000315177973321923,0.00276520388484025,0.00806623613083697,6433.22271331259,0.999773831094612,1.91934947341765,0.0109506412843592,0.607318816538259,0.715656125968629,1.52480260510678,1.91913357067043,2.31877992665467,3.1053993561845,3075.77362523452,0.999404945705085
2022-08-07,2022-08-07 11:13:03.471817,0.000207189958085825,4.86581089850625e-05,0.0036699583350774,-0.00700018942599279,-0.00216149955266731,0.000160508516021451,0.00258091290126039,0.00758124730462297,5688.68405267652,0.999452969952198,1.25175191095935,0.0114062909456592,0.607036045698392,0.0631145744498091,0.849306684272778,1.25025026979159,1.65691220648617,2.46953246615323,2832.30533276419,0.999172506483407
2022-08-07,2022-08-07 11:28:03.471817,-0.000152488450528664,4.50294488690698e-05,0.00381062111700445,-0.00795125700491237,-0.00243805988632761,-0.000100954403327691,0.0022042865222307,0.0074784109207632,7161.40568389212,0.999850854091244,2.77529826517114,0.0117499038862192,0.622848258044094,1.54793253835731,2.3719393332586,2.77101699151832,3.16642906659349,4.02945610965442,2809.93245264681,0.999620927207699
2022-08-07,2022-08-07 11:43:03.471817,-7.07152363247681e-05,4.7840051213285e-05,0.00382199083019084,-0.00749209588106079,-0.00242886361462702,-8.70389155265272e-05,0.00235098079583151,0.00755580107524385,6382.57621859072,0.999360912688193,4.6241402586082,0.0142566949568543,0.636485177092325,3.36434172273045,4.1999726726811,4.62080282910218,5.04729825527591,5.89179489689648,1993.14490255708,1.00240245541973
2022-08-07,2022-08-07 11:58:03.471817,0.00127919190300449,7.27748509978965e-05,0.00389445558131363,-0.00625467378908255,-0.00117851527357082,0.00108222728771334,0.00367871524612307,0.00924255989061056,2863.72202545376,1.00872533928853,-2.77312957236205,0.0119729383481001,0.63074128530009,-3.95395640661134,-3.19789224544951,-2.79167050781794,-2.36364241628896,-1.48056437441385,2775.24305873721,1.00403828430921
2022-08-07,2022-08-07 12:13:03.471817,-0.00110993794803359,7.10914547801232e-05,0.0038606438331163,-0.00944857974762878,-0.00332853104662778,-0.00100193907970869,0.00127051734272543,0.00643144285266164,2949.06721811168,1.00568645226111,4.19265918821896,0.0146706768200795,0.623740652040193,2.94429124837432,3.77510643588346,4.19347572584927,4.61154347772668,5.38114689403836,1807.62275438209,1.00418241940794
2022-08-07,2022-08-07 12:28:03.471817,0.000886230180811177,5.73214538982743e-05,0.00387782187719078,-0.00664269837451008,-0.00162969809518154,0.000762997611291283,0.00322317983628917,0.00898213237650927,4576.58273920731,1.00458539069123,-0.612438025060507,0.0101897220056569,0.623389689594433,-1.82656579961115,-1.0194631235989,-0.610900418585224,-0.196158607327753,0.639936801051402,3742.78222726583,1.00066982633236
2022-08-07,2022-08-07 12:43:03.471817,-0.000273609283737421,4.74241968592851e-05,0.00392839807868283,-0.0082928797279139,-0.00271964014636694,-0.00023323931099295,0.00217980433604614,0.00758171830183332,6861.6886887954,1.00019592775743,0.900867113049439,0.00918850753158186,0.605883896456887,-0.336989709075908,0.500768835015232,0.897842737578948,1.30826146015362,2.09252962301421,4347.9933193911,0.999395334262604
2022-08-07,2022-08-07 12:58:03.471817,8.75176573112468e-05,4.34011620091725e-05,0.00392946397865103,-0.00777711901789124,-0.00243249895160114,2.36918084279836e-05,0.00255560538735811,0.0079976741459296,8197.16938260628,0.999130460428139,1.01172537899037,0.00960007231138837,0.604590272652369,-0.168359109533357,0.619285322111616,1.00188960240136,1.41516113240976,2.18495889156305,3966.18805549352,0.999517067255009
2022-08-07,2022-08-07 13:13:03.471817,0.00022584646229444,5.51570839723046e-05,0.00379502389463473,-0.00716671266228093,-0.00215682291189578,0.000232066174937096,0.00257078571954095,0.00796764855182604,4733.98015973641,1.00028403215495,-0.11329949173006,0.00854800279056725,0.582445078970914,-1.2335710433394,-0.508300944608428,-0.123454993898849,0.266201875986988,1.05119521708947,4642.80720845113,0.999973793141873
2022-08-07,2022-08-07 13:28:03.471817,-0.000253689465600754,4.87468129233395e-05,0.00373635308791958,-0.00782868474541765,-0.00259209297995655,-0.000186880567052405,0.00216486039638841,0.00691051901710754,5874.93908380369,0.999977061145599,1.79433966463209,0.00855659957926629,0.576124635223301,0.653506602101746,1.40806248526198,1.793488197394,2.18793742187819,2.89795167447584,4533.46716419573,1.0007819088584
2022-08-07,2022-08-07 13:43:03.471817,0.000590050974155256,4.79315648541225e-05,0.00387292111929086,-0.0069749312035297,-0.00179112045955065,0.000520368771345758,0.00293420520884657,0.00866959538985048,6528.81086428485,1.00185874831478,-1.15547456378032,0.00798307202259056,0.58928198114511,-2.32732722976578,-1.55410544537417,-1.16361468838092,-0.766766749432717,0.0237670123130698,5448.86726132694,0.999926847718641
2022-08-07,2022-08-07 13:58:03.471817,-0.000161632864320909,4.45923427207849e-05,0.00386093554650613,-0.00813166880483336,-0.00259181657653551,-0.000115040608092976,0.00232056466269537,0.00744735257195153,7496.60321664001,0.999376545576056,-0.850693222976958,0.00793739909033472,0.57063374628472,-1.98037517312794,-1.22545359435069,-0.861623803331885,-0.480207631130816,0.304377277219652,5168.42797922012,0.999551949850615
2022-08-07,2022-08-07 14:13:03.471817,-2.51645262271518e-05,4.73145630777887e-05,0.00376942818541373,-0.00786153731377506,-0.00237576999271827,-3.31570594021002e-05,0.0023223462588513,0.0073120835736499,6346.8944977234,0.999793624910462,-1.07039721813461,0.00851153626440972,0.568102350647827,-2.20675756863385,-1.44724780422276,-1.06441490083679,-0.682539237442644,0.0200296386497695,4454.89287134986,1.00000217681024
2022-08-07,2022-08-07 14:28:03.471817,-0.000369188818345763,4.93463709487097e-05,0.00390277006388993,-0.00822147097797545,-0.00284190450211907,-0.000307988551749183,0.00210810166720599,0.00732166321409289,6255.11778484264,0.999910112113966,0.944697400073556,0.00765870212876879,0.559269396901349,-0.179809600738676,0.580801962629502,0.943097885132864,1.31180184393433,2.0699791863482,5332.51091949017,0.999686038826033
2022-08-07,2022-08-07 14:43:03.471817,0.000433661878597121,4.50162303769598e-05,0.00388792848758372,-0.00720662556667926,-0.00206727051850253,0.000375984531445717,0.00287303108962744,0.00844628353780848,7459.30365515094,0.999920848836251,-2.60124326509442,0.00872762182475942,0.554817298911962,-3.68063008611473,-2.97101783737886,-2.60827282717141,-2.23082650152957,-1.50993578963004,4041.17956371609,0.999711319361332
2022-08-07,2022-08-07 14:58:03.471817,-2.82377608043483e-05,5.02434487071048e-05,0.00381612262300902,-0.0075327443745838,-0.00251826430037339,2.93275229319434e-05,0.00234520925233994,0.0075727959510357,5768.8036771617,1.00003483476308,-3.48943677836711,0.0103978910435761,0.567130496299617,-4.62448023105415,-3.86442282221635,-3.50109024814823,-3.10765870284392,-2.39656155992077,2974.92127747549,1.00140991415597
2022-08-07,2022-08-07 15:13:03.471817,-0.000551601284411782,4.5940202809315e-05,0.00373545065972153,-0.00806639622030625,-0.00293288443426798,-0.000533881127144475,0.00183990924259847,0.00668405779748089,6611.50289507324,1.0018548202656,-0.957379812990135,0.0114514034850762,0.584853664545311,-2.10894816948756,-1.34692329066395,-0.96978318787894,-0.559794691153864,0.181541027726315,2608.41684770914,1.0002077661712
2022-08-07,2022-08-07 15:28:03.471817,-0.000348523150604569,4.66834620574397e-05,0.00388143911446487,-0.00813468125208852,-0.00286435814192787,-0.00031762075011077,0.00222103420717445,0.00734766455024811,6912.88678317174,1.00031639786305,0.947370167330349,0.0101383178517245,0.55196795039814,-0.188450736087469,0.586401233247169,0.960766906176948,1.31351824492017,2.00031057499099,2964.12092444301,1.0001971812015
2022-08-07,2022-08-07 15:43:03.471817,0.000526008728898559,4.96180300091752e-05,0.00378029220508809,-0.00683728634914504,-0.00187505554823275,0.000493820387114319,0.0029015287529246,0.00824089523743221,5804.59210355276,1.00013434495025,-2.29052342883261,0.00982922739259416,0.532048970961425,-3.30586905493792,-2.65202974114894,-2.29613407802157,-1.92805016299628,-1.24356407049996,2929.97861457383,1.00099472185713
2022-08-07,2022-08-07 15:58:03.471817,-0.000250619575205342,5.15998411821657e-05,0.0039186633466879,-0.00818690474078041,-0.00263070077732053,-0.000224432863012325,0.00212257190455478,0.007876655820874,5767.38813473656,0.999862446450619,-2.01956555765623,0.0118461630650093,0.563514509447773,-3.13506301832366,-2.38970252237569,-2.02434523289281,-1.65168137191665,-0.937178517279249,2262.84492628152,0.999882413679425
2022-08-07,2022-08-07 16:13:03.471817,-3.79615263301174e-05,4.57052380381746e-05,0.00376073202313402,-0.00754131247990966,-0.00243873536555839,-6.29954995536863e-05,0.00237817922750283,0.00735779554195406,6770.37658834218,0.999528510974865,-2.75517008272548,0.0118129140210436,0.548927481028832,-3.83811686236111,-3.13101606165435,-2.7509655909086,-2.37621698078425,-1.69028948502579,2159.31430020287,1.00056873445548
2022-08-07,2022-08-07 16:28:03.471817,-0.00031200993255896,4.82876447553728e-05,0.00378890311772416,-0.00802552101150584,-0.00269109698805803,-0.000323523416102312,0.00208989054105357,0.00734623841700382,6156.79870774151,0.999554342861503,-1.38134446274703,0.0125986870584458,0.555397423225071,-2.47595883762306,-1.74337159141014,-1.38207537724704,-1.01310015875927,-0.293172051118922,1943.37738225136,1.00036115455377
2022-08-07,2022-08-07 16:43:03.471817,0.000265598466789569,4.69458680555158e-05,0.00380571344260706,-0.00730312113092868,-0.00215919866177749,0.000236476612823999,0.00267282250387968,0.00783324980646163,6571.69532965602,0.999879233596137,-3.43888358577977,0.0148277512360844,0.568493009611029,-4.56281997005283,-3.81960056156695,-3.4355657393309,-3.05039781405759,-2.35831205056952,1469.94022665005,1.00135914582888
2022-08-07,2022-08-07 16:58:03.471817,-0.000179064892612486,4.80916256423827e-05,0.00388015507418662,-0.00794357812887636,-0.00270510816500513,-0.00011299648937424,0.00240549832579218,0.00749175787662267,6509.67415539307,1.00067397467409,-3.796764493889,0.0153887490132616,0.591955132270396,-4.95123916497542,-4.19613875334761,-3.79489492967347,-3.39350698042332,-2.64890908772869,1479.69071140428,1.00165703914959
2022-08-07,2022-08-07 17:13:03.471817,-0.000644706324090001,5.35254618942771e-05,0.00386588888383861,-0.00866182605541108,-0.00307918249305361,-0.000583173850231766,0.00179553041992753,0.0069360441638445,5216.48408514523,1.00257146231881,-0.230836007310297,0.0163393220536721,0.599863412393725,-1.41176104777221,-0.621155933451912,-0.226893975358462,0.177089128373976,0.910994883890111,1347.83485037113,1.00133136070441
2022-08-07,2022-08-07 17:28:03.471817,-2.85689508286442e-05,4.43047332376757e-05,0.00384322871547478,-0.00744718599139942,-0.00255428167435401,-1.91217824569989e-05,0.00248155606096567,0.00750666423173518,7524.75231679219,0.999597218856663,-0.0352489459824177,0.0140706975593253,0.56039457320767,-1.15054801570399,-0.413582663988312,-0.019632385673241,0.331572947684831,1.04713939029122,1586.19503245189,1.00030988199276
2022-08-07,2022-08-07 17:43:03.471817,-0.000251159411204371,4.63631648475534e-05,0.00380917547435443,-0.00797671552568895,-0.00270830138260214,-0.000218743735666216,0.00222488746162597,0.00720941916838105,6750.18709805458,0.999230925767574,1.75675237835607,0.011995002957054,0.515879565836227,0.716866293311946,1.42268620363995,1.74770738035085,2.09466299647898,2.79474299097043,1849.67715450265,1.00055352556762
2022-08-07,2022-08-07 17:58:03.471817,-0.000280082129897559,4.88051933594724e-05,0.00388996942274599,-0.00851608200482779,-0.00263739410244224,-0.000232977557957703,0.00217750978044418,0.00737463565365393,6352.72856719416,1.00136735049198,4.53861311523365,0.00890467868227333,0.49542744795929,3.55012850059832,4.21430643794599,4.54381121832868,4.87382631853696,5.51094521117245,3095.44877884365,1.00079578814665
2022-08-07,2022-08-07 18:13:03.471817,0.000322718816374373,4.74678897956731e-05,0.00380645531431722,-0.00732881135298,-0.00206475919154858,0.000235966521166198,0.00270593794284935,0.00804897950107213,6430.45377605301,0.999677865833995,4.37543067790254,0.00808345641338265,0.484830314261515,3.40844126152836,4.05568538591527,4.38224251047633,4.69429845840401,5.33037726790431,3597.37184378768,1.00340414845566
2022-08-07,2022-08-07 18:28:03.471817,0.00123166957917977,0.000120140099540253,0.00396935651091414,-0.00623067488573135,-0.00140354672090082,0.00108903083703105,0.0036527069758896,0.00954614407724557,1091.60179074589,1.01130049306274,-2.67456567928113,0.0100981265059683,0.498020640238979,-3.60353063006969,-3.01695071705569,-2.69098729492541,-2.34444721917949,-1.6670228508857,2432.27720885062,1.0069855083045
2022-08-07,2022-08-07 18:43:03.471817,-0.000566435757421444,4.73266868396649e-05,0.00373555792998438,-0.00801877819895309,-0.0029559460366122,-0.000499830478933205,0.00190132860886116,0.00659122294737742,6230.15349876947,1.00156533167086,0.672377326511873,0.0113952608217829,0.520067497636249,-0.305234771850869,0.30965153856412,0.666650969463546,1.03330067819334,1.67616290862309,2082.91182468262,1.00021420969638
2022-08-07,2022-08-07 18:58:03.471817,6.80899594283613e-05,4.75773166675857e-05,0.00387370761878946,-0.00770744784875745,-0.00234581338845308,0.000140050755402576,0.00248523247705545,0.00790976412873628,6629.08803697548,0.999465775578534,0.82935091838102,0.0101208599587919,0.521510174294981,-0.193642623638125,0.488896358534741,0.824486041129073,1.16947189286329,1.8596212024759,2655.16026420633,0.999381388029663
2022-08-07,2022-08-07 19:13:03.471817,0.000298610438501696,4.87165019541161e-05,0.00384608916746607,-0.00749623171496152,-0.00206686056242189,0.00023439489381083,0.00261737733065459,0.00845832646293099,6232.84754382484,0.999314721081014,-1.15022146997261,0.0121803017824131,0.538725959679801,-2.19450201730627,-1.51963923975925,-1.1493818670505,-0.788214656356306,-0.0744919139404558,1956.2290761324,1.00201546909645
2022-08-07,2022-08-07 19:28:03.471817,-0.000725044937748498,4.99180220655956e-05,0.00389865743802477,-0.00862029838693217,-0.00316465854595371,-0.000655248460736502,0.00178325827931536,0.00680483390062161,6099.79748235486,1.00227326689308,3.65060509477792,0.0100018259908684,0.539391365857067,2.54828462159075,3.31021353526488,3.65385374186891,3.99957716725362,4.71523353867666,2908.36822787426,1.00174124155885
2022-08-07,2022-08-07 19:43:03.471817,0.000724792199415479,4.70272595267311e-05,0.00389844192549344,-0.00661576913607114,-0.00182275921346431,0.00064140873690377,0.00313818643295871,0.00878571959160555,6871.99437412556,1.00198322866476,-0.301124763840514,0.00884523372409579,0.519056121239838,-1.29650562386724,-0.654444341775861,-0.305923738052054,0.03668006283066,0.75119647723453,3443.57866106901,1.00105012762643
2022-08-07,2022-08-07 19:58:03.471817,-0.000368000596325069,4.81500345472674e-05,0.00380550849502458,-0.00770499810055267,-0.00275323990951959,-0.000368563062604466,0.002010867777543,0.00728582913824196,6246.43442876463,1.00047791003999,2.06821279687052,0.00762608008327578,0.524632401952665,1.02494154241266,1.72086793931096,2.07365040320067,2.42151789310634,3.07711127067321,4732.68387369194,1.0008750790264
2022-08-07,2022-08-07 20:13:03.471817,0.000481416485164511,4.66672117646683e-05,0.00374753984779415,-0.00681442666986616,-0.00195200572795873,0.00047140083051378,0.00278967932750707,0.00793642870621607,6448.65007434358,1.00045231754698,-0.31175661288751,0.00809274057672107,0.526717413316047,-1.30407493764829,-0.670682058207012,-0.321396767179292,0.0329547828729236,0.727026547905216,4236.07962920881,1.00092865445191
2022-08-07,2022-08-07 20:28:03.471817,-0.000354827038942085,4.48493754703493e-05,0.00384587171646459,-0.00820667069135559,-0.00266609795925987,-0.000289856212873474,0.00207006733025317,0.0071371058513194,7353.20692935995,1.00014694526467,1.89757344749989,0.0070429154320347,0.540660996248792,0.790527960043967,1.54716742621433,1.90325054897468,2.25850250046911,2.94330111135173,5893.11794833183,0.999555584370424
2022-08-07,2022-08-07 20:43:03.471817,0.00019165305164713,4.51445057874909e-05,0.00385128685499624,-0.00759082985892165,-0.00216914227225784,0.000226298867848307,0.00242228325994809,0.00796185465147215,7277.83036525542,0.999218115701861,0.870576142156956,0.00775125694096745,0.528068549149816,-0.182365554570475,0.516280537075676,0.876982990750078,1.22012138226632,1.89548971119894,4641.26470650279,0.999796839925036
2022-08-07,2022-08-07 20:58:03.471817,0.000277090616099503,4.49621309291997e-05,0.00369175993547601,-0.00692458135618361,-0.00211374081290483,0.000216668939923004,0.00254867602626474,0.00765511246715556,6741.75759094056,0.99952992377745,-0.608814069249238,0.00706975132940502,0.523573278234733,-1.65251884309181,-0.952574516578653,-0.603453369696247,-0.263915326924069,0.409120108252344,5484.62160334283,1.00031388158413
2022-08-07,2022-08-07 21:13:03.471817,-1.50022535909149e-05,5.20101062078024e-05,0.00381557415968396,-0.00780058911482904,-0.00239747243412625,3.67891672183873e-05,0.00235083118522272,0.00771518056044687,5382.00772291283,0.99950714164294,-0.155575452647686,0.00783110884729243,0.527551052402997,-1.22963489194255,-0.493571563726346,-0.15434323567218,0.182330602406397,0.873568269389557,4538.18782800739,1.00002640609257
2022-08-07,2022-08-07 21:28:03.471817,0.000237101682328197,5.22391119841972e-05,0.00380693517905552,-0.00701197114950527,-0.00231587424547097,0.0001918794367608,0.00260414039615986,0.00780804306235856,5310.79322762879,0.999429624563864,-1.78997647157543,0.00787285845306842,0.52778891520124,-2.82000587617689,-2.13048770201598,-1.7957926080127,-1.45173376139279,-0.727352956176767,4494.23360709099,1.00093707605912
2022-08-07,2022-08-07 21:43:03.471817,-0.000547627518628673,5.03033629508503e-05,0.00384447486404095,-0.00845229609209577,-0.00295147380274896,-0.000483058462789288,0.00186871880815387,0.00705885582099724,5840.90323329745,1.00200170355694,1.65473584922262,0.0078714575513748,0.525914779584339,0.645943153735833,1.29446000122919,1.64982359007705,2.0133729528871,2.66901882581767,4463.96145640239,1.00007044946174
2022-08-07,2022-08-07 21:58:03.471817,-4.7335136260652e-05,4.6898653782448e-05,0.00377573336659069,-0.00785756498419348,-0.00243178165419833,-1.79608566224232e-05,0.00242334868261462,0.00723206863221835,6481.59487753304,0.999891647365621,2.26178042395262,0.00717663811496783,0.526113862977967,1.2003955432225,1.91590542363461,2.25528307162754,2.61794450858225,3.30877729505404,5374.24419978753,1.00091159525902
2022-08-07,2022-08-07 22:13:03.471817,0.000729506214288516,4.82781670859159e-05,0.00387303204115512,-0.00687283542507902,-0.00179450898706834,0.00068709471705386,0.00315289568720578,0.00882285536094547,6435.771746452,1.00213509269641,-2.02341072655413,0.00774520687201165,0.533826324659871,-3.07835066991813,-2.37225138824619,-2.02254943153078,-1.68974262711948,-0.93452602982042,4750.44100019909,1.00166402116513
2022-08-07,2022-08-07 22:28:03.471817,-0.000455694485396848,4.72309672920912e-05,0.00388320641438468,-0.00854566143085038,-0.00280920573157895,-0.000389013866197274,0.00205399555021613,0.00714610823835837,6759.69767420372,1.0014682434107,0.213559524532804,0.00728015055269397,0.531206784068926,-0.819144731251441,-0.134400783093388,0.210272745978417,0.566255368699779,1.28630863805831,5324.10368300692,1.00031400745219
2022-08-07,2022-08-07 22:43:03.471817,-0.000449404608397974,4.82750915048078e-05,0.00379798729380304,-0.00785265600735263,-0.00283655017864604,-0.000433313265089552,0.00191343239569797,0.0068125070257306,6189.57462824804,1.00032256414922,3.39425833253354,0.00783298737284704,0.526503159309683,2.29689896685759,3.05394789452378,3.40921456010174,3.73165761488958,4.42442700642845,4518.00919225998,1.00179454159972
2022-08-07,2022-08-07 22:58:03.471817,0.000725673275865276,5.14570259772432e-05,0.00375020651577775,-0.00654276483010148,-0.00167253097820907,0.000642089391724276,0.00302379748416604,0.00851379771602972,5311.54669818038,1.00215184150373,-0.40425641674127,0.00793514709387491,0.554507888957139,-1.52364862468063,-0.781210424358176,-0.407265693464777,-0.0356104215961048,0.685192922891041,4883.21105422687,0.999637768361551
2022-08-07,2022-08-07 23:13:03.471817,0.000457376827249584,4.7882939497694e-05,0.00388614419429547,-0.00721686020912902,-0.00192205805487466,0.000446293831719125,0.00286512400194239,0.00835443635752031,6586.8263584709,0.999733936524817,-4.00913084063328,0.00981376408230055,0.532156131084155,-5.05245474750819,-4.36097313208104,-4.02144880988651,-3.66529126705435,-2.9203698117534,2940.40337870433,1.00332741977877
2022-08-07,2022-08-07 23:28:03.471817,-0.00101269856091003,8.1726107440084e-05,0.0038250091869512,-0.00910866869862024,-0.00330580491445431,-0.000866869089895417,0.00137591338713383,0.00666643047423548,2190.50039918776,1.00583679197432,1.77496070228709,0.00918207026411989,0.530718326937498,0.71356790895219,1.42693013194349,1.78574527711575,2.12460620349046,2.77544324100859,3340.77284245567,1.00100818120601
2022-08-07,2022-08-07 23:43:03.471817,0.000179565623606706,4.67046852059538e-05,0.00392678424202155,-0.00747449018324713,-0.00225568062666603,0.000173017444969226,0.00255232956930795,0.00809221315843827,7068.92185322678,0.999534515051636,0.913324498397549,0.00743019033000762,0.541905978883261,-0.156682101260818,0.551174471710434,0.919870159775655,1.27568489523315,1.97688923996054,5319.22067396348,0.999928504599413
2022-08-07,2022-08-07 23:58:03.471817,-2.96616381654609e-05,4.63665944373619e-05,0.00377976163600942,-0.007542170774708,-0.00236563352331265,-8.1567607363553e-05,0.00243535293543351,0.00761058272120185,6645.35869774306,0.999489817902789,1.09910081555644,0.00777306744430953,0.522156261981796,0.0881410640992948,0.760160243530198,1.09026353690376,1.43274680553023,2.14616095957308,4512.48851361687,1.0000873306406
2022-08-07,2022-08-08 00:13:03.471817,0.000107952618977196,4.93782746318868e-05,0.00372373677139412,-0.00715194716021665,-0.00228500102386908,6.96556885486643e-05,0.00249083864220578,0.00757636602080036,5687.03793459472,1.00036450243092,0.400428558884586,0.00742488493208335,0.528581812123001,-0.666513548971671,0.0442738051236769,0.406088220909455,0.754853117979998,1.42985216950734,5068.09767158311,0.999911129415869
2022-08-07,2022-08-08 00:28:03.471817,0.000310984465088948,4.95495231274731e-05,0.00376330828487975,-0.00738351871817633,-0.00213475411133457,0.000295235123449089,0.00270155946310302,0.00800005649109941,5768.46995409735,1.00064973120807,-1.22783383660173,0.00860430745734327,0.516422795956763,-2.25478387496309,-1.56101274611119,-1.22556832512648,-0.893373740644421,-0.202583280687298,3602.29245191594,1.00191813315247
2022-08-07,2022-08-08 00:43:03.471817,-0.000418763912883704,4.56538124110998e-05,0.00378689670844131,-0.00800020489113216,-0.00275088079304187,-0.000398938112470937,0.00193480604560969,0.00720883469573632,6880.38624411501,1.00137771590543,1.40826456201608,0.00781391854340224,0.524762963919949,0.367193898988544,1.06467481608196,1.41644023765906,1.75231163740319,2.43472952292866,4510.12515384692,1.00033095906398
2022-08-07,2022-08-08 00:58:03.471817,5.63667777228125e-05,4.34204308365047e-05,0.00381348607548617,-0.00760391533524718,-0.00230709037180388,5.20444305633916e-05,0.0024866707753195,0.00762736519986777,7713.58150992847,0.999479377943865,2.57417945726356,0.00672041457817087,0.532070658103086,1.50916358605478,2.22872959070107,2.57734399807906,2.92451351075347,3.62742791613402,6268.25259239395,0.999924006140696
2022-08-07,2022-08-08 01:13:03.471817,0.000486604689039368,4.43313841681216e-05,0.00379116614475923,-0.00709548449353448,-0.00182684876134109,0.000476490807860941,0.0028098661224254,0.00829987057604042,7313.46271648118,1.0008966150589,0.0205500344548005,0.00778259350200668,0.539656818802988,-1.08018466129257,-0.326762162947108,0.0258570390860749,0.366024786574601,1.1138898051446,4808.24560884748,1.00035685474779
2022-08-07,2022-08-08 01:28:03.471817,0.000148063495838689,4.5768851716098e-05,0.00371195782243455,-0.00724624914898713,-0.00224056115749782,8.86368295454076e-05,0.00249867896416056,0.00766282666881604,6577.5783868627,0.999776820793278,-1.81744010304294,0.00837572635862989,0.528133701553994,-2.87672435242645,-2.16297873289192,-1.82269266392675,-1.4806907409869,-0.753930697173916,3975.96729406529,1.00174257114456
2022-08-07,2022-08-08 01:43:03.471817,-0.000566929131450046,5.02449184456358e-05,0.00396422387057752,-0.00890828932430749,-0.00300590803556533,-0.000461031809722456,0.00190609134526909,0.00721647600295312,6224.89533062708,1.00271724377715,1.36109197259134,0.00863977849586269,0.525438835138279,0.303313143256884,1.02307245226336,1.37466621571776,1.71108129453525,2.34887235349636,3698.61494337672,1.0021361378969
2022-08-07,2022-08-08 01:58:03.471817,0.000590757247299601,4.81708538283856e-05,0.00386563975207917,-0.00697120150251371,-0.00189578079442176,0.000501921509345138,0.00297128314977035,0.00846674802202454,6439.82504620209,1.00103987489902,-2.29119871951723,0.0107514167438811,0.532460179524774,-3.29756604820503,-2.64932061249503,-2.29325232701706,-1.93777141252862,-1.2328913477474,2452.69121815624,1.0060689225559
2022-08-07,2022-08-08 02:13:03.471817,-0.00107181219650165,9.91389222653652e-05,0.00373745739930429,-0.00864504692168668,-0.00339976013789967,-0.000932289161770683,0.00126598240503561,0.00612184607445694,1421.22917947771,1.00927845607404,4.10139714526251,0.0105353257337509,0.531987696992375,3.07103340380931,3.73625136250025,4.11234478145243,4.45675057654959,5.14067780909704,2549.80660547902,1.00639230039599
2022-08-07,2022-08-08 02:28:03.471817,0.00105667438272529,8.41437380785122e-05,0.00384229108330139,-0.00636957190090919,-0.00146361713513921,0.000978155497160849,0.00346715301665235,0.00914930966228038,2085.14817687295,1.00462015477321,-0.967775919204649,0.00905360049581011,0.550612601168872,-2.07816223061472,-1.33313106831276,-0.974521896616616,-0.607027970824753,0.106559187889871,3698.70453084496,1.0027411243823
