"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-04,5.2270561773097,0.0216647947769134,0.362584718215912,4.54903162612846,4.98253581589836,5.20601702246329,5.45508474193408,5.9940963557402,280.097887323725,1.00926242380361,-3.62278978807976,0.0178598372909714,0.324902039258772,-4.30282218462759,-3.82652418859344,-3.61239112976947,-3.40964572297833,-3.00296861832692,330.940469298568,1.00687882248597,0.999996399728392,5.12241698117533e-07,1.68573244442183e-06,0.999992628349131,0.999995291336906,0.999996879071157,0.999997660602703,0.999998740922706,10.8299744988825,1.37689810331638,5.22705617730893,0.0216647947769103,0.362584718215859,4.54903162612779,4.98253581589763,5.20601702246252,5.45508474193328,5.99409635573932,280.097887323724,1.00926242380361,-3.62278978807976,0.0178598372909713,0.324902039258772,-4.30282218462759,-3.82652418859345,-3.61239112976948,-3.40964572297833,-3.00296861832692,330.940469298568,1.00687882248597,21.6645394734049,0.0754695708419718,1.29230193293836,19.2880875912779,20.8158302308162,21.5682211001265,22.4656032792243,24.4792567671082,293.21367894936,1.0097401572163,TRUE,"",""
2022-08-05,4.68727229288455,0.0207080579105551,0.320072458260943,4.04814306046609,4.48138110855845,4.6879911834387,4.89489143742858,5.33283635291197,238.900945804655,1.00954836126561,-3.55927352679999,0.0180009600068847,0.308416408473249,-4.16179816389241,-3.76099357666637,-3.56618791688579,-3.35776651185633,-2.93590352178215,293.551035643362,1.0094312463093,0.999996245214456,5.30005876063158e-07,1.76540264846037e-06,0.999992372791273,0.999995019074256,0.999996709807633,0.999997608009237,0.999998628852782,11.0949711796772,1.37897120395928,4.68727229288386,0.0207080579105521,0.320072458260896,4.04814306046549,4.48138110855779,4.68799118343801,4.89489143742786,5.33283635291118,238.900945804653,1.00954836126561,-3.55927352679999,0.0180009600068847,0.308416408473249,-4.16179816389241,-3.76099357666637,-3.5661879168858,-3.35776651185633,-2.93590352178215,293.551035643362,1.0094312463093,21.1228250923225,0.078394431423349,1.2139880208465,18.6853265686104,20.3466850557268,21.1230142335757,21.8785620891939,23.627085277366,239.805076953872,1.00764589700972,TRUE,"",""
2022-08-06,4.86488508988853,0.0197229538301531,0.339815075743556,4.22937180073189,4.64570851665594,4.84727216104111,5.06562363222081,5.5966826875182,296.852949463343,1.00853768574895,-3.70427313766065,0.0172142476317153,0.316598858617025,-4.35972354864748,-3.90729625665884,-3.69230295085741,-3.4997068125419,-3.09399005510056,338.253732393711,1.00786282119886,0.999996889639943,4.44492328066299e-07,1.46195569156772e-06,0.99999374949202,0.999995873978414,0.999997320644703,0.999997999019261,0.999998858150495,10.817823263212,1.36905866033113,4.86488508988781,0.0197229538301503,0.339815075743506,4.22937180073127,4.64570851665525,4.8472721610404,5.06562363222007,5.59668268751738,296.85294946334,1.00853768574895,-3.70427313766065,0.0172142476317153,0.316598858617025,-4.35972354864747,-3.90729625665884,-3.69230295085741,-3.4997068125419,-3.09399005510055,338.253732393712,1.00786282119886,21.4663631392629,0.0727724280340304,1.26029295311609,19.1504983258624,20.6507091189498,21.3860812610157,22.1998783602218,24.2230093532054,299.922664208648,1.00745041567701,TRUE,"",""
2022-08-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-09,4.86304557015403,0.0413628306272234,0.366237206259062,4.10587198301111,4.62690301307984,4.87355031946094,5.1246102606765,5.51350514692438,78.3978985484797,1.07252893085776,-4.02459145131398,0.0353314485488939,0.352362673738321,-4.66600806678512,-4.27138110601919,-4.03105385656055,-3.79804632479373,-3.29662790712408,99.4619356280225,1.05571513956046,0.999997088486706,4.20192985447304e-07,1.37044122838807e-06,0.999994026740415,0.999996084277534,0.999997476720869,0.999998154892473,0.999998935085262,10.637099816965,1.37549519339821,4.86304557015332,0.0413628306272174,0.366237206259008,4.1058719830105,4.62690301307917,4.87355031946022,5.12461026067574,5.51350514692357,78.3978985484795,1.07252893085776,-4.02459145131398,0.0353314485488938,0.352362673738321,-4.66600806678511,-4.27138110601919,-4.03105385656055,-3.79804632479373,-3.29662790712407,99.4619356280227,1.05571513956046,18.9005645507784,0.15556425105109,1.32772649367056,16.0781861824981,18.0428820875896,18.970773127056,19.870831821346,21.1456782725996,72.8446461040813,1.07481436282931,TRUE,"",""
2022-08-10,5.87386108865917,0.0242684560866151,0.376730913933808,5.19848916191815,5.61404633984343,5.85761566248623,6.09790991479052,6.67030935443179,240.978458486035,1.00940285452602,-4.39009934897149,0.0200822684975842,0.334137268944184,-5.09751581480869,-4.60013302502475,-4.3809832757689,-4.16097553648569,-3.7696052071704,276.837104817838,1.0089118137137,0.999996777357093,4.68716720984272e-07,1.53087433378807e-06,0.99999329249749,0.999995745279304,0.999997213714003,0.999997954341102,0.999998806288082,10.6673904151873,1.38415594903143,5.87386108865831,0.0242684560866118,0.376730913933752,5.19848916191738,5.61404633984261,5.85761566248537,6.09790991478963,6.67030935443081,240.978458486031,1.00940285452602,-4.39009934897149,0.0200822684975843,0.334137268944184,-5.09751581480869,-4.60013302502476,-4.3809832757689,-4.16097553648569,-3.76960520717039,276.837104817836,1.0089118137137,21.7848712142258,0.0806442710690479,1.2484723921147,19.5443518631571,20.933436145703,21.7155038075061,22.5366844039843,24.4877907334968,239.668437588808,1.00964902138391,TRUE,"",""
2022-08-11,5.564681124177,0.0169092014564399,0.331234723994222,4.92812316285205,5.33574604625952,5.55950800134483,5.78604340226831,6.22364138264476,383.729793717226,1.00492053499094,-4.19243184630008,0.0148186585385928,0.306925832207866,-4.79040460282188,-4.40206489373305,-4.1785817239936,-3.98081549873282,-3.61445288980749,428.991910191141,1.00504005380898,0.999997384765534,3.69069927107946e-07,1.25046935822063e-06,0.999994508067664,0.999996604456787,0.999997715694592,0.999998336863238,0.999999058239079,11.4796537800221,1.3392968798857,5.56468112417618,0.0169092014564374,0.331234723994173,4.92812316285132,5.33574604625874,5.55950800134401,5.78604340226746,6.22364138264385,383.729793717227,1.00492053499094,-4.19243184630008,0.0148186585385928,0.306925832207866,-4.79040460282187,-4.40206489373306,-4.1785817239936,-3.98081549873282,-3.61445288980749,428.991910191141,1.00504005380898,21.0511854053844,0.0559303219140111,1.09778798419906,18.9280718154345,20.3227186282611,21.0237091941142,21.7702380345101,23.3118127816431,385.249698837625,1.00451483715773,TRUE,"",""
2022-08-12,5.78737019768882,0.0177079426095431,0.329733002878415,5.17091952684634,5.56539406341132,5.77868460205494,6.00509208733177,6.45562270131623,346.727767977944,1.00164471705635,-4.10341862001206,0.0138975076117528,0.294170525578671,-4.69721151631108,-4.3019114094733,-4.10138066006772,-3.90654603571668,-3.53436127403975,448.047926385213,1.00107700285273,0.999997260520637,3.8489954819838e-07,1.29582655026364e-06,0.99999433633645,0.999996428373503,0.999997602546928,0.999998248143466,0.999999024958783,11.3344107047986,1.3593373004234,5.78737019768797,0.0177079426095404,0.329733002878366,5.17091952684558,5.5653940634105,5.77868460205409,6.00509208733089,6.45562270131528,346.727767977945,1.00164471705635,-4.10341862001206,0.0138975076117528,0.294170525578671,-4.69721151631109,-4.30191140947329,-4.10138066006771,-3.90654603571667,-3.53436127403974,448.047926385213,1.00107700285273,21.3772168725233,0.0574385108090465,1.06542935990376,19.360673876103,20.6533782245444,21.3506008633221,22.0826773083297,23.5941398109408,344.066965892539,1.0014159791824,TRUE,"",""
2022-08-13,5.22953978866258,0.0185390219299107,0.309270043349121,4.60951998356315,5.02707719932951,5.23277261201896,5.42219985891004,5.86141263089916,278.292866438534,1.00782464663218,-3.93363832827805,0.0158366776114298,0.293263357142811,-4.51619332227786,-4.13036165926024,-3.93213731938372,-3.73460676662983,-3.3625576150228,342.915765383815,1.00509424778452,0.999997258959131,3.84717365973763e-07,1.27130038361718e-06,0.999994335770598,0.999996392338966,0.999997602558041,0.99999823637514,0.999998995218927,10.9197519923522,1.38910171085869,5.22953978866181,0.0185390219299078,0.309270043349075,4.60951998356247,5.02707719932877,5.23277261201819,5.42219985890924,5.8614126308983,278.292866438539,1.00782464663218,-3.93363832827805,0.0158366776114298,0.293263357142811,-4.51619332227786,-4.13036165926024,-3.93213731938372,-3.73460676662983,-3.36255761502281,342.915765383815,1.00509424778452,20.80592126588,0.0622304840032517,1.05884858250554,18.6232027491111,20.1339191622713,20.7959514488265,21.480269753137,22.9561650419767,289.508528267858,1.00841748638875,TRUE,"",""
2022-08-14,5.165475071272,0.0228680369625631,0.320727682516089,4.5456557449323,4.94784850645425,5.17113577280831,5.37601249887891,5.80434119904901,196.704874117782,1.01052689703332,-3.89486216894329,0.0190522138822397,0.30486643106583,-4.4858623468167,-4.09586703295446,-3.89176883072288,-3.69461182149614,-3.29654355239018,256.052085121204,1.00764824703321,0.999997547609094,3.46797904703749e-07,1.14732806773512e-06,0.99999503330051,0.999996762952272,0.999997851506497,0.999998425083386,0.999999115774571,10.9451648350017,1.37456799223142,5.16547507127124,0.0228680369625598,0.320727682516041,4.54565574493163,4.94784850645352,5.17113577280755,5.37601249887812,5.80434119904815,196.704874117781,1.01052689703332,-3.89486216894329,0.0190522138822397,0.304866431065829,-4.4858623468167,-4.09586703295446,-3.89176883072288,-3.69461182149614,-3.29654355239017,256.052085121204,1.00764824703321,20.8225107359368,0.0789515144208355,1.11595761149914,18.6012172125363,20.1020965886167,20.8436840338736,21.5427397264839,23.0535176849359,199.790331529453,1.0117811489077,TRUE,"",""
2022-08-15,5.464828162415,0.0198112861923368,0.346346027967724,4.81421711202743,5.24495669004389,5.45338060793074,5.66782174566916,6.19778280196416,305.629364971342,1.01403261025413,-4.22294703792679,0.0176782435896444,0.330065990611156,-4.90735724699836,-4.42709476296509,-4.20753046780521,-4.00868109065924,-3.5977472136497,348.596745260746,1.01568918543886,0.999997578465325,3.4513070130817e-07,1.12672880927874e-06,0.999995042103505,0.999996786907883,0.999997891101789,0.999998447751144,0.999999125571218,10.6578992366689,1.38719039992519,5.46482816241419,0.0198112861923339,0.346346027967673,4.81421711202672,5.24495669004312,5.45338060792994,5.66782174566833,6.19778280196325,305.629364971341,1.01403261025413,-4.22294703792679,0.0176782435896444,0.330065990611155,-4.90735724699836,-4.42709476296509,-4.20753046780521,-4.00868109065925,-3.59774721364971,348.596745260745,1.01568918543886,21.2618911210565,0.0680719960669494,1.16553705616309,19.0343173637637,20.5262862337577,21.2266703297567,21.9488408395124,23.7668903546274,293.167079249732,1.01147460502734,TRUE,"",""
2022-08-16,5.55299828676074,0.0212461175996908,0.324737114981696,4.92928401328649,5.33785360948026,5.54560924592991,5.76369481230681,6.19914719604439,233.617135220334,1.01284990206945,-4.38105961934268,0.018792693048863,0.305587797972367,-4.99851575675777,-4.58757010980873,-4.37979085631615,-4.17581286857772,-3.78049646545459,264.419803103397,1.01153480679486,0.99999771413579,3.33398513345527e-07,1.10106839672946e-06,0.999995194016112,0.999996990585884,0.999998044924894,0.999998540212392,0.9999991806079,10.9068986407339,1.38436208138416,5.55299828675992,0.0212461175996876,0.324737114981648,4.92928401328577,5.33785360947947,5.54560924592909,5.76369481230596,6.19914719604348,233.617135220335,1.01284990206945,-4.38105961934268,0.018792693048863,0.305587797972367,-4.99851575675778,-4.58757010980872,-4.37979085631614,-4.17581286857772,-3.78049646545459,264.419803103397,1.01153480679486,21.1228010267688,0.0696811638261474,1.08898809347951,18.9874846697805,20.3928361551349,21.0933340129565,21.8527139815233,23.3198816818716,244.239257691926,1.00886446881069,TRUE,"",""
2022-08-17,6.11432769838733,0.0239759400398988,0.358369103549738,5.45107413780792,5.87090399183811,6.1044882476452,6.34467564415353,6.86502415299413,223.413716412981,1.02921630369862,-4.55508522859668,0.0196364631069026,0.318874110503902,-5.19144741394243,-4.77304231807704,-4.55178332656268,-4.34098900592437,-3.93567690775686,263.701128529836,1.02688330635715,0.999997958939048,2.97887679054057e-07,9.71634331738659e-07,0.999995778110347,0.999997286409976,0.999998238426538,0.99999871096832,0.999999256084154,10.6389954245482,1.39603242780396,6.11432769838644,0.0239759400398956,0.358369103549685,5.45107413780711,5.87090399183724,6.1044882476443,6.3446756441526,6.86502415299312,223.413716412974,1.02921630369862,-4.55508522859668,0.0196364631069026,0.318874110503902,-5.19144741394242,-4.77304231807705,-4.55178332656268,-4.34098900592437,-3.93567690775686,263.701128529835,1.02688330635715,21.7750752657767,0.0821870312392751,1.16442968404892,19.6433095475396,20.9861616599355,21.7216214718561,22.5175304901904,24.2892938713574,200.733542920422,1.02577045161114,TRUE,"",""
2022-08-18,6.34008748828898,0.0290524762484929,0.37074183314514,5.65037041749487,6.09971199446101,6.31507826558552,6.57259748077286,7.13552140983103,162.845917860156,1.01835240391243,-4.23975123932865,0.0200416762927819,0.30354580913784,-4.85774474234779,-4.43790431842207,-4.23621040114284,-4.03369338417537,-3.65487927947607,229.393124023006,1.01237134482786,0.999998180660378,2.60296522491817e-07,8.64635524782268e-07,0.999996249981893,0.999997591773779,0.999998414072265,0.99999885040096,0.999999341577821,11.0339095167669,1.37041890818263,6.34008748828804,0.0290524762484883,0.370741833145086,5.65037041749404,6.09971199446012,6.31507826558459,6.57259748077189,7.13552140982999,162.845917860159,1.01835240391243,-4.23975123932865,0.0200416762927819,0.30354580913784,-4.85774474234778,-4.43790431842207,-4.23621040114284,-4.03369338417537,-3.65487927947607,229.393124023006,1.01237134482786,21.6074892579211,0.0936461137773104,1.17213714918714,19.4444999684029,20.8616103022661,21.5143901073253,22.2991823550928,24.1440361642899,156.666933326084,1.02070863631498,TRUE,"",""
2022-08-19,3.61647125537513,0.0345636045278827,0.319527872816601,2.95946411575299,3.40084740517333,3.63301979364907,3.84059799187301,4.19932364313204,85.4632573850428,1.05277876476949,-3.26575000502585,0.0324261856318644,0.331159187361384,-3.88049393531347,-3.49473718761068,-3.28122423415365,-3.04316018642943,-2.59902601785085,104.299418519275,1.04200866330484,0.99999629356876,5.21618167220066e-07,1.73156239529864e-06,0.999992499220675,0.999995101704619,0.999996760334106,0.999997614346143,0.999998608901004,11.0197279621811,1.38389732627318,3.61647125537459,0.0345636045278776,0.319527872816554,2.95946411575255,3.40084740517283,3.63301979364853,3.84059799187245,4.19932364313143,85.4632573850428,1.05277876476949,-3.26575000502585,0.0324261856318644,0.331159187361384,-3.88049393531346,-3.49473718761067,-3.28122423415365,-3.04316018642943,-2.59902601785085,104.299418519274,1.04200866330484,18.8156115073074,0.166877107060585,1.43544897591245,15.7946835966102,17.8563260584866,18.9158002579347,19.8663424562529,21.3008772609048,73.9915278108642,1.06450836311296,TRUE,"",""
