"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-26,2022-07-26 06:44:26.6159,-1.2223487288078e-05,4.28273914031605e-06,0.000486878062783981,-0.000994997742048431,-0.000289365833385791,-8.1976307377829e-06,0.00027433758940143,0.000974953797576949,12924.0065366177,0.999764832837846,2.0284289366493,0.0225786204031617,0.606561709148302,0.853892471474201,1.61965495416513,2.01287405807601,2.44127211735798,3.21343745403675,721.697460803942,1.0024847961211
2022-07-26,2022-07-26 06:59:26.6159,2.38610378932291e-06,4.44843738197669e-06,0.000483625475599606,-0.00100320459243894,-0.00028024991432396,4.9910166532996e-06,0.000287616976700988,0.000980332028935526,11819.6162475423,0.999784141492052,-0.436521796556416,0.0242804100991824,0.617072917123461,-1.62376506498311,-0.851310257072804,-0.446793004703084,-0.0138816194007321,0.782892348090951,645.893533341664,1.00275860166658
2022-07-26,2022-07-26 07:14:26.6159,5.86025436399429e-06,4.59148329931776e-06,0.0004968486914366,-0.00100615959085646,-0.000281574628542725,1.70370168905976e-06,0.000290985857957171,0.00102746829903833,11709.6060095832,0.999641764054215,-1.09101794917127,0.025001679254787,0.622856976279046,-2.2950171894318,-1.51342460287311,-1.09490539237978,-0.671081917842872,0.110595879975382,620.637921102946,1.00240140898464
2022-07-26,2022-07-26 07:29:26.6159,1.90147521737125e-05,4.46855311257178e-06,0.000483579867596396,-0.000933888372608305,-0.000275974404828183,1.35901069979738e-05,0.000302791335371033,0.001030217746698,11711.2317584915,0.999967743228125,-4.46922248380064,0.0261913265289237,0.620311242962341,-5.68568464667452,-4.882257547525,-4.47689491636785,-4.05297627880967,-3.24352213066162,560.924378537973,1.00250240221543
2022-07-26,2022-07-26 07:44:26.6159,-1.17618156803909e-05,4.16464203774099e-06,0.000476945757616021,-0.00101278686330155,-0.000291064326442214,-8.6017567939578e-06,0.000274968117428553,0.000960970896826074,13115.4326966156,0.999710841186165,-1.2133590681572,0.0269035376452687,0.630874465868536,-2.43083646522571,-1.63639876809172,-1.21991096901878,-0.786357131402136,0.0320132930561951,549.878980269523,1.00247011722324
2022-07-26,2022-07-26 07:59:26.6159,1.05828194749029e-05,4.25502479234054e-06,0.00048295532883042,-0.000961042832194536,-0.000275432372818685,1.13863509074719e-05,0.000290796859131692,0.000980308615562996,12882.7842873262,0.999832213138198,-2.5939896723326,0.0275686645847944,0.629564338849598,-3.82750279370354,-3.00453106715497,-2.59745648280239,-2.17069056875243,-1.3495667630792,521.493356873857,1.00268901469274
2022-07-26,2022-07-26 08:14:26.6159,9.84423646875876e-06,4.27253394297539e-06,0.000484106981904826,-0.00099088754286476,-0.000278158360380143,1.34834939613526e-05,0.000298354834993741,0.00100711616573936,12838.4220651713,0.999700027534587,-2.94081533518986,0.0275644727883483,0.635250824838016,-4.16473781697142,-3.36012694408261,-2.94718048830663,-2.50904954804293,-1.6852154260176,531.11809084705,1.00243887122346
2022-07-26,2022-07-26 08:29:26.6159,-1.65071225276678e-05,4.44575235522267e-06,0.00046614529252663,-0.000978379729750278,-0.000292418600933875,-1.20585429250752e-05,0.000271083766649305,0.000902010669151787,10993.9073088087,1.00052817134529,0.56310607772059,0.0280534890228605,0.637716415496667,-0.693825199729302,0.141696355082332,0.557383254982676,0.99223818610006,1.83829521101972,516.751121717342,1.00275931407891
2022-07-26,2022-07-26 08:44:26.6159,2.29708258623114e-05,4.23268324268159e-06,0.000471721985455127,-0.000919600403768772,-0.000263331278244294,1.91029244458463e-05,0.000295546263381574,0.00100952057257579,12420.546297156,1.00018831679701,-6.80096385708954,0.0278724889394518,0.643601720042191,-8.07958820906125,-7.22459499644694,-6.80616410588108,-6.36950575395153,-5.53440920127248,533.191096340673,1.00263672532444
2022-07-26,2022-07-26 08:59:26.6159,-2.69964427729714e-05,4.45214476523861e-06,0.000485286060514728,-0.00103621973394286,-0.000320111386127753,-1.78453486823216e-05,0.000269211664490232,0.000933239912541506,11881.111694881,1.00041490060542,-0.535529576946844,0.0274161154012511,0.643858429091466,-1.79981182783197,-0.951007041239028,-0.535654259448412,-0.115203052860464,0.724595916517572,551.529735649883,1.00285820086169
2022-07-26,2022-07-26 09:14:26.6159,2.18680995877383e-05,4.37087964922621e-06,0.000471099287505081,-0.0009152505162346,-0.000271005456113915,1.59140988040818e-05,0.000310548808048594,0.00096820855944042,11616.8183338732,1.00009549004934,-6.5878765290509,0.0274488868763377,0.643162994784665,-7.83845006286381,-7.02183314720193,-6.59056590748737,-6.16253823337162,-5.30128939829957,549.025634825581,1.00245076651352
2022-07-26,2022-07-26 09:29:26.6159,-3.95748633379804e-05,4.75498853112207e-06,0.000474393437714956,-0.000989169319188443,-0.000312804823086488,-2.94338634097002e-05,0.000248089074426971,0.000877077007683891,9953.55906818892,1.00074849871127,0.82344189193276,0.0265368293136534,0.648092797748509,-0.455253843328762,0.391337225957843,0.828354433037861,1.2531988752897,2.08840000792583,596.45313862609,1.00280745441489
2022-07-26,2022-07-26 09:44:26.6159,3.83135252564037e-06,4.28509840816211e-06,0.000473507403605223,-0.000956924597350684,-0.000277608110097027,3.40250481922766e-06,0.000280171164610987,0.00099050731906174,12210.4578188027,0.999583854261363,-0.313616144625865,0.0261720233163261,0.655612659662405,-1.61321914088384,-0.752509079737017,-0.309381772658026,0.11449415877907,0.999945058071135,627.509153189939,1.00251522755679
2022-07-26,2022-07-26 09:59:26.6159,-8.04539016286543e-06,4.55942999706633e-06,0.000492662875619755,-0.00100804855226087,-0.000297881772104436,-2.16780011097484e-06,0.000285947296547739,0.000971414869927578,11675.5828660185,0.999897996725982,-0.235779436530573,0.025667617895546,0.66001093085912,-1.55472976549119,-0.676396421547367,-0.230120895380808,0.1951660739302,1.04986157225709,661.197382252735,1.00261209631601
2022-07-26,2022-07-26 10:14:26.6159,-1.74518157493977e-05,4.20110266998901e-06,0.000473979420912096,-0.000976932429378374,-0.000298320254278561,-1.09064690185789e-05,0.000263514561751332,0.00092928283974296,12728.944163471,0.999907927082642,3.03361651341515,0.0251383571121877,0.663908545007153,1.70775290065537,2.58611410492506,3.03483775238044,3.46398787206722,4.34752458103244,697.497626059791,1.00261999499604
2022-07-26,2022-07-26 10:29:26.6159,1.56901246140588e-05,4.27325557790769e-06,0.0004893526119057,-0.000974240780836677,-0.000279326364919452,1.40547595277596e-05,0.000306921982291986,0.00100806061963357,13113.7253900631,0.999868301787147,-0.234292850339577,0.0241144928144688,0.669997514915654,-1.56615337236695,-0.685073501222746,-0.237443855030715,0.208487453040811,1.09718495403689,771.951685023028,1.00241427444705
2022-07-26,2022-07-26 10:44:26.6159,-1.99892884147901e-06,4.31120301593089e-06,0.000490851732465211,-0.00101535022548731,-0.00028132132649894,-5.26315968940594e-06,0.00027985255968499,0.00100540872369637,12962.9458707434,0.999712925835906,1.85690511871675,0.0233458715614174,0.675169650188305,0.521638225579206,1.39436964120175,1.85666404862595,2.30999828537622,3.2045683010032,836.383853349134,1.00249454917583
2022-07-26,2022-07-26 10:59:26.6159,1.209128433816e-05,4.15431699882272e-06,0.000472475995974625,-0.000941705810482141,-0.000283147337650558,4.43643254577353e-06,0.000301419691579596,0.000981908878266768,12934.8153390796,0.999734481317988,-0.143300636066661,0.0215015378123355,0.675507060367488,-1.48728904350425,-0.601228576671681,-0.139570565989564,0.307912801289669,1.15713810723422,987.008154547589,1.00204862161384
2022-07-26,2022-07-26 11:14:26.6159,-1.62934617611432e-05,4.36908788422042e-06,0.00046788176140742,-0.000960908895711077,-0.000295083335033475,-1.16732212296355e-05,0.00026783458340196,0.000924953391406369,11468.0788715447,1.00076836849104,4.39273773554668,0.0211994003152851,0.677901301397467,3.03627040407508,3.93174358528214,4.38522918949733,4.84709208259419,5.71995425036295,1022.55289726054,1.00240177144842
2022-07-26,2022-07-26 11:29:26.6159,3.08361923954836e-05,4.59224846264008e-06,0.000478957829226818,-0.000935895507883799,-0.000258485028663991,2.56655651247328e-05,0.000312280019348243,0.00102294998973598,10877.8683569822,0.999792310315378,-0.55414335310937,0.0194937525290862,0.681460194320938,-1.92390939608546,-1.00962642103309,-0.555187184291773,-0.0981711990084927,0.793037859272035,1222.05313257263,1.00200815046272
2022-07-26,2022-07-26 11:44:26.6159,-2.69450699940343e-05,4.61492944163298e-06,0.000478420924377847,-0.000993219637920806,-0.000311849911796003,-2.12039489957405e-05,0.000261530359046525,0.000910158642752677,10747.0730495351,1.00080777098213,7.00122162683143,0.0184589967646118,0.680920519341791,5.6475953453534,6.53708618503372,6.99618185626169,7.4580483953785,8.31426948842241,1360.74471442945,1.00243161263543
2022-07-26,2022-07-26 11:59:26.6159,2.11037215879819e-05,4.49994845113624e-06,0.000499767929674278,-0.000986469448935878,-0.000266766285770714,1.98379975815399e-05,0.000306940488757235,0.00105803195236014,12334.5039982782,1.00013173148311,2.10872585857673,0.0174592636385146,0.679881754990148,0.757020756868013,1.65374437563389,2.10908910780069,2.56624498465636,3.44589157308968,1516.40402205421,1.00205843883861
2022-07-26,2022-07-26 12:14:26.6159,4.6248887772542e-06,4.60310285086171e-06,0.000480958918841497,-0.000970323575533438,-0.000281178263889181,-3.75535036845065e-07,0.000283193277274663,0.00100959937734002,10917.2839899763,1.00007822807114,0.677543804373945,0.015781416295351,0.684218461211282,-0.660837036010079,0.218716713433338,0.672333945813581,1.14240035660615,2.01701751175087,1879.73930909727,1.00172115753499
2022-07-26,2022-07-26 12:29:26.6159,-3.39723076869314e-06,4.16008231049416e-06,0.000475508475845794,-0.000981979039034231,-0.000282582574381962,-1.67598921319012e-06,0.00027664785589554,0.000971218401488016,13065.098189538,1.00028286655507,2.45817883680735,0.0147289944679048,0.677575032076413,1.10052920934122,1.99453036325481,2.45978859632672,2.91367160209406,3.79366194598378,2116.25789123586,1.00151509275851
2022-07-26,2022-07-26 12:44:26.6159,-5.92185716106886e-06,4.28099388202077e-06,0.000475845843754108,-0.00101412336799886,-0.000289463029282455,1.5947308584785e-06,0.000280727212091048,0.000942812287053085,12355.0169719793,0.999989918234132,1.78760193198966,0.0141530490204172,0.678444915509317,0.46080275931981,1.33573419040208,1.78842510661041,2.25052754936798,3.1169311027638,2297.88961469615,1.0018166028828
2022-07-26,2022-07-26 12:59:26.6159,8.88429185912365e-06,4.32750187436516e-06,0.00048133826256058,-0.000943351649558055,-0.000271444965139978,1.3648833865787e-05,0.000292829022967567,0.000964129869004359,12371.6106199341,0.999598333438825,1.69171199874902,0.0134820345711904,0.673403529580586,0.365958250650223,1.23247778890857,1.68444498518707,2.14957048041714,3.02362723111017,2494.82394592277,1.00141030481648
2022-07-26,2022-07-26 13:14:26.6159,-6.65585458986318e-06,4.00066010716311e-06,0.000475973477375095,-0.000972136049411754,-0.000293088301920985,-2.77263855164023e-06,0.000276772713581508,0.000959147820519446,14154.749736449,0.999950040468956,3.11278812586045,0.0129751772633733,0.670164168904474,1.78387298852681,2.66253201752077,3.10884461247728,3.57425210816664,4.42348515988514,2667.69275049734,1.00154253160733
2022-07-26,2022-07-26 13:29:26.6159,-3.78841328199764e-06,4.54542442211087e-06,0.000501342266250779,-0.00101096691212343,-0.000298455100780082,-4.43045007703091e-06,0.000287549472709259,0.00100663348944137,12165.2141282994,0.999862468793712,5.87331284755589,0.0128201761926306,0.664762590494327,4.56642118183393,5.42624823459707,5.8709500369378,6.31461879020027,7.18605628263344,2688.71738498454,1.00156496889326
2022-07-26,2022-07-26 13:44:26.6159,4.39729181962958e-05,4.54384912754932e-06,0.000480268016119931,-0.000919685330836284,-0.000238663639718251,4.22722919370955e-05,0.000315239363279929,0.00104959144200589,11171.7066975911,1.0009603789067,-3.59977451349629,0.0130184378788692,0.662772673250087,-4.90281564200665,-4.05752944475845,-3.59510815327907,-3.14663072687633,-2.30511486702826,2591.85939149917,1.00109254744982
2022-07-26,2022-07-26 13:59:26.6159,-7.98562314131024e-06,4.42686897502148e-06,0.000479647276734107,-0.000988132741739234,-0.000287424017496374,-4.53540045874945e-06,0.000279667021014784,0.000935133363391837,11739.5278365991,1.00021987971127,-0.63970385249583,0.0130111881133392,0.65645274423554,-1.92305573573151,-1.08006561598681,-0.634948451650098,-0.200854793459204,0.636471702417749,2545.49955035494,1.00124821015706
2022-07-26,2022-07-26 14:14:26.6159,-6.58539967937744e-06,4.39887080071923e-06,0.000472864521890882,-0.000958146959623241,-0.00028974779931179,-8.73484835040017e-06,0.000273605261493337,0.000941781122587804,11555.5613846497,0.999872906430726,0.534727335139277,0.0135634846596102,0.65431531040899,-0.754296117861601,0.0981605778992218,0.530269253268076,0.987760955824098,1.79115179997742,2327.18872424708,1.00134902625933
2022-07-26,2022-07-26 14:29:26.6159,3.07856064355416e-05,4.39772079402571e-06,0.000485435260384843,-0.000939761392658367,-0.000255857459030118,2.5160045904471e-05,0.000305854671279526,0.00103891524487953,12184.4893173866,1.00029392386027,-5.60483704609434,0.0148242094955485,0.657767013180899,-6.90216020345511,-6.04786072376712,-5.60256801794976,-5.16593392645456,-4.30219799570218,1968.79769533244,1.00098856039505
2022-07-26,2022-07-26 14:44:26.6159,-3.3769409121182e-05,4.48197430833043e-06,0.000494639383377318,-0.00105923795713072,-0.000323822075892544,-1.95128416278223e-05,0.000261103189587608,0.000958502136254324,12179.7579817835,1.00053404583509,2.10784479262215,0.0159214595768516,0.65540077010147,0.799526858193505,1.67616792666425,2.11237331479271,2.55330260201379,3.40503783361411,1694.52561281051,1.00140307512419
2022-07-26,2022-07-26 14:59:26.6159,2.36052474170967e-05,4.51260495728264e-06,0.000478683597991312,-0.000914914648402343,-0.000262148865840306,1.93814701265893e-05,0.000302065493927639,0.000998169960415396,11252.3300200956,1.00033183478115,-2.57615517493158,0.0172686460683078,0.649127892559198,-3.87922704228356,-3.00846769693037,-2.57206408515121,-2.13198144825325,-1.31794249965568,1413.00586598071,1.00130820073339
2022-07-26,2022-07-26 15:14:26.6159,-4.40606562860357e-06,4.60840822034097e-06,0.000478236514615099,-0.000999879328513575,-0.000279361720930016,4.88985209479154e-06,0.000277341238405615,0.000954700102979133,10769.2034057192,0.999978737749194,-0.604376908859869,0.0191019577956303,0.649044966596306,-1.89278130299677,-1.04751325488002,-0.601623714262393,-0.15937717180067,0.661675207080535,1154.4996621721,1.0014059971957
2022-07-26,2022-07-26 15:29:26.6159,1.08477167223926e-05,4.52286634103256e-06,0.000488000034242151,-0.000984109178536796,-0.000279830777475176,4.61413429153623e-06,0.000302978230480644,0.00102247304702541,11641.5872518752,0.999618667794819,-3.92393620770687,0.0204449436166531,0.644816552999799,-5.2020563321587,-4.35026048623755,-3.91895613924821,-3.48679113912533,-2.67550184779783,994.719246244235,1.00158016966952
2022-07-26,2022-07-26 15:44:26.6159,-1.91628505727079e-05,4.37611102999988e-06,0.000482147332864126,-0.00103159817651401,-0.000297618247603548,-1.32959347958206e-05,0.000271919865561188,0.00095266207833351,12138.998918481,0.999794292602229,-0.0449926838516674,0.0231843862018036,0.649136362016412,-1.32541835016865,-0.477629710781717,-0.0400692246567703,0.390740348434235,1.21392393642551,783.936109530063,1.00186559621169
2022-07-26,2022-07-26 15:59:26.6159,1.98525756119536e-05,4.53098622306059e-06,0.000478390164933399,-0.000950086390910965,-0.000269803974273675,2.21074970543356e-05,0.000302122792556148,0.00100666709418804,11147.539035048,0.999704207502058,-3.95414956175649,0.0255533600346524,0.644579776230975,-5.22812484028928,-4.37943271783592,-3.9550363381166,-3.52428431306802,-2.70498797294434,636.29325961239,1.0019396022946
2022-07-26,2022-07-26 16:14:26.6159,2.41786537328552e-05,4.51273667917339e-06,0.000474853842446976,-0.000948614616623944,-0.0002523695958776,2.81977862375271e-05,0.000296100135538602,0.00100978141901522,11072.3531068353,1.00020071219072,-8.74639281694018,0.0281766424099259,0.652359294100843,-10.0473289052351,-9.17880652704871,-8.74622344406134,-8.30494867003538,-7.47790899333524,536.037567188226,1.00237436862362
2022-07-26,2022-07-26 16:29:26.6159,-3.92275561650748e-05,4.86454337770277e-06,0.000483902873837117,-0.00107660429081307,-0.000315329854432278,-3.02114973580458e-05,0.0002507347707561,0.000916413562213503,9895.37465316927,1.00130470989139,-0.0366148749015898,0.0305049036330551,0.650427244872107,-1.33419700687492,-0.459418426577651,-0.0339801282171924,0.395361965743231,1.22935051735776,454.63004597244,1.00263052660319
2022-07-26,2022-07-26 16:44:26.6159,1.29306794801043e-05,4.09507350956627e-06,0.00048483735702692,-0.000966717972862563,-0.000272433359350899,1.54940588110719e-05,0.000289998110735379,0.00102722192542748,14017.4412994087,0.99976840739171,-3.56284643029641,0.0326450966374798,0.650419661990166,-4.84885888091092,-3.99028835117503,-3.5670284918297,-3.13389170467925,-2.30581536216052,396.964258235989,1.00323101393876
2022-07-26,2022-07-26 16:59:26.6159,-2.81004475526392e-06,4.62877928651564e-06,0.000488170780390606,-0.000987349456816622,-0.000287412871854187,1.74925125495662e-06,0.00028440083953285,0.000978804615085682,11122.7100569142,1.00010365122908,-3.11589803284144,0.0338774305610608,0.64645980920041,-4.41845131823875,-3.53729638536563,-3.11369010692429,-2.69489154695127,-1.8504870748729,364.134754595459,1.00314526805476
2022-07-26,2022-07-26 17:14:26.6159,-1.93374305574656e-05,4.2743106107762e-06,0.00048880234364142,-0.00101952546256756,-0.000298630728432503,-1.50638671261305e-05,0.000267332289417332,0.000974540488532937,13077.7912694975,0.999756064277398,1.6830469075276,0.0355330363266896,0.643419616384792,0.429281292322814,1.26280546406091,1.68173655810424,2.1016385461668,2.95468882896396,327.886816424155,1.00392788458304
2022-07-26,2022-07-26 17:29:26.6159,-7.44834629506075e-06,4.38593679506098e-06,0.000491134088014246,-0.00100274927290407,-0.000286915333389537,-5.87463061130222e-06,0.000281041181576569,0.000982046740097874,12539.3613745269,0.99975224864427,3.00895952302758,0.0365451838373108,0.637002220238242,1.77242404193302,2.59041590380725,3.00092841847406,3.42639846610256,4.2869157767698,303.823659400399,1.00415881001668
2022-07-26,2022-07-26 17:44:26.6159,6.69992247255613e-06,4.18116020612012e-06,0.000488510833911389,-0.000969119509701155,-0.000278785461133246,-2.41175757498269e-06,0.00028957517897199,0.00102359215976251,13650.6956094048,0.999684470314923,0.980714142933078,0.0381713457203327,0.634583660976125,-0.263177855163385,0.564546173869942,0.983551527164451,1.39770341656706,2.26576886717057,276.377592497798,1.00495272686733
2022-07-26,2022-07-26 17:59:26.6159,9.43360957249784e-07,4.61187434657582e-06,0.000484533935025977,-0.000949929753645229,-0.000298321191346762,-6.09843998589099e-06,0.000290382769382092,0.000997690982884291,11038.0781728078,1.00013103847344,0.329270122991332,0.038890624729835,0.633255092645833,-0.904949528158812,-0.0951754707682717,0.328272500285325,0.736750646429936,1.60306691578487,265.135293637541,1.00533420287487
2022-07-26,2022-07-26 18:14:26.6159,-1.57276526829462e-05,4.29824967514508e-06,0.000484391224378433,-0.00100277108815292,-0.000290571143984231,-1.15738711032876e-05,0.000258274539390868,0.000967586693439104,12700.1618314126,1.00011706595201,3.25220377586006,0.0400747675106105,0.628968695002263,2.02158678811954,2.84924417711096,3.25372904863403,3.65739164093891,4.54507278942789,246.329280064254,1.00516560786482
2022-07-26,2022-07-26 18:29:26.6159,-9.47209326894849e-06,4.33687117763994e-06,0.000482872872271124,-0.000994398037943123,-0.000280572689725034,-1.16168144455031e-05,0.000264851990194881,0.000958911285074082,12396.8849532247,0.99976307014696,4.5573058337964,0.0407861855561019,0.633236761664611,3.34487943118985,4.13829467326073,4.55252501891136,4.95911890237389,5.85619699484586,241.049401274645,1.00605023074529
2022-07-26,2022-07-26 18:44:26.6159,2.48423021634825e-05,4.2380801082117e-06,0.000484958236238817,-0.000928590108906491,-0.000255885910841691,2.12693783261386e-05,0.0003023899700203,0.00102085707076038,13093.9402876095,1.00001310081748,-0.241372718119014,0.041509785617584,0.632429178329951,-1.45194793142193,-0.660086403269049,-0.240247094800492,0.154879966760402,1.06820001365433,232.125480973449,1.00685289617346
2022-07-26,2022-07-26 18:59:26.6159,9.68100090776813e-06,4.18462826967118e-06,0.000484418185722722,-0.000967909010349954,-0.000273974106249408,8.97465342397652e-06,0.000293382458775859,0.000987356009588547,13400.6883821111,0.999798724230245,1.06501361432697,0.041896936196341,0.637768106802363,-0.157954463806538,0.643760582736831,1.07090160253025,1.47295434476475,2.36300333248507,231.718689742525,1.00668472347023
2022-07-26,2022-07-26 19:14:26.6159,9.70826047445272e-06,3.94799311795051e-06,0.000471235323553214,-0.000962703300426604,-0.000268313115264096,9.6298265290784e-06,0.000286520985901539,0.000988501680906538,14246.9828357629,0.999581039612453,-0.522251507431411,0.0432157270689671,0.648070736384701,-1.77767261176609,-0.950196122062408,-0.524984157601192,-0.10875531540267,0.81821001083026,224.885355203879,1.00750404475246
2022-07-26,2022-07-26 19:29:26.6159,-4.48067703629174e-06,4.51454486947066e-06,0.000475834008182985,-0.000960891286876642,-0.000292641633008461,-3.34014170721986e-06,0.000278674344319274,0.000974019392942704,11109.2057102397,0.999746340240721,1.34435249983442,0.0427643873789394,0.647235010310913,0.0922866539596763,0.9117606355069,1.34727266831005,1.74450963692778,2.68950365972692,229.065398869768,1.00728443364652
2022-07-26,2022-07-26 19:44:26.6159,5.59057607054214e-07,4.4417509003746e-06,0.000485131611402326,-0.000977943251115576,-0.000284376484078752,-3.79320025700736e-06,0.000284196121822067,0.000978190604209716,11929.1843655306,0.999683125145077,3.06750371210698,0.0406559877394022,0.62378100112907,1.86206094711357,2.6425750900414,3.06524260786604,3.46544630305966,4.33987589574561,235.404766718394,1.00794526906122
2022-07-26,2022-07-26 19:59:26.6159,1.43696126484556e-05,4.67122344292351e-06,0.000487703342106274,-0.000992965296961223,-0.000286842634383611,1.70160675647679e-05,0.000299335308058257,0.00100914747688594,10900.5943886743,1.00022134197761,1.03360552558605,0.0376213751102013,0.601040298711694,-0.106683207560486,0.627107366022025,1.03168653302242,1.41655197567203,2.28730080410373,255.233603617861,1.00769513307423
2022-07-26,2022-07-26 20:14:26.6159,1.2906034660265e-07,4.49759702358159e-06,0.000486627076373011,-0.000986355554510432,-0.00026953624193693,-1.15598692218555e-06,0.000277978448101734,0.000979061378412105,11706.6182919072,0.999907258418017,0.984836254442568,0.0352047664393228,0.575753488329142,-0.113289576381668,0.597548493274983,0.987734795099395,1.35669771987655,2.15591779632312,267.46700891955,1.00810562537854
2022-07-26,2022-07-26 20:29:26.6159,1.37472723684324e-05,4.32325035004588e-06,0.000473076379382482,-0.000936292151653362,-0.000270282086130447,7.12209015674148e-06,0.000302615039767584,0.000970883746963524,11974.0690454154,0.999840111380432,-1.96876631783538,0.0334698861283588,0.561738647441688,-3.03058457995784,-2.35329478632113,-1.97444318804691,-1.60084122957135,-0.810810121121229,281.682676620026,1.00797630096492
