"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-02,2022-08-03 01:58:03.471817,0.000533514216773004,6.39383851208232e-05,0.00493513685649741,-0.00903483549172823,-0.00265683511911519,0.000505524180507422,0.0035146728020794,0.0104786473351271,5957.65122306849,1.0000529750746,-1.30547679264629,0.00839379001707322,0.609956008675843,-2.54227196933377,-1.71639203102287,-1.29333283446858,-0.895943183645214,-0.128995053864436,5280.57027638339,0.999687290827129
2022-08-02,2022-08-03 02:13:03.471817,-0.00073474231860992,6.39534813933194e-05,0.00500469890117771,-0.0105393816408897,-0.00392267325312945,-0.000728699068893057,0.00248651449561832,0.00921221121156268,6123.89204832402,0.999507642667766,1.18906527512671,0.00830666196536104,0.592397954803779,0.0230814676492836,0.804207301910734,1.19492956244719,1.56390889642479,2.3573230391054,5085.97271594942,1.00022837675225
2022-08-02,2022-08-03 02:28:03.471817,-0.000322575688284669,5.13680613978615e-05,0.00468733589813228,-0.00935430091157636,-0.00352683701963308,-0.000279464039994792,0.00299109164054823,0.00832253463013983,8326.56355012491,0.999780314500258,3.08767361898453,0.00973016708959763,0.610560790882881,1.86332482711712,2.69182588015774,3.09965255165066,3.4890253481994,4.25627729241956,3937.46971224632,1.002767854983
2022-08-02,2022-08-03 02:43:03.471817,0.00180510431695622,9.32263440626993e-05,0.00509042846228495,-0.00785538635056149,-0.00150690282952226,0.00163221857752038,0.00495322758289518,0.0123287520097699,2981.47636049135,1.00308877369031,-2.82534046507882,0.00836680219883046,0.616347737479561,-4.040530313099,-3.22535327847892,-2.82593869260469,-2.42547706159923,-1.58754329676295,5426.65995179669,1.00066490833083
2022-08-02,2022-08-03 02:58:03.471817,-0.000450031270021872,5.69331006093821e-05,0.00493091749393241,-0.010321150123531,-0.00363418227628332,-0.000409557602154109,0.00264543333180134,0.00937514658054406,7501.11457057609,0.999738765656429,-1.62515075967049,0.00871541624473221,0.621813485657389,-2.8675839132555,-2.02636745597325,-1.61905106400992,-1.21588278088021,-0.399560608602069,5090.30735372638,1.00040364451666
2022-08-02,2022-08-03 03:13:03.471817,-0.000409795186540722,6.05419251787268e-05,0.00487650289283339,-0.0103719532058072,-0.00340007769679707,-0.000398468026246768,0.00265893316083599,0.00929578588727624,6487.90554234181,1.00015180702221,-0.777743628573531,0.00851324975357237,0.607386785828829,-1.96344636515011,-1.17156285804702,-0.786669978291528,-0.392795777029258,0.410248603666274,5090.25957548944,0.999918653860552
2022-08-02,2022-08-03 03:28:03.471817,-0.000450485345914037,6.10736865952189e-05,0.00494306584558629,-0.0102386543881164,-0.00361495526281042,-0.00040324012498516,0.00273678364433483,0.00913999743265377,6550.65185899897,0.999863539629926,0.805448690531507,0.00810319439068369,0.611967775227987,-0.448799875491425,0.403172897815699,0.808306330559194,1.20087631301392,1.99256180390689,5703.54132634535,1.00163945698419
2022-08-02,2022-08-03 03:43:03.471817,0.000758173711408312,6.14276288015806e-05,0.00501584964401833,-0.00894391878162728,-0.00241279047196707,0.000577596944572711,0.00385129260461481,0.0110557297610921,6667.47685229299,1.00103318203948,-1.58978889666689,0.00807425814197583,0.60785849188195,-2.75905313208679,-1.98144899466033,-1.59231976786082,-1.20580086500736,-0.377457753549002,5667.60684636677,1.00031308581024
2022-08-02,2022-08-03 03:58:03.471817,-0.0005811490409052,5.5966033827783e-05,0.00499453591023972,-0.0105867764929835,-0.00367094739364404,-0.000482863111811227,0.00261522628497213,0.00925371789712215,7964.18278202523,0.999777267233407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03,2022-08-03 04:13:03.471817,-0.000242967333929271,5.64665356163723e-05,0.00500805137925895,-0.00985952518269166,-0.00360490874633523,-0.00028178128950529,0.00313964207284512,0.0096419887480085,7866.02395931299,0.999513104804516,0.764312731469875,0.00806762865694081,0.618036644833205,-0.505601997033975,0.368405672332941,0.766021204913132,1.17319724843449,1.97245491881622,5868.62896052369,0.999691598362717
2022-08-03,2022-08-03 04:28:03.471817,-0.000581733592128402,6.08008711554732e-05,0.00494330921546714,-0.0102751015778982,-0.00385803733742973,-0.000600571778017311,0.0027347692422941,0.00920276158520039,6610.22056718505,1.00001372013179,3.40478265784154,0.00993366302074501,0.623696408857859,2.12535916588898,3.00547767965301,3.41513372063044,3.80844290441308,4.60172191509661,3942.10002995395,1.00234464880434
2022-08-03,2022-08-03 04:43:03.471817,0.00160610017057187,9.39134915011425e-05,0.00508608128013603,-0.00819742052107468,-0.0016355615133774,0.00148228235009817,0.00473749011410485,0.0123832382560001,2932.99024582813,1.00390382965131,-1.46417510684685,0.0072485557585389,0.611058219056125,-2.68236165895115,-1.8626655589119,-1.45682775214213,-1.05794022690805,-0.244070560370648,7106.60556940418,1.00038713833257
2022-08-03,2022-08-03 04:58:03.471817,0.000257654976171393,5.66899655815583e-05,0.0049120191662134,-0.00912428712320565,-0.00294605127077485,0.000147457261377326,0.00339152198898907,0.010171222936229,7507.71397588746,0.999734049134409,-2.72563180345892,0.00742897057063229,0.598379217981617,-3.9034333925836,-3.12713579988278,-2.7285454153267,-2.31603259182258,-1.55721887782758,6487.77422290474,1.00074944384085
2022-08-03,2022-08-03 05:13:03.471817,-0.0011671917256677,6.17827506473155e-05,0.00505371764364309,-0.0113438253572428,-0.00443645270011084,-0.00101322207575638,0.0021327580832966,0.00861622687351971,6690.94512510744,1.00028233558294,0.68652316975093,0.00779117016427164,0.590042134011442,-0.504254573316221,0.306830953662577,0.691912585988943,1.08441620997629,1.81077860564831,5735.35983554726,0.999882834960604
2022-08-03,2022-08-03 05:28:03.471817,0.000763204198166888,5.60312280004644e-05,0.00488671815902553,-0.00871511394145781,-0.00237002084416948,0.000656689699886748,0.00397830956397582,0.0104238233403033,7606.31491948625,0.999958136101342,-2.49827810644497,0.0083390251342503,0.611255590086271,-3.64609243795956,-2.90492027767884,-2.50642535368321,-2.10099451326739,-1.25195881311877,5372.97873969879,1.00026527765672
2022-08-03,2022-08-03 05:43:03.471817,-0.000753163649648254,6.04236064844176e-05,0.0049452897570409,-0.0109527490339389,-0.00386623847912926,-0.000685405910155978,0.00256147909581417,0.00888024303439061,6698.38644834321,0.999583549513929,-0.289204363380607,0.00679850528471745,0.574184019781591,-1.40719710073854,-0.667308308114006,-0.285225844307974,0.0875797921869572,0.851660816882829,7133.05091277973,0.999284586573112
2022-08-03,2022-08-03 05:58:03.471817,-0.00033834111422979,6.05061933702711e-05,0.00495341890331449,-0.0102285292548547,-0.00351904497179678,-0.000312894268565067,0.00282285074450206,0.00938022527123086,6702.09303759007,0.999497442425053,1.22918071975437,0.00916639171354536,0.59503558448887,0.0652580203552446,0.833913410525079,1.24358825808248,1.62194462781153,2.37480938131038,4213.94683457555,1.0003132694373
2022-08-03,2022-08-03 06:13:03.471817,0.00152322565962573,8.86238714786986e-05,0.00482836202061133,-0.00776501811897972,-0.00159101769431391,0.00134805837896046,0.00461904997702689,0.0115930141899884,2968.23453893927,1.00182306382847,-4.31088550470892,0.0185216256410558,0.581472373726848,-5.40865057097252,-4.69958748523808,-4.30919134370266,-3.92746683037007,-3.14080126971987,985.598349794823,1.00546057809607
2022-08-03,2022-08-03 06:28:03.471817,-0.00206982208283375,0.00010591765698709,0.00497987727622612,-0.0125832633369852,-0.00521879793004487,-0.00192046304526716,0.00124672531759318,0.00764738050774563,2210.55105606573,1.00421297436028,2.79069409862327,0.00953991308998854,0.583145318211305,1.6262278646735,2.40813559588157,2.81211599452757,3.17924919078304,3.92157132687029,3736.49796449249,1.00186014541086
2022-08-03,2022-08-03 06:43:03.471817,0.000776343949260627,6.61099322222429e-05,0.00501848913762641,-0.00904928181600386,-0.00255293340534912,0.000667846897572488,0.00408549150059523,0.0109637178523546,5762.52142518666,1.0002404390499,0.462635406108234,0.0102326303237643,0.610760870349244,-0.762944549196054,0.0753660404462508,0.460280180206769,0.86176946683637,1.68112366396565,3562.60638133459,1.0004525492034
2022-08-03,2022-08-03 06:58:03.471817,-2.42088051127785e-05,5.80699333710531e-05,0.00488545357498705,-0.00958209597672006,-0.00314866523403179,-3.14181692058213e-05,0.00300162817206395,0.00997469688154573,7077.94405968681,0.999726885986368,0.457700531077119,0.0096028979724236,0.614966308576015,-0.750622042455858,0.0548923805368109,0.454359072729702,0.862249426931038,1.68756551785031,4101.07788495982,0.999439146476723
2022-08-03,2022-08-03 07:13:03.471817,0.00076844624232796,5.93689165241579e-05,0.00500870903605632,-0.00898163996181656,-0.00237680304275001,0.000690432615638947,0.00387001740684223,0.0106190017487728,7117.59644703957,1.00018662423147,-2.66202758324432,0.00989145874368463,0.620928741107801,-3.84467967724026,-3.08042920003571,-2.67270840252594,-2.25964006252026,-1.39840781431331,3940.60439501727,1.00173944978081
2022-08-03,2022-08-03 07:28:03.471817,-0.0012191333708132,6.78955738695901e-05,0.00510757600289592,-0.0114003894288545,-0.00453653683942923,-0.00112181449362225,0.0022425438042788,0.00864731575767231,5659.09192814617,1.00078029195133,1.04758761786628,0.00974172155645567,0.604017134444881,-0.123459296410702,0.640630883172391,1.0452232691759,1.46286616823155,2.20855405670327,3844.38693776717,1.00104555443553
2022-08-03,2022-08-03 07:43:03.471817,0.00101828863428308,6.20392806879725e-05,0.00486068176034893,-0.00856540983095737,-0.00217890064127912,0.00110068676677955,0.00409664935589893,0.0107830121532535,6138.48032292904,1.00049378783305,-2.70109438701275,0.00998319364875627,0.61976107250224,-3.93341653938196,-3.11514981956692,-2.72231351945816,-2.28186307742013,-1.45676257260955,3853.981256726,1.00154362547429
2022-08-03,2022-08-03 07:58:03.471817,-0.000565026546050856,6.14258549571033e-05,0.00510088637187127,-0.0108332381607747,-0.00384511216591088,-0.000502416471849898,0.00278412358091895,0.009723653839277,6895.86703012262,0.999770368118459,-1.3080866653,0.00860377209740234,0.594775293264482,-2.47857540786674,-1.69977680469119,-1.30126675157245,-0.91979416818866,-0.127994169700328,4778.901108928,0.999491443245477
2022-08-03,2022-08-03 08:13:03.471817,0.000202262419592789,5.9683551422489e-05,0.00495569265251491,-0.00964122671891623,-0.00297241031308149,0.000161921163328138,0.00335774582417692,0.010104447194101,6894.44661029619,0.999362844598865,-2.50806480606198,0.00831937758040667,0.599169337922013,-3.63839074818131,-2.90578768305722,-2.52932804415054,-2.12390182087266,-1.30687361629834,5187.01483523884,1.00108295322387
2022-08-03,2022-08-03 08:28:03.471817,-0.000923591186183605,7.10186759659295e-05,0.00484787152446959,-0.0107721226666511,-0.00392948240992519,-0.000794796402744602,0.00217884750092701,0.00845634457850407,4659.69038948819,1.00123934317881,0.192743264237197,0.00851905928022088,0.593623878256005,-0.989792605409629,-0.19485406298349,0.199514377652192,0.597319374561238,1.35307710683109,4855.56132121339,1.00033475892561
2022-08-03,2022-08-03 08:43:03.471817,0.000471946626651748,5.22769439330776e-05,0.00488433166865119,-0.00924126152023255,-0.00264063564677786,0.000360578590142602,0.00348531843007871,0.0106962453117758,8729.51089695877,0.999581688261587,-1.62165738977065,0.00996593152332874,0.598799109082794,-2.79921967087037,-2.02441640964099,-1.63319846425762,-1.22747767713108,-0.449435426735351,3610.16036146725,1.00315332850887
2022-08-03,2022-08-03 08:58:03.471817,-0.001107016712237,9.23558717974043e-05,0.0051089163769565,-0.0118514492515652,-0.00437079489776204,-0.000884672418187904,0.00219699324176004,0.00850602784793062,3060.05029036253,1.0037063753174,2.30242882515833,0.00899468610859419,0.633674904624448,1.00465228468542,1.89830824732021,2.31284452844261,2.71570689818581,3.49485439962674,4963.19103766164,1.00035541118836
2022-08-03,2022-08-03 09:13:03.471817,0.000987171099651386,6.50040884716345e-05,0.00520695984877406,-0.00921839884587818,-0.0023505509311823,0.000949910051070368,0.0042422064792782,0.0112865880356484,6416.33620553316,0.999578548170141,-0.715555845624352,0.0108495467020473,0.622533257190103,-1.88114412515087,-1.13910527206005,-0.728037611112714,-0.305052711677685,0.539077675666082,3292.31914667451,1.00264891364395
2022-08-03,2022-08-03 09:28:03.471817,-0.00131462385383073,6.84745043878529e-05,0.00496423554326659,-0.0114091800413271,-0.00435911954138701,-0.00117761370283809,0.00190518879656176,0.00809286951461394,5255.89843555548,1.00153785870591,4.394678052028,0.0123059121007251,0.646355610221704,3.0528932459633,3.98239016067188,4.41675249469345,4.82500994976922,5.64509508234354,2758.76957761202,1.00166381164115
2022-08-03,2022-08-03 09:43:03.471817,0.0015987293490891,8.6396980778489e-05,0.00502007120313017,-0.007939455209354,-0.00168125154571763,0.00145063333794848,0.00468094901919835,0.0119047885033642,3376.15690737651,1.00272108337604,-0.424524311269436,0.0104661194711945,0.651595536197288,-1.67335108689985,-0.863984024469344,-0.428667055683151,0.0168216849163957,0.859591831545064,3876.00943121764,1.00253795971931
2022-08-03,2022-08-03 09:58:03.471817,-0.00055563673847086,6.35358620442775e-05,0.00489320033822877,-0.0103232908863325,-0.00371534449496558,-0.000525437733707612,0.00265538928019593,0.0089127722207472,5931.27609790611,1.00011096984576,1.71201855724798,0.0102079549963349,0.659773392394025,0.410885406189738,1.28099919905042,1.71257400930391,2.15056413604474,2.99960736037121,4177.45808355418,1.00028419273774
2022-08-03,2022-08-03 10:13:03.471817,0.000665659832867328,6.70976015404903e-05,0.00499371473033521,-0.00914818087383171,-0.00255308268365706,0.000583457559530487,0.00383582463522369,0.0107262401181767,5539.02679692647,1.00045030490145,-0.144392009356205,0.0103692038272083,0.659425153492751,-1.42711405603429,-0.58739422492841,-0.149804447665794,0.291479307097323,1.17777227653947,4044.27049703092,1.00163245220269
2022-08-03,2022-08-03 10:28:03.471817,-0.00035102045307602,5.97304884000596e-05,0.00491056881236756,-0.010026785508107,-0.00341368353215721,-0.000366758857350824,0.00290875066626528,0.00920965378186183,6758.82918538363,0.999772325670446,1.00871408103973,0.0101541485034661,0.686318148877277,-0.366605753156384,0.551495440913382,1.01407049222692,1.47648812975508,2.34459232866118,4568.39813575836,0.999893436282492
2022-08-03,2022-08-03 10:43:03.471817,0.000476913276930806,6.14539528007467e-05,0.00507010929132774,-0.00976409214666241,-0.00278235631776846,0.000519832487007932,0.00360755744882768,0.0108528644379839,6806.67472412106,0.999841195458372,-0.540136188995423,0.0107631573622454,0.68153339720993,-1.87536688731257,-0.990261723526295,-0.54222781550075,-0.092578859122065,0.835344180870042,4009.54327407105,1.0010472982393
2022-08-03,2022-08-03 10:58:03.471817,-0.00116979313649337,7.28310775039335e-05,0.00499228803605097,-0.0114601264754068,-0.00425517650147444,-0.00120481114133231,0.00207378303771222,0.00847388425715674,4698.571052201,1.00030231743297,4.28798901201222,0.0123534994918969,0.678112636747159,2.95792691272761,3.82194577886776,4.29470310884626,4.74902683600411,5.64505179348628,3013.1702566022,1.00065547858035
2022-08-03,2022-08-03 11:13:03.471817,0.00117402189020861,9.30772663599184e-05,0.00511435444066684,-0.00856942043079929,-0.00219416637634362,0.00104591525786635,0.00436392278314157,0.0116028913458045,3019.21754020445,1.00107625425092,0.844801721377669,0.0102400991192513,0.686128590191724,-0.518056188883725,0.380887683651076,0.85122847239868,1.29589877059127,2.19631546170827,4489.54895610238,1.00021895382091
2022-08-03,2022-08-03 11:28:03.471817,0.00115259975576094,6.8004246492766e-05,0.00489435858791521,-0.00839179284466738,-0.0019972864821729,0.00102611522194973,0.00428640267270186,0.0109680627745834,5179.87768060352,1.00253020528238,-3.522019312078,0.0133804609262148,0.677295036364673,-4.77892494943356,-3.99356143138396,-3.52983880147882,-3.07972946577606,-2.15725851503327,2562.20360203914,1.00439853396184
2022-08-03,2022-08-03 11:43:03.471817,-0.00179186511500371,7.75111134496235e-05,0.00479883032312127,-0.0115957606929251,-0.00494307209981848,-0.00173500331637921,0.00151877500143272,0.00714612144753426,3833.03546613582,1.00213614323818,2.06455341978258,0.00969265009287093,0.68550635938535,0.731712015327772,1.58229353072294,2.05745319258662,2.53880301024054,3.39369107131869,5001.9334171711,1.00069619729143
2022-08-03,2022-08-03 11:58:03.471817,0.000555242020128355,5.53543482301872e-05,0.00476577770418762,-0.00883698906447932,-0.00259021117802183,0.000505020130121991,0.00363005850664688,0.0100778013129879,7412.48929679384,1.00046866434964,0.48493233159838,0.0103746313832184,0.690925120643589,-0.860085452009574,0.017447865421132,0.483302963767009,0.948684254060999,1.86110289326738,4435.23480052023,1.00120523406359
2022-08-03,2022-08-03 12:13:03.471817,-0.000274173941021068,5.78862295889929e-05,0.00496443923872,-0.0102039877229638,-0.00340786300930995,-0.000255358285613738,0.00290374050895004,0.00965697576840224,7355.12187875933,0.999849448650606,2.14144996362656,0.00993441455034039,0.681561223025465,0.818202689886547,1.69547483977004,2.1426070358462,2.58853212374053,3.51016652233769,4706.79398688999,0.999905536603118
2022-08-03,2022-08-03 12:28:03.471817,0.00016816820859817,5.70756898096693e-05,0.0049873360366427,-0.00983511881952173,-0.00300101961954891,0.000143503989619376,0.00338342734156294,0.010006952811777,7635.45503831224,0.999139682902782,2.43294619408994,0.00985124346119858,0.69063468329015,1.06580783000073,1.97660293114254,2.44259930282847,2.88476707551695,3.77923713363749,4914.89975899536,1.00075115129444
2022-08-03,2022-08-03 12:43:03.471817,0.000884585853117307,6.25802802696836e-05,0.00509783398944628,-0.0092580704739329,-0.00249190606914995,0.000822127295823094,0.00409924245877891,0.0111638798258564,6635.84708281994,1.0003746137132,-0.0924322961583862,0.00963019522124192,0.680566267666363,-1.39966186671168,-0.546428439551277,-0.0893386437134676,0.364287054616067,1.2328265608803,4994.25435067171,1.00093003428937
2022-08-03,2022-08-03 12:58:03.471817,-0.000582435043452138,6.30720624256807e-05,0.00495359692714176,-0.010505594590838,-0.00375182855013811,-0.000441477964783665,0.00270824210324738,0.00913622257396463,6168.32525070375,0.999923416990948,2.38083268496536,0.0111646056059229,0.685635699169208,1.02092214949335,1.92268729650774,2.38501237821625,2.84540993632368,3.68638703082081,3771.37807484088,1.00031938038672
2022-08-03,2022-08-03 13:13:03.471817,0.00123504236194438,6.9900772450588e-05,0.00501635966922965,-0.00844117012641914,-0.00205422092302499,0.0010481482339717,0.00443506550998274,0.0117121708389723,5150.07300002822,1.00059937491975,-1.41416737869072,0.0135552640074073,0.676831045513934,-2.66560563807263,-1.87946678613705,-1.42437451271063,-0.953341595920603,-0.0831319160735604,2493.12802877924,1.00503210572225
2022-08-03,2022-08-03 13:28:03.471817,-0.00153075517776145,0.000121736364466687,0.00497464617645567,-0.0121717806269031,-0.00458383836438658,-0.00137786678749752,0.00173651786416285,0.0079445181064592,1669.87413525311,1.00367579758176,4.45218256390248,0.0157111160277033,0.672747075762902,3.09857210065596,4.00696041953628,4.46272306537259,4.91131617488879,5.71268159692929,1833.53652400034,1.00267739030733
2022-08-03,2022-08-03 13:43:03.471817,0.00171376162358548,0.000103042609103837,0.00502938938941484,-0.00789641848186764,-0.0014854230303758,0.00149936415742591,0.00478305753026076,0.0125403453347837,2382.30207440602,1.00464868873394,-1.09539968360748,0.0102577736892683,0.649168495961559,-2.36066614053295,-1.52848637877273,-1.10329653497007,-0.663884803922624,0.194296769714997,4005.05647399945,1.00360241443231
2022-08-03,2022-08-03 13:58:03.471817,-0.000381875556901989,6.03494930226043e-05,0.00492805104184331,-0.010166760965316,-0.0035467060545713,-0.000384971136311307,0.00270883952882928,0.00943510181916474,6668.1159422272,0.99989015379381,0.0397242560034998,0.00947209536167865,0.65464240946599,-1.28067835417821,-0.383071742762208,0.0467820022736126,0.466863363070494,1.32875230329047,4776.57003468861,1.00026038487542
2022-08-03,2022-08-03 14:13:03.471817,-0.000695836659051165,6.53603663746368e-05,0.00500951258687926,-0.0107855632306417,-0.00383257092783973,-0.00060023917681562,0.00257133735795811,0.00913910689198838,5874.3793480689,1.00012033772182,2.72361138841715,0.00942193326418903,0.647153019389534,1.44189344421126,2.28430131575073,2.73532332036301,3.16475557454979,3.98052515010692,4717.7390573729,1.00059271699334
2022-08-03,2022-08-03 14:28:03.471817,0.000971181731460538,6.2033548470785e-05,0.00475989550647273,-0.00817509499329869,-0.0021498521623049,0.000969424723018975,0.00407456347921498,0.0105909127425055,5887.64462623638,1.00069068454074,-0.155464537771671,0.00847953821564957,0.613180884388788,-1.36349640201959,-0.562955983322014,-0.164151631565106,0.247586051164188,1.05129934824989,5229.17060689888,1.00095802536294
2022-08-03,2022-08-03 14:43:03.471817,9.21305120317673e-05,6.04648771709182e-05,0.00479814435251255,-0.00934884458060084,-0.00303255839235916,6.31213460522417e-05,0.00323529789976407,0.00958245984011592,6297.09534802451,0.999781756273587,-0.860963545563619,0.00884727246434821,0.621257847894155,-2.07823241489165,-1.27190051939034,-0.86579489189499,-0.44835665028572,0.365025050149384,4930.88610749724,1.00054322910889
2022-08-03,2022-08-03 14:58:03.471817,0.000897207306594328,7.06357386581837e-05,0.00503248201101165,-0.00910624541642315,-0.002408019523644,0.000848038621414915,0.00407413327380235,0.0111818110324263,5075.9283154293,1.00168668031449,-5.05647192065139,0.01342403592182,0.648365991990999,-6.29174201164851,-5.49227311150931,-5.06160006172866,-4.63247736320695,-3.75513515976038,2332.78247046468,1.00479937376978
2022-08-03,2022-08-03 15:13:03.471817,-0.00167120122755181,0.000117190036734686,0.00502819155085158,-0.01224270929929,-0.00473758745381669,-0.00159792142805681,0.00164625210393288,0.00764750207355905,1840.95107593854,1.0024062021325,0.0292610794070548,0.0116262625202205,0.652854078181846,-1.27654035710553,-0.399728206876111,0.030031100034634,0.474233187531271,1.26535875577706,3153.20344652303,1.0009181767231
2022-08-03,2022-08-03 15:28:03.471817,0.00106449705244407,6.46986222000902e-05,0.00515458898772976,-0.00888648305028656,-0.00236255231409022,0.000990130248331056,0.00437985483923953,0.0115334326278548,6347.43144243004,1.0002151593794,-4.11403591900309,0.0129216130122287,0.646407345359852,-5.35245165440491,-4.54807102481644,-4.11655679472569,-3.68989079528941,-2.82082316627567,2502.52892069849,1.00345401402906
2022-08-03,2022-08-03 15:43:03.471817,-0.00109204713311257,7.10816332275489e-05,0.00505285875560907,-0.0113971222914728,-0.00425385248253463,-0.00111791710179432,0.0021891643553742,0.00861811707614888,5053.11894231946,1.00082483450089,-1.03311151315022,0.0101260368854069,0.646494423677958,-2.29345936210498,-1.47282509082866,-1.0359171721371,-0.600089864895985,0.242208237972404,4076.15374487083,1.0004630950445
2022-08-03,2022-08-03 15:58:03.471817,0.000117754584552809,5.73645135330464e-05,0.00498390204315277,-0.00970789123057858,-0.00317610448710148,0.000126103493982122,0.00334622190056555,0.0100148557800455,7548.35584762515,0.999065494652826,-2.09030928858238,0.0104846778181117,0.640472203536155,-3.37338810359687,-2.51457028020334,-2.09521801169126,-1.65600589709682,-0.837333841128879,3731.55968987905,1.00116935779753
2022-08-03,2022-08-03 16:13:03.471817,-6.65186147583863e-05,5.4920870664853e-05,0.00491575999200607,-0.00995885477256859,-0.00325426115559102,5.4946205382933e-05,0.00308403195458018,0.00934326363436897,8011.3649170177,0.999397296021672,-1.95716282011575,0.0108200910081481,0.640103330461805,-3.22074993488727,-2.37174974583037,-1.94974155540104,-1.5561159931787,-0.676849418980598,3499.76067077731,1.00036266237641
2022-08-03,2022-08-03 16:28:03.471817,0.000278470844743929,5.66980704026439e-05,0.00514779203658665,-0.0100941881079283,-0.00288539836005608,0.000275049461007981,0.003468544052732,0.0107165756086546,8243.38207775348,0.999349804368789,-4.05634104100314,0.0121386841050277,0.671966909251946,-5.34104252201404,-4.51037583059113,-4.06141142480562,-3.6072158858464,-2.7515227187821,3064.45010564157,1.00177175644076
2022-08-03,2022-08-03 16:43:03.471817,-0.000553749468899273,5.87374817203271e-05,0.00487793680815973,-0.0106435516194982,-0.00360212956139572,-0.000517456743156508,0.00260933289440812,0.00915696654428078,6896.70570163619,0.999680321691438,-3.5174387446942,0.0136223523846777,0.656396229691078,-4.84127631582343,-3.94721244912081,-3.52094489355009,-3.07710948292966,-2.23484543751691,2321.81672190387,1.00221565797591
2022-08-03,2022-08-03 16:58:03.471817,-0.00111725492795992,6.63653882782119e-05,0.00485528929260842,-0.0107307649376976,-0.00433959818934415,-0.00100359148227458,0.00215583891127258,0.00809033797311511,5352.38005761006,1.00085421032712,0.111883311390611,0.0139054419515291,0.659731595415402,-1.16725968798436,-0.320639930347186,0.118664025000889,0.558206221715347,1.3510628629919,2250.94546981648,1.00259133523314
2022-08-03,2022-08-03 17:13:03.471817,0.000804799757260183,6.32051324904502e-05,0.0049991814384016,-0.00900397576727689,-0.00243622695771872,0.000754378873175199,0.0039493611923529,0.0110670403949745,6255.94765544485,1.00097858805087,-3.3902344759297,0.0137569605471839,0.679458810555162,-4.69330304783325,-3.84420320830532,-3.38978963091919,-2.94877341231028,-2.03415068623959,2439.3902601089,1.00432548856605
2022-08-03,2022-08-03 17:28:03.471817,-0.000713820847711302,7.32394339739308e-05,0.00504920143655997,-0.0109121483528283,-0.0039755434050126,-0.000635978956879057,0.00268005155984818,0.00885944938287469,4752.8645288925,1.00209338906944,-2.07058396974789,0.012773118250198,0.661980389328122,-3.40474538917684,-2.51004184779611,-2.06172603184492,-1.63414104522611,-0.775439615389713,2685.94046677243,1.00077795937765
2022-08-03,2022-08-03 17:43:03.471817,-0.000697281881484037,6.51297441132346e-05,0.00491897353634879,-0.0107204868962829,-0.0037036753302444,-0.000665447929203644,0.0024704027341893,0.00901659995233177,5704.14068702292,1.00076754672891,-0.466794859021913,0.0123360168361142,0.642067849929222,-1.71224516398641,-0.898298020196567,-0.466383532327098,-0.0301609476347647,0.78485725785931,2709.01831667198,1.0011125649272
2022-08-03,2022-08-03 17:58:03.471817,-0.00119192230515315,6.81597317762208e-05,0.00509045066370985,-0.0115016186753107,-0.00440580813136782,-0.00109910288836002,0.00201836364269203,0.00885733653581342,5577.72013941049,1.00023381263004,4.38873395812228,0.0102193397497876,0.602313950689951,3.18899232021757,3.99956671119863,4.3966643687464,4.7824524902674,5.58406697892312,3473.76287140895,1.00122468587373
2022-08-03,2022-08-03 18:13:03.471817,0.00109810718233635,6.44889807965162e-05,0.00492705426623566,-0.00832732059367514,-0.00212772933111749,0.00101859579209762,0.00425387588489823,0.0109003062229652,5837.1877803722,1.00109413550178,1.89014990982386,0.00776448749427088,0.571892441455807,0.750152327324776,1.50836960449292,1.89495804955968,2.27319377643844,2.98873441753993,5425.04223578732,1.00058647041531
2022-08-03,2022-08-03 18:28:03.471817,0.000782171997959008,6.69201389105268e-05,0.0051393184811642,-0.00864723918223387,-0.00262643835290355,0.000670226979821109,0.00409682042155568,0.0109824494404177,5897.89987487987,1.00045358729641,-0.555241974121597,0.00918491628100361,0.579154535813766,-1.70800140913486,-0.925792200949498,-0.559265120450979,-0.181829591950428,0.619015335007079,3975.9280782465,1.00018259246284
2022-08-03,2022-08-03 18:43:03.471817,-0.000187886709251641,5.66665302010185e-05,0.00490351356974718,-0.00994581396612797,-0.00327743173930362,-0.000222931400089443,0.00301646838241343,0.00962317360751954,7487.92561378936,0.999162457921463,0.250042485207165,0.00839224262405246,0.589379050020689,-0.909027873515033,-0.145387860307957,0.255198529345075,0.639170899274538,1.42484240791578,4932.11650425881,1.00050263654068
