"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-28,2022-07-28 08:56:19.7713,0.0296110962404321,0.000705731368737791,0.00559376528382162,0.0186419623626135,0.0258866338202353,0.0292876590370028,0.0332811007242038,0.040690043041576,62.8245859922493,1.04230344080517,0.00451390828826951,0.00249657371384971,0.17342434091499,-0.347191503850747,-0.0982497169223748,0.00567093552875059,0.107420319759353,0.361808572698124,4825.37775992407,0.999829383365797
2022-07-28,2022-07-28 09:11:19.7713,0.0300703862048459,0.000716760580937448,0.00569473167260679,0.0191124864099503,0.0263642675594284,0.0297505006875074,0.0339136288642279,0.0413695353776273,63.1245515143031,1.0442090033006,0.00471864504819512,0.00253920986952484,0.172897652247116,-0.339248870545747,-0.100579051482373,0.0029853316363378,0.107985525260574,0.355444566580219,4636.40106886217,1.00034530661823
2022-07-28,2022-07-28 09:26:19.7713,0.0304191935212683,0.000724501748582067,0.0058476119697236,0.0190875645546893,0.0265774166708206,0.0301566291139315,0.0343532979272347,0.041930411562974,65.1445692619866,1.04454928226321,0.000275505176244026,0.00278642333223181,0.173329842074322,-0.348317487119998,-0.104506149668833,0.000931187746129827,0.104039321371783,0.353295889938284,3869.47893313721,0.999791780862143
2022-07-28,2022-07-28 09:41:19.7713,0.0213439181892015,0.000777337254019693,0.00601742497204428,0.00950411120238606,0.0173288626301833,0.0210049080843113,0.0253449177872813,0.0331784721078695,59.9242220073655,1.0560993564768,-0.00176004797716905,0.00263216937631703,0.176185907378683,-0.360934743089411,-0.10366853058095,-0.00194457001426927,0.0994194362279442,0.36255683032122,4480.37815195045,0.99986869938994
2022-07-28,2022-07-28 09:56:19.7713,0.0242257510508977,0.00078646800747292,0.00621391672004402,0.0122970782526279,0.0200660450092931,0.0239667519381142,0.0283656156374428,0.0364304190584974,62.4264639090728,1.05229068251148,-0.000118401307424152,0.00261545909392483,0.172284397594605,-0.366509215492208,-0.0995153822026464,-0.00184832706430635,0.103080681940122,0.350173869032918,4339.06377491421,0.999778419657624
2022-07-28,2022-07-28 10:11:19.7713,0.00989959023988424,0.000813582161932696,0.0063187133645843,-0.00238208651625484,0.0055512332852774,0.00962975707103908,0.014160838990561,0.0224117247063611,60.3190473592721,1.056945873402,0.00311686005899269,0.00262279437669473,0.174525070164604,-0.365012754605808,-0.0952114009691677,0.00213492784376831,0.104528028604346,0.365555809340213,4427.79142465732,1.00026805388912
2022-07-28,2022-07-28 10:26:19.7713,0.00337152934147083,0.000827390456283189,0.00648118643663524,-0.00890758346686655,-0.00114010671017439,0.00314809744423972,0.00775522488582592,0.0160685502054421,61.360376353511,1.05754139348583,0.00295157131511576,0.00260548092984651,0.17430747466465,-0.358544103578187,-0.103512330193465,0.00503709407721394,0.112019269474169,0.355716614961261,4475.65110623656,0.999504203293898
2022-07-28,2022-07-28 10:41:19.7713,0.00830557464379367,0.000858633433762366,0.00657339550360883,-0.00440169775914292,0.00374663843534639,0.00799936256206291,0.0127386482389746,0.0213999296368287,58.608949397224,1.06275805247036,0.00202317969661035,0.00256726029950504,0.169674265721947,-0.350043939807108,-0.102484468546403,0.00548390505920059,0.104934388755343,0.342017870136003,4368.09572438469,1.00000539827462
2022-07-28,2022-07-28 10:56:19.7713,0.00562380500412822,0.000846275511000749,0.0065078641740919,-0.006695377128651,0.00105228527732404,0.00538736827992192,0.00995952507687869,0.0183861179989116,59.1361998556443,1.06322294464289,-0.000280644616090963,0.00255242235373245,0.169454990013212,-0.352920880015478,-0.100473234204643,-0.00129399477210648,0.10218755514195,0.352320598134545,4407.61493037273,0.999423855242146
2022-07-28,2022-07-28 11:11:19.7713,-0.00255751389975544,0.000850085414720547,0.00646332476424005,-0.014697495264855,-0.00710368548670903,-0.00274892600329224,0.00192583912625688,0.0101711897825186,57.8078513436622,1.06535083113742,-0.00224817749751012,0.00257791207231478,0.170756476631809,-0.352321272621038,-0.105156045989335,-0.00334512067283786,0.0994361920975508,0.342926870754643,4387.51050667587,0.999307610814697
2022-07-28,2022-07-28 11:26:19.7713,-0.00105689574622986,0.00086108634736733,0.00658641605068122,-0.0135909036327634,-0.00573373831187007,-0.00135408182043051,0.00344450488880321,0.0119890336275934,58.5066072582278,1.06698084435154,-0.000827460251219,0.00268183786096076,0.175213818221733,-0.36191735923798,-0.100868784016779,0.00211614728372293,0.101594986968135,0.355735835649419,4268.46448443249,1.000047001263
2022-07-28,2022-07-28 11:41:19.7713,-0.00211450066510859,0.000843601563568555,0.00642129008545421,-0.0140085837304809,-0.00668416981288855,-0.00226352309894828,0.00240397282552607,0.0107708305365715,57.9388442435802,1.06669000614689,-0.00513030307833183,0.00263536622051948,0.174187360739349,-0.37085810278886,-0.106385975718711,-0.00458682852964917,0.0998075105626297,0.335051544208697,4368.69099875486,0.999883308767111
2022-07-28,2022-07-28 11:56:19.7713,-0.00598144817828211,0.000836853875587202,0.00635354089434467,-0.0179099911258081,-0.0105423265618012,-0.00617901037669455,-0.00168554788060016,0.00645362592766556,57.6411179910654,1.06844395095542,0.00111162904040178,0.00266887991139972,0.171816300104654,-0.349052855588007,-0.104065531608005,0.000496114181536192,0.106916845380386,0.357755288611905,4144.48583704961,0.999665454262272
2022-07-28,2022-07-28 12:11:19.7713,-0.00626882646176642,0.000851342696051746,0.00640919934063663,-0.0182755930293871,-0.0108988734827782,-0.00649485184127663,-0.00178752149524675,0.00638746603068685,56.675939734136,1.07008488053503,-0.00376298309681392,0.00271762919569962,0.172569489334079,-0.35538893125261,-0.104588793159194,-0.000719771550431062,0.0997604592908616,0.343739765043232,4032.25165464402,0.999507675747277
2022-07-28,2022-07-28 12:26:19.7713,-0.0191073754817892,0.000811532755248423,0.00618183246464863,-0.030818292843667,-0.0234710878954845,-0.0192891820204251,-0.0149327183795527,-0.00694255689632208,58.0259627314343,1.06755234223221,-0.00645980256378159,0.00252530638106897,0.17153613425287,-0.355458813787535,-0.109261532390416,-0.00642951226887679,0.0996522769181009,0.346521461751448,4614.05837664613,1.00182762167688
2022-07-28,2022-07-28 12:41:19.7713,-0.027976968593026,0.000824825789869938,0.00620673979584706,-0.0398022053395874,-0.0325001038923696,-0.0281572255989238,-0.0237775490537264,-0.0156260171462322,56.624269803745,1.06982994940999,-0.00353654558784343,0.00258678025864032,0.171559630109252,-0.366071055167897,-0.102924545900796,-0.00253618691566989,0.0990661498277102,0.35055398151043,4398.56613873002,1.00072723317602
2022-07-28,2022-07-28 12:56:19.7713,-0.0232555171948401,0.000800545654804612,0.00609145460357151,-0.0347413882379528,-0.0276117759599441,-0.0234279859088522,-0.0191615120203132,-0.0113282341158154,57.8988336028798,1.06899963538456,0.002141708608951,0.00258753674829379,0.170215483307298,-0.352055725137206,-0.100278141565054,-0.00112230165355124,0.103951680077481,0.351796414572314,4327.38038089735,1.00093056596616
2022-07-28,2022-07-28 13:11:19.7713,0.00544600557912861,0.000809461067616054,0.00603351774555533,-0.00564883533775875,0.00104953544871922,0.00527619097672893,0.00948185106972499,0.0173709835461162,55.5583395737163,1.07342393128404,0.002566619592051,0.00260116647136388,0.174041546952863,-0.350721711604497,-0.100247280472103,0.0022335439190407,0.103102140146612,0.362169439519731,4476.81940086518,0.999566045429696
2022-07-28,2022-07-28 13:26:19.7713,-0.0227444467234453,0.000823701505892965,0.00611085667184088,-0.0340661432828237,-0.027113130912916,-0.0229720954619363,-0.0185330314016943,-0.0106790100441773,55.0382320919625,1.07362082266882,-0.00158547757265076,0.00261944281921326,0.173698401477114,-0.350638561530309,-0.104439458756456,-0.00147017118454989,0.100674267119641,0.356465316432065,4397.17548865133,0.999470601390755
2022-07-28,2022-07-28 13:41:19.7713,-0.0214730267338323,0.000772739675552173,0.00589242938517395,-0.032469537646423,-0.0256996532009826,-0.0216222264304289,-0.0174720974757934,-0.00990076190477329,58.1463356352815,1.06463913713531,0.000798846630710302,0.00264164302928998,0.171499541317281,-0.351676423107665,-0.103940827458966,-0.00184870626203786,0.104139412741605,0.355283986552321,4214.80673569897,1.00095341949602
2022-07-28,2022-07-28 13:56:19.7713,-0.0190540357278628,0.000770794193360694,0.00578622924424552,-0.0299932199642335,-0.0231209705509872,-0.0192836908274794,-0.0152800100476935,-0.00746488643127398,56.3526577276274,1.06946673270705,0.000661410867152563,0.00276487641108502,0.169688276511352,-0.348225026810278,-0.101418237900341,0.00117324352542638,0.103918658744106,0.350579114325391,3766.62366567034,0.999557784775007
2022-07-28,2022-07-28 14:11:19.7713,-0.0193657355384647,0.00073612416926796,0.00564410300035353,-0.0301209234354988,-0.0233445923487339,-0.0197041838370247,-0.0155417508244691,-0.00836749876813591,58.7878675356548,1.06399092391578,-0.00375643325156675,0.00261709128454123,0.173382177588141,-0.35525776609129,-0.107176182067894,-0.00357349914048674,0.0971594342778162,0.361948595780793,4389.05642391109,0.999432194960004
2022-07-28,2022-07-28 14:26:19.7713,-0.0354393606692644,0.000711616873094471,0.00543462466261008,-0.0456903703665868,-0.0391916716064533,-0.0356971466635523,-0.0317735106254911,-0.0244996114574798,58.3239107209778,1.06224731681487,-0.00198288808307704,0.00244590457805184,0.169744986968979,-0.344937087796558,-0.107370579329231,-0.00518688922175644,0.100550968898278,0.360199760012814,4816.31512680966,1.00001423935529
2022-07-28,2022-07-28 14:41:19.7713,-0.0168006268269757,0.000700192693586908,0.0053733623513059,-0.0269598847098396,-0.0205276798145526,-0.0171154455830411,-0.0131976899586568,-0.00603068794780777,58.8921089537116,1.06004341507389,-0.00118741832622386,0.00253560788062816,0.168770420464639,-0.347887628064837,-0.102549004287556,-0.000248397787542543,0.101136024776613,0.337050600015859,4430.25249642985,0.999910860679513
2022-07-28,2022-07-28 14:56:19.7713,-0.0297646815319187,0.000660433006070032,0.00511798968356189,-0.0395668583178845,-0.033253730924244,-0.0300977069895252,-0.0263481767864433,-0.0195083976673903,60.05390782495,1.05510679341007,-0.00140582306315419,0.00256000326700724,0.174748117622795,-0.353358472499056,-0.107699559380867,-0.00145818928250008,0.102012090127255,0.356697808393723,4659.54996826309,0.999212818828384
2022-07-28,2022-07-28 15:11:19.7713,-0.0265976667945446,0.000620231180371855,0.00482972029728105,-0.0359898539805617,-0.0298585584733737,-0.0268502254421898,-0.0233402343661817,-0.0169275572534585,60.6368692048535,1.05252063459277,-0.000997463030927149,0.00280505157110322,0.171207475625652,-0.341287571545866,-0.103512995679262,-0.00170216778734615,0.0997424677855455,0.35864015189985,3725.32140060284,0.999551215921625
2022-07-28,2022-07-28 15:26:19.7713,-0.0299334070743575,0.00059484919148563,0.0046982528877562,-0.0390261150188537,-0.0330013329986394,-0.0301981116019734,-0.0268811710695309,-0.0203880204293028,62.3819616648217,1.048657899016,-0.00424517866246533,0.00257408071342616,0.169569223397452,-0.341745722397287,-0.107827496363523,-0.00428002756427887,0.099778158779338,0.347744796093864,4339.60040549311,0.999849170406841
2022-07-28,2022-07-28 15:41:19.7713,-0.0442532905307023,0.000562114786654147,0.00441234795582901,-0.052742012412042,-0.0470875907195833,-0.0445196092139231,-0.0413525059576938,-0.0353906455228465,61.6154305174141,1.04541335067835,-0.000631072351764709,0.00237003191512126,0.167523485013454,-0.341407921665843,-0.103568617472881,-0.000592791515163501,0.101800899857194,0.338594530605226,4996.23675103447,0.999329637667683
2022-07-28,2022-07-28 15:56:19.7713,-0.0235608395564176,0.000553952732805742,0.00435401625789902,-0.0319968580506075,-0.026343621197356,-0.0237716879443406,-0.0207131943669885,-0.0147238436834717,61.7781180609339,1.04048875299822,0.000154647755540227,0.00255283848738921,0.172466791778402,-0.351666975872448,-0.104060755029437,0.00122540695009595,0.103833185732979,0.355426474657593,4564.19606097,0.999190374032889
2022-07-28,2022-07-28 16:11:19.7713,-0.0349222741505492,0.000527067324628456,0.00416719979168818,-0.0431270165352033,-0.0375486822795756,-0.0350979401589591,-0.0321953080787005,-0.026544577275504,62.5110018396223,1.03694469660491,-0.00125827598486923,0.00247917965888372,0.170033681491557,-0.352115125700869,-0.102703257521788,0.000356953210350524,0.102943773479319,0.335518374564592,4703.85489615742,0.9998072685183
2022-07-28,2022-07-28 16:26:19.7713,-0.0232165774794205,0.000515582839265412,0.00403673226104898,-0.0313049409481156,-0.0257681758097492,-0.0232245945570622,-0.0206565364654612,-0.0152776984160152,61.3003541242207,1.03068691257092,0.00381481741883577,0.00250804658680936,0.171021149663074,-0.335665277097188,-0.101460296373018,0.00279081091132805,0.110659016456907,0.356400954897207,4649.73759788928,1.00141935964561
2022-07-28,2022-07-28 16:41:19.7713,-0.0158239943619511,0.000488657874740071,0.00380646944083503,-0.0232299393141198,-0.0183189492651881,-0.015800294470516,-0.013290821600092,-0.00824189578804351,60.6785076991318,1.02933230620968,-0.00375408342722081,0.00250943534111703,0.172114512944914,-0.370028112712755,-0.112266931117897,-0.00244331617797222,0.10052888025798,0.352395361259935,4704.16952857381,0.999404847919044
2022-07-28,2022-07-28 16:56:19.7713,-0.0176315843910197,0.000491938139679738,0.00376742816658202,-0.025150608309039,-0.0201773748924188,-0.0175676358001899,-0.0151269085492447,-0.0103507724112118,58.650129023034,1.02353889447188,-0.00509045545476421,0.00242564557440802,0.169596333047837,-0.346767798434388,-0.106554144227373,-0.00576973216263633,0.0980485838124912,0.342554869489702,4888.52936296192,1.00030513186912
2022-07-28,2022-07-28 17:11:19.7713,-0.0270063298169789,0.000484268321520743,0.00362231925253172,-0.0340179396921774,-0.0296304299076917,-0.0267810229898267,-0.0243690525284874,-0.0205043760969336,55.9501592763697,1.02456895752205,-0.00480248867388841,0.00248527254868176,0.16911544439217,-0.34647857712328,-0.104768964036519,-0.00521768190023369,0.0978707632926674,0.338662765517894,4630.39986419739,0.999942765052292
2022-07-28,2022-07-28 17:26:19.7713,-0.0271991288987693,0.000497194988604235,0.00365326750630319,-0.0343049687495636,-0.0298427999316004,-0.0270623805607055,-0.0245280629142637,-0.0206603642727129,53.9895195838153,1.02717134905659,0.00046661996376599,0.0023934965137058,0.16976606759971,-0.353554305468538,-0.0978061804520142,-0.00094318299398428,0.100902899068477,0.348841134563874,5030.78988891847,0.999924731427134
2022-07-28,2022-07-28 17:41:19.7713,-0.0226055178592733,0.000542783635494116,0.00374512884291229,-0.0297694178118431,-0.0253885109598211,-0.0225049022468129,-0.0197318383546512,-0.0160610257584737,47.6080107574898,1.03501140287725,0.00207019923259722,0.00238918347844501,0.16939624483954,-0.336067093977436,-0.1020042506669,0.00418497510051908,0.102391389516946,0.353508998527101,5026.99613882246,0.999336016577815
2022-07-28,2022-07-28 17:56:19.7713,-0.0193203749358395,0.000595916240422195,0.00394851171740779,-0.0266193862028258,-0.0222936560800613,-0.0193653645067231,-0.0162793370902539,-0.0121217591772604,43.9032246144355,1.04347073884273,-0.00341018155186049,0.00252324869511004,0.170983553206913,-0.352829883333704,-0.101778643984011,-0.00560015609392225,0.0961459783373081,0.348882096481227,4591.85918214823,0.999561982504823
2022-07-28,2022-07-28 18:11:19.7713,-0.0289067698719928,0.000633897146744566,0.00407297037138079,-0.0363643271717389,-0.0319650970114673,-0.0289763428238157,-0.0258669335946387,-0.021238661769639,41.2842983362637,1.05513072355239,-0.00325230433275639,0.00230897884676179,0.171019151791054,-0.343532460459066,-0.104810739199509,-0.00463862453042102,0.0975022934880851,0.355782631315227,5485.92148648849,0.999770254637334
2022-07-28,2022-07-28 18:26:19.7713,-0.0263528449430242,0.000674059012588106,0.00424900509166517,-0.0339051156549079,-0.0295693075574408,-0.0266179900309629,-0.0233122587868286,-0.0180041653718662,39.7354982713312,1.06371255640606,-0.000393969184195382,0.00248265020655054,0.173287725187218,-0.363361887417561,-0.101495259165389,-0.00113962825844719,0.10098999188524,0.364051734375298,4871.96919346022,0.999209158443102
2022-07-28,2022-07-28 18:41:19.7713,-0.0132567139611018,0.000733728028631129,0.00451418602986671,-0.0211708680188476,-0.0166741611546422,-0.01356616582272,-0.0101650343616826,-0.00414643414791165,37.8519872977266,1.07449610829301,-0.00190590189295905,0.00256300585219486,0.17066674659412,-0.353124171965155,-0.1012579547153,-0.00439035150144756,0.0984447574117204,0.350875021166962,4434.02996410596,0.99969208669532
2022-07-28,2022-07-28 18:56:19.7713,-0.0256356299796983,0.000786612955711799,0.00477623914240743,-0.0336520853665347,-0.0292633926579855,-0.0260167079156668,-0.0225108251603401,-0.0153594548148479,36.8680303839257,1.08381799731051,-0.00108499376656865,0.00251310117238564,0.172174128485149,-0.351058951818801,-0.106642638164617,-0.00113578893678894,0.103194492770949,0.359542634773386,4693.70554579468,0.999628078512326
2022-07-28,2022-07-28 19:11:19.7713,-0.0136086484978809,0.000864577601090377,0.00511878517088845,-0.0221820038302767,-0.0174490000333551,-0.0141845964418925,-0.0102904345038981,-0.00248971738709134,35.0530527498989,1.09499398955204,-0.00493645144307604,0.00247467901606452,0.172094509419174,-0.363930576951265,-0.10565492742541,-0.00547188545558496,0.0979111254932215,0.348900577421963,4836.11119326996,0.999863911644071
2022-07-28,2022-07-28 19:26:19.7713,-0.0243895480817268,0.000910487969225175,0.00541190518123653,-0.0333374151647338,-0.0284384259328458,-0.0249114040162262,-0.0209739836153675,-0.0126846847955729,35.330674996426,1.09672329902875,0.00282447093104114,0.00253550651889843,0.175265685404751,-0.364456255193266,-0.0992505161254541,0.00246728012291632,0.109629744434556,0.361011683357597,4778.20004652366,0.999211323696323
2022-07-28,2022-07-28 19:41:19.7713,-0.00167503172838583,0.000959418198644172,0.00564218401834839,-0.0109298335102756,-0.00585644566882326,-0.00231072824202005,0.00189541490604084,0.0106858722480895,34.5842680604943,1.10362497713413,-0.00436966067746784,0.0024705562942862,0.17063499675419,-0.358619368698922,-0.101870070939806,-0.00418208762383598,0.0955440183728923,0.346965544832057,4770.31116370663,0.999861310572545
2022-07-28,2022-07-28 19:56:19.7713,-0.000463006648413083,0.000969742439728354,0.00570542374874722,-0.00986254602425491,-0.00470083729436066,-0.00108276265362228,0.00314197993041621,0.0121221518828937,34.6148940102334,1.10338817879963,0.00263724531467961,0.00269788520586252,0.17384260007248,-0.354141285796568,-0.0986438451452653,0.000982536633223035,0.0997128412119787,0.368931802642401,4152.07781830884,0.999887719842048
2022-07-28,2022-07-28 20:11:19.7713,-0.00246674627375087,0.000978374539067971,0.00581107191243304,-0.0120459768349868,-0.00669025807855572,-0.00306910045859254,0.00133809187470968,0.0102023156910225,35.277858614815,1.10045925339784,-0.00259204531494327,0.00241325663311898,0.16832202208328,-0.349920993713644,-0.105373451506077,-0.000505488729112749,0.104430222559478,0.32554180005155,4864.91058335664,1.00053649016848
2022-07-28,2022-07-28 20:26:19.7713,0.00443190662534211,0.00101109992657037,0.00592140409107958,-0.00542149377490397,1.52618709425845e-05,0.00375902589557864,0.00805051771761356,0.0174941041492108,34.2974033648856,1.1022598938593,-0.00250517608383764,0.00242856537802979,0.174354405983792,-0.369348156124815,-0.104721073207435,-0.00133881408253903,0.100475596495707,0.351918770958162,5154.25919614219,0.99942785535039
2022-07-28,2022-07-28 20:41:19.7713,-0.00769337140539425,0.000974615367428964,0.00576330016039251,-0.0172530708788087,-0.0119503190354564,-0.00829082786957613,-0.00397378506407575,0.00475823786313683,34.9684166204922,1.10234636437983,-0.00108330434873601,0.00261304457534035,0.177736696938581,-0.354271259136649,-0.110947307225628,-0.00425429946149662,0.105723937703745,0.373953541381844,4626.58529646039,0.999850424711027
