"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-01,2022-08-01 15:03:25.05287,0.0135023302035192,0.000501871371305891,0.0213379763658724,-0.0267210978931051,-0.00136259838916875,0.0137322551009014,0.0279944487907535,0.0551774869379287,1807.68025551451,1.00315596690558,0.0928541182098901,0.0313642342621829,1.57669032777342,-2.89198811587128,-0.993516077452712,0.0611937318087517,1.12843034498774,3.30594273219331,2527.10582576081,1.00141353575122
2022-08-01,2022-08-01 15:18:25.05287,-0.0013641041563945,0.000335319818947251,0.0206928480356138,-0.0426670129458538,-0.0149568337536636,-0.00149970596442106,0.0124468101233779,0.0382967386803726,3808.22053712369,0.99971332162883,1.39124620301426,0.024894347375023,1.50669291014092,-1.5942869411229,0.373029679775856,1.36733195878007,2.40474114260635,4.40470917066918,3663.09345314388,1.00009220619503
2022-08-01,2022-08-01 15:33:25.05287,0.00326532425104856,0.000331158899229505,0.0217051170108194,-0.0414966217842223,-0.0113203693351891,0.00398777232446168,0.0171841774941988,0.0458805318727359,4295.87268825185,0.999836600189166,-0.443259374976848,0.0270203604821974,1.62700632274181,-3.58141019085245,-1.58794179490337,-0.448866405280466,0.663709745019458,2.73770985455237,3625.73621038023,1.00078248179433
2022-08-01,2022-08-01 15:48:25.05287,-0.000767387477496867,0.000457657136799057,0.0220665528891792,-0.0466623418642912,-0.0154599299747882,-0.000170690401910534,0.0139257432379658,0.0429734168559195,2324.81560689581,1.00143467363633,-0.280447429766727,0.0397737923534929,1.57960761804301,-3.65252724539623,-1.3024486922464,-0.265054170784308,0.752726410724218,2.76978570636537,1577.26415975694,1.00121458354989
2022-08-01,2022-08-01 16:03:25.05287,0.00173641143519565,0.000385228011543233,0.0219666741384264,-0.0412654600503297,-0.0132627175223607,0.00261546388305245,0.0163637126408744,0.0446675615282532,3251.56842235824,1.00036270457806,-0.842790281670596,0.0276605959523144,1.56269881406794,-3.81751641007899,-1.91002519308059,-0.836321185135357,0.237041770243068,2.19570154351052,3191.73994937401,1.00072412217297
2022-08-01,2022-08-01 16:18:25.05287,0.00240144358855863,0.000436944837223159,0.0218326794544898,-0.0397539943656804,-0.0126299075394432,0.00282272676494255,0.0171761517387434,0.0448249263537396,2496.66833153767,1.00124034920558,-2.3696184812076,0.0276418906847329,1.55506498337881,-5.4233642591662,-3.448843972489,-2.35707877227541,-1.31065467206444,0.643987197578125,3164.91167185119,1.00051881906582
2022-08-01,2022-08-01 16:33:25.05287,0.000592475706574854,0.000304831551683148,0.0209687291850902,-0.0404350925230581,-0.0135751190085527,0.000497467838919796,0.0144824742678327,0.0416731112632514,4731.77829646842,1.00001304278808,-2.19810164295683,0.0224167924610649,1.51201266445554,-5.16944708648473,-3.21534059158887,-2.18646304064845,-1.18029700902993,0.743477056687409,4549.50257797102,0.99975143357914
2022-08-01,2022-08-01 16:48:25.05287,-0.00317183553132892,0.000407641886452366,0.0215521947109168,-0.0446684088116657,-0.018392826483637,-0.00303731503007754,0.0112492491911511,0.0378013647120223,2795.28052360147,0.999623698410421,-0.325006189896532,0.0261890586010277,1.54990638706294,-3.3805536663135,-1.37296268633763,-0.315314193244513,0.710018967669421,2.67837606486171,3502.44368477046,1.00071243151837
2022-08-01,2022-08-01 17:03:25.05287,0.00628338125322828,0.000384254904848396,0.0212646835382077,-0.0361152714949816,-0.00774114637911572,0.0064438513784193,0.0206094053807959,0.0478296236400971,3062.52052657377,1.00105358614163,-4.08352285790407,0.0258865227041653,1.50640495932318,-7.04075607668516,-5.14336451744337,-4.08420058910804,-3.07633272367714,-1.12180329606526,3386.38273308681,1.00067186591204
2022-08-01,2022-08-01 17:18:25.05287,-0.00552497786280136,0.00032205768659286,0.0216308008400106,-0.0475643490545297,-0.0195264588711801,-0.00588809170784099,0.00883906267449586,0.0374160367162891,4511.05227063757,0.999761014334359,-0.826007969325917,0.0240545733862884,1.51772000309484,-3.80930840743207,-1.86427407067589,-0.828017935205495,0.197176826445811,2.06040311055073,3980.96168853446,1.00111429042541
2022-08-01,2022-08-01 17:33:25.05287,0.00685480079155261,0.0004658533835313,0.0215628959008185,-0.0352259087143896,-0.00776109571247519,0.00697943459741879,0.0210916842267292,0.0473745562292596,2142.47451289491,1.00189333903892,-5.02777735971116,0.0325302597495437,1.54389007277605,-8.08793137023899,-6.08121489756912,-4.9981426742903,-3.97734345641614,-1.99833267960934,2252.46311130771,1.00146523559223
2022-08-01,2022-08-01 17:48:25.05287,-0.0110897908715552,0.000334755527802926,0.020774665942693,-0.0520287068963148,-0.025145102843557,-0.0110850055187584,0.00245176281374082,0.0300438721070648,3851.34641495773,0.999995724707108,1.62821862041866,0.0240554358071785,1.50926547409839,-1.40854627564153,0.634954456558452,1.6531652633406,2.60845694871037,4.55562695216331,3936.4506921043,1.0003703761763
2022-08-01,2022-08-01 18:03:25.05287,0.0109045281561006,0.000404764237010792,0.0215358984779977,-0.0309723686517698,-0.00358978040664892,0.0109534354725715,0.0255309129403072,0.0531069730679926,2830.88171792381,0.999895197380834,-5.05210321764736,0.0333980305433823,1.60728174750083,-8.1285945056022,-6.16849371382651,-5.02942739680197,-3.93596467986629,-2.02507267232087,2316.02002740401,0.999854274538164
2022-08-01,2022-08-01 18:18:25.05287,-0.00703525594679656,0.00050130251691116,0.0220845902384113,-0.0501620692137582,-0.0220187746708556,-0.00708882714332137,0.00717917451256866,0.0370625373520511,1940.79167746752,1.00029101639838,-0.510053234288783,0.0269982957141916,1.51403609272206,-3.47650551230958,-1.50725960080883,-0.481836453396348,0.518602265448366,2.3782995547229,3144.84870489096,1.00146967170048
2022-08-01,2022-08-01 18:33:25.05287,0.00279631714075905,0.000396912531520691,0.0213769411260731,-0.0391109348293051,-0.0115620446433353,0.00257917795429297,0.0169099203134269,0.0444104682079597,2900.69122093857,1.0005266370534,-2.76043736567143,0.0277620424537591,1.54188759923238,-5.83473417657554,-3.77902268286207,-2.7488326606857,-1.75871608817275,0.334454210979851,3084.62662712632,0.999246562290104
2022-08-01,2022-08-01 18:48:25.05287,-0.00385644576996873,0.000461285053552204,0.0221651878946289,-0.0481728195970034,-0.0188164132054127,-0.00383168460391481,0.0112742436068696,0.039218065772912,2308.89438979207,1.00006903809328,-0.724329064681271,0.0364303630402429,1.558676802564,-3.84276250982803,-1.76238751185775,-0.709857149500021,0.318689655558452,2.38204832472719,1830.56496252282,1.00125196062832
2022-08-01,2022-08-01 19:03:25.05287,0.000845278324391809,0.000375718976186211,0.0213976369176994,-0.0409288870824526,-0.0141074192273756,0.000658103261772069,0.0158469418982405,0.0417798140327132,3243.43625933326,1.00039250181659,-1.00566173781061,0.0287453741814078,1.53338079948768,-3.93158848916996,-2.05634709353727,-1.01979314551502,0.0132347201249811,2.09415146406717,2845.5361621873,1.00003023432153
2022-08-01,2022-08-01 19:18:25.05287,-1.12356523353574e-05,0.000466782769227253,0.0215616574155537,-0.0414512220581745,-0.0143053585595281,-0.000483063200880984,0.0142223819581577,0.0422458795229954,2133.70635408946,1.00216642592983,-1.26261852533813,0.0274462739209565,1.51968620052576,-4.18618427456794,-2.30430154883291,-1.25257053997837,-0.22717342261479,1.70916186303193,3065.78046773505,1.00032774290244
2022-08-01,2022-08-01 19:33:25.05287,-0.0104424062541476,0.000404605560089044,0.0212274348662383,-0.0546024810973473,-0.0244458591280985,-0.00985438132714478,0.00352014298451619,0.0292265487527185,2752.52543529104,1.00149747112544,4.75602420853872,0.0297420231042782,1.5375309089338,1.73283836246652,3.73693541763368,4.75566854284737,5.82413310559702,7.67216515472866,2672.43220654271,1.00066729942046
2022-08-01,2022-08-01 19:48:25.05287,0.0104621605448828,0.000427083398230255,0.0213798411521871,-0.0308632670932664,-0.00373105582761024,0.0102582224751906,0.0244052869816596,0.0528413225486127,2506.01443917448,1.00000624919095,-1.59305019726171,0.0268780429003927,1.54644303137783,-4.65982412730927,-2.60996776611165,-1.61311840373255,-0.561831748037835,1.51167171175952,3310.33972863525,0.999371753611904
2022-08-01,2022-08-01 20:03:25.05287,-0.00254607614440156,0.00032014977883399,0.0214828896588094,-0.0452579605533416,-0.0156978467693492,-0.00231934333170347,0.010999692992717,0.0403228224461765,4502.76190707953,1.00029119246791,-0.222875576135866,0.0253104158039505,1.53784921893293,-3.24455471465093,-1.26957893573398,-0.218481752953667,0.778187552092371,2.83554894665316,3691.72168889431,1.00025773389193
2022-08-01,2022-08-01 20:18:25.05287,-0.00194876297569995,0.000305676833712198,0.0208756022612017,-0.0438154534496702,-0.0154955411741189,-0.00193348280266115,0.0116830819464298,0.0396381440917335,4663.94021925127,0.999788871771831,1.43245272634302,0.028715664870734,1.50257783964217,-1.42013781097774,0.411115681243661,1.41384217500122,2.46501799662255,4.37961486458744,2738.01741767278,1.0007343006355
2022-08-01,2022-08-01 20:33:25.05287,-0.00359102488091024,0.000435071786129406,0.0215529884633602,-0.0457781215620789,-0.0185565254896343,-0.00362438008597366,0.0103702478655463,0.0399377717859717,2454.10506298305,1.00086993843838,3.80236658571929,0.0248935328118313,1.52983486697972,0.823932063679664,2.77064091234704,3.79314321225386,4.87768526132525,6.80604670946153,3776.73088944898,1.00070575038482
2022-08-01,2022-08-01 20:48:25.05287,0.00813708663757523,0.000420530801986235,0.021704558872311,-0.0336493063890818,-0.00682543232309651,0.00794164311839385,0.0228306527367721,0.0510376783663972,2663.8287653185,0.999822801007521,-1.04126228559493,0.0396741484238453,1.62727118802085,-4.17145567933153,-2.22210584711103,-1.02603524710294,0.0257808272461077,2.08255814485908,1682.30463936449,0.99978703282278
2022-08-01,2022-08-01 21:03:25.05287,-0.0055106097969425,0.000417001753496878,0.0217256398945322,-0.0482856222363541,-0.0203844167355438,-0.00494135514522664,0.00947294997177872,0.0361423497107467,2714.3721527883,1.00045958053562,2.24686381605863,0.0228555195067348,1.56362750565941,-0.796111106526627,1.16228398576784,2.27191019246889,3.36441999769101,5.21915825716759,4680.41549452221,1.00049027259694
2022-08-01,2022-08-01 21:18:25.05287,0.000764033331045341,0.000351045979908847,0.0206577391406187,-0.0394070668111699,-0.0130260761184227,0.000726900617438631,0.0147114860541344,0.0400636420282309,3462.88102018103,1.00021209341762,2.13356850036188,0.0286238146126936,1.57146170740459,-0.886601520764924,1.09233980416902,2.12730060405835,3.16740469103906,5.16808017530441,3014.06479767689,0.999591725756802
2022-08-01,2022-08-01 21:33:25.05287,-0.00561990956702932,0.000382093712954278,0.021615743586049,-0.0482636506797449,-0.0200516427027417,-0.00557978746650534,0.00895901065059368,0.0358635857054675,3200.37284166358,0.999620352938208,6.09146328223863,0.0241300410867403,1.53270648264339,3.02534678603324,5.07184138480719,6.09579150351326,7.1366793180202,9.11255185833667,4034.6128348397,1.00143407973671
2022-08-01,2022-08-01 21:48:25.05287,0.0115225051363415,0.000383614892999581,0.0209250005752489,-0.029462846244024,-0.0026616150597516,0.0114847211888724,0.0254775439013113,0.0522481300410218,2975.36355119479,1.00356240620822,-0.163504515800174,0.0379693515546526,1.56525499073412,-3.27286026379843,-1.20640643436938,-0.17659315923754,0.87441584031638,2.93055653414853,1699.4321649489,1.00282100505702
2022-08-01,2022-08-01 22:03:25.05287,0.00288658384568388,0.000508446904340988,0.0220555300912027,-0.0389608419028462,-0.0123083001899416,0.00285771294674886,0.0176538209613932,0.0469983330544683,1881.67140645806,1.00123111943465,-2.34124826110686,0.0261340598031191,1.569577435786,-5.34068546877928,-3.46512679044789,-2.36630503193234,-1.29027343058763,0.789507055191441,3607.046426659,0.999648987166989
2022-08-01,2022-08-01 22:18:25.05287,-0.0103499242430349,0.00030639250002431,0.0211868331567563,-0.0532668688022205,-0.0240468504668443,-0.0102372708625578,0.00384522451076097,0.0318649905655646,4781.62851377618,1.0004837847384,4.02936752619915,0.0266421759334536,1.54261989795032,1.06240656142349,2.99240319194307,4.03076426183705,5.09265786458192,6.98416405547039,3352.57478362979,1.00147248108105
2022-08-01,2022-08-01 22:33:25.05287,0.0108953586585174,0.000332002961422868,0.0204823273534902,-0.030436352588484,-0.00240148443230681,0.0109270894323035,0.0242001948231401,0.0525087960647841,3806.05176386155,1.00020836677637,-2.29503532361273,0.0321723316803769,1.5558484440548,-5.23891395112025,-3.3220933506526,-2.33410351922406,-1.25587966670317,0.846880633012779,2338.67301719913,1.00054921126929
2022-08-01,2022-08-01 22:48:25.05287,-0.00551476042205369,0.000453539556605429,0.0217933355347178,-0.048482270163809,-0.0197687294829567,-0.0051017771286439,0.00922358546059709,0.0358902139785628,2308.96350443569,1.00113548006745,0.719315184544543,0.026439738977233,1.5660207836778,-2.24279828530697,-0.36589977367313,0.684771281589111,1.77955644709596,3.74637803320352,3508.1706955386,0.999759304675444
2022-08-01,2022-08-01 23:03:25.05287,-0.000127366450370725,0.000331153335866259,0.0211627467117462,-0.041083804244075,-0.0147095688150549,-0.000143307969023176,0.0147120492245303,0.0403939638451621,4084.00062271285,1.0005766206563,1.079885065287,0.0287994213144631,1.60265007636822,-2.05459986526592,-0.010520403144798,1.09155821299065,2.20408312133453,4.10310891981102,3096.77672754684,0.999596410336421
2022-08-01,2022-08-01 23:18:25.05287,-0.00766053237718502,0.000358274023670524,0.0216205000145875,-0.0493458507879034,-0.0218893956099115,-0.0077700671610037,0.00609005074070068,0.0354327305132256,3641.67198227114,0.999788674926174,5.8082530812922,0.0289123017053288,1.59275798906809,2.65716003466259,4.78141518812764,5.82619903082369,6.86646448688582,8.98125246962615,3034.82917096986,1.000226172736
2022-08-01,2022-08-01 23:33:25.05287,0.0149969944409839,0.000410117457226262,0.0213155294500944,-0.0264714037491589,0.00076511657992695,0.0149794511371497,0.0289145925244974,0.0582897732869383,2701.31815117989,1.00033973690122,-2.89457119807214,0.0316858985623217,1.57569158218234,-5.90203614047554,-3.98038128278237,-2.87601674225343,-1.87098545362653,0.29404721417511,2472.92175212552,1.00027866681678
2022-08-01,2022-08-01 23:48:25.05287,-0.00034507893976321,0.000427241549871331,0.0211623583636216,-0.0417408606621319,-0.0146811187770017,1.04719896767413e-05,0.0146148022822954,0.040494768423135,2453.47233450411,1.00003643305725,-2.65448842162198,0.0298480239626926,1.52197727714736,-5.63835122420917,-3.64051271367565,-2.65255034025934,-1.67045789591005,0.288671401162769,2600.07076236456,1.0008237008146
2022-08-01,2022-08-02 00:03:25.05287,-0.0150277087799106,0.000397161308647616,0.0214137057885694,-0.0564477490735999,-0.0292989226470237,-0.0146344750660563,-0.000602992896527432,0.0266198064774061,2907.03189555438,1.00012132262233,6.68472601256024,0.0315512158435862,1.54380341808469,3.70748261720389,5.60132350461069,6.71927197985879,7.74541372989741,9.67798027245488,2394.15242720636,1.0021957016376
2022-08-01,2022-08-02 00:18:25.05287,0.0164184968348727,0.000374336054563702,0.0211653013716433,-0.0250203048039903,0.00246346358576011,0.0158050975295714,0.0305799224613643,0.0600644255405676,3196.87456428764,1.00079335363909,-2.57299406575612,0.025610797315176,1.55189602389727,-5.54493891257134,-3.62402229683176,-2.61593586750223,-1.49651343116154,0.461599426776636,3671.80021211794,1.00050927432491
2022-08-01,2022-08-02 00:33:25.05287,-0.0109966583919594,0.000381419557332975,0.0213832956771358,-0.053898540270301,-0.0246178059930815,-0.0112155975045343,0.00335306543624458,0.0306189642685721,3142.99266028057,0.999983356329523,3.99635502588081,0.0241486446045373,1.58447231746481,0.869477842594214,2.9567857612302,4.00877350283837,5.06989399101896,7.0941023543545,4305.1054326904,1.00064205077831
2022-08-01,2022-08-02 00:48:25.05287,0.00487253827400724,0.000346904780519587,0.0211694712847907,-0.0355320293538839,-0.00925005355422681,0.00477761344801975,0.0189082483794516,0.0468011776693599,3723.91237765431,0.999945435664762,1.01478593580802,0.0272935013184045,1.58118131801634,-2.11583626847302,-0.0723076711077386,1.03239109433156,2.05604517265097,4.15641106552126,3356.17690334222,1.00020981976745
2022-08-01,2022-08-02 01:03:25.05287,-0.000841852925809418,0.000348486872466522,0.0206938816504322,-0.0402908031517053,-0.015085678953547,-0.000890268023028273,0.013637381678177,0.0395604502159172,3526.2335758019,1.00058621619368,1.70306471296648,0.024300601048986,1.50684694822425,-1.17857969624061,0.672459521357711,1.71770185354733,2.70715459067745,4.6868655155908,3845.07003626982,0.99935063979026
2022-08-01,2022-08-02 01:18:25.05287,0.000204889905994683,0.000323722046689753,0.0202046204170972,-0.0401658428623704,-0.0130833332506479,0.000203933511315313,0.0137476735668804,0.0402846924404987,3895.44284449782,1.00041951214878,1.8713630958384,0.0239974476798229,1.56038121668302,-1.13125763128157,0.819330945177297,1.90076694482988,2.89741091667002,4.86149615481375,4227.96438808672,0.999863386472041
2022-08-01,2022-08-02 01:33:25.05287,0.00653520863265334,0.000442717571929974,0.0214752026813756,-0.035324480685293,-0.00796501784851511,0.00629677529152151,0.0206961946704798,0.0486948396784479,2352.99510046142,1.00092334704161,-1.68151212732258,0.0293429324331166,1.63843103847095,-4.82352090721026,-2.80114591868005,-1.71267142241533,-0.585553145446111,1.57995652794159,3117.80756247958,1.00080900919369
2022-08-01,2022-08-02 01:48:25.05287,-0.0049966836700922,0.000426932948569794,0.0217456514478207,-0.0474744823501143,-0.0203012859174014,-0.0048416313344446,0.0101127138434014,0.03733894445491,2594.33168417113,0.999793810242485,1.31479324849003,0.0249431876199704,1.57528628461496,-1.86685127410886,0.267677619861032,1.34109326293696,2.38709234217172,4.38051234082568,3988.55033075728,1.00003030931911
2022-08-01,2022-08-02 02:03:25.05287,0.00389829726095385,0.000410044094589727,0.0219796275874086,-0.0401474897555362,-0.0107994509137506,0.00361203869326143,0.0183168240672213,0.0478597143974738,2873.29049441294,0.999908089631121,-1.00902524735031,0.0329071754904166,1.55609297328567,-4.12324301603064,-2.05793510095712,-0.988882108740461,0.0440597459683655,2.03153841067647,2236.09303420846,1.00229212535099
2022-08-01,2022-08-02 02:18:25.05287,-0.00356904368910504,0.000437871192100026,0.0216071820637359,-0.0459959241849617,-0.0189418534868158,-0.00357521484125289,0.0117525769867342,0.0386380186891382,2435.02551131372,1.00149697712306,1.24423870467707,0.0362559689175203,1.60029744546203,-1.89673656746179,0.16671155571999,1.26003467762465,2.33745090375874,4.26015022401704,1948.23971506925,1.00050500602996
2022-08-01,2022-08-02 02:33:25.05287,0.00440908536634253,0.000408418781614269,0.0215177922822906,-0.0366716834321285,-0.00997836488658166,0.0038759739445644,0.0192567420536127,0.0468607022035337,2775.77340754422,1.00085075341134,-1.42610862200748,0.0329054125163146,1.59919740955377,-4.49923797501863,-2.50431606738764,-1.44168825518312,-0.337851705677064,1.67242624467978,2361.94334363757,1.00292545608444
2022-08-01,2022-08-02 02:48:25.05287,-0.0043426770352627,0.000430753366844213,0.0215224902350519,-0.0462748563997154,-0.0185009709387021,-0.00452197161182477,0.0099174183918902,0.0389313775425281,2496.47762266297,1.00495997084603,1.18607507582737,0.0337426815826687,1.55901505390864,-1.85631097660209,0.133619065934015,1.1658543911093,2.24958769944891,4.3926637723691,2134.72251287404,1.00123657418944
2022-08-01,2022-08-02 03:03:25.05287,-0.00093408326960103,0.000462673784952081,0.0217504504162097,-0.042541181436035,-0.015877005055503,-0.000817323198783804,0.014237397515843,0.0401889062698674,2209.97175732792,1.00056067749905,1.45664936328376,0.0308768067835854,1.59044343381424,-1.54729673998252,0.372288585832091,1.46088713660031,2.54461635384287,4.47400380678257,2653.2104226136,1.00200589829977
2022-08-01,2022-08-02 03:18:25.05287,0.00155874063642272,0.0003689977806607,0.0214300650821965,-0.0412347314068886,-0.0125325793851161,0.00157737439347017,0.0163050538209231,0.0429933457238647,3372.86898406735,1.00088507395993,0.774773901378906,0.034562881123936,1.59133726595214,-2.40482127409054,-0.281001492123776,0.749590833809014,1.8507098957986,3.91536987758691,2119.84736274613,1.00053017781006
2022-08-01,2022-08-02 03:33:25.05287,0.00745208375392071,0.00038058035145873,0.0218975613694247,-0.0348305303559142,-0.00796071998286618,0.00771083364740832,0.0225965762511737,0.0509073876622353,3310.53953470593,0.99990700394359,-3.75139021090651,0.025833255716904,1.58249296698367,-6.81337437132321,-4.81187681998331,-3.78922562242031,-2.68481946476838,-0.702501082822379,3752.53966286464,1.00044686743925
2022-08-01,2022-08-02 03:48:25.05287,-0.00655099266461291,0.000361010125352157,0.0222239973650436,-0.0507135878683456,-0.0211031085207498,-0.00670931580125345,0.00826148223773915,0.0370640659973982,3789.70660006213,1.00091855946316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-02,2022-08-02 04:03:25.05287,-0.00565272588516184,0.00043332586151026,0.0219507283047662,-0.0505513762262293,-0.0203532427320969,-0.00466890230385308,0.00942871153307978,0.035600638030645,2566.07089223297,1.00009246060057,3.29296389743542,0.0373197703081872,1.58639399522146,0.0870647881834888,2.23206707322399,3.30971346562957,4.38944311443716,6.30691822770675,1806.94190747043,1.00197320083652
2022-08-02,2022-08-02 04:18:25.05287,0.00954072937912847,0.000384572067250869,0.0212597882588943,-0.0328699232713622,-0.00505286485304746,0.0100694770621645,0.0231523445113868,0.0514188980856481,3056.0636549329,1.00128666767075,-1.95120892139633,0.0327706317131424,1.57798070872685,-5.07188808914414,-3.01139094960455,-1.97062745772723,-0.849677807134159,1.11024513427433,2318.64228871901,1.00012825595628
2022-08-02,2022-08-02 04:33:25.05287,-0.00663060943828476,0.000467202354375711,0.0216164923129263,-0.04949485121699,-0.0212889945806123,-0.00673361490250324,0.00856648443532015,0.0347324961872454,2140.72263089611,0.999883398598159,2.49874117267326,0.0277359443679529,1.58920835262604,-0.655663016367047,1.45116589455882,2.48480350727033,3.57566164260511,5.5852124690232,3283.03689084416,1.00055253286365
2022-08-02,2022-08-02 04:48:25.05287,0.00701990750073417,0.000436312867597563,0.0212081089282775,-0.0337571257690487,-0.00716482253194139,0.00694102625766035,0.0216012749726811,0.0491516078838132,2362.69601161925,1.00032021200044,-1.39017687157959,0.0403942361896095,1.57715071700305,-4.51845193405818,-2.45354293521992,-1.372537652559,-0.319728922176355,1.6499532272816,1524.43037749572,1.00054911863858
2022-08-02,2022-08-02 05:03:25.05287,-0.00589163663328646,0.000376143666587193,0.0216422126986873,-0.0494838279435852,-0.0199427505322869,-0.00584500440304447,0.00872413934630623,0.0363080888284826,3310.51694022701,1.00022358783666,2.23924564011512,0.0247696796331141,1.48632996934125,-0.69094630629289,1.24059207379433,2.22631073723865,3.22199815271244,5.14026261961101,3600.72281359283,1.00151936436089
2022-08-02,2022-08-02 05:18:25.05287,0.00592263240174753,0.000362524276978323,0.0208493224294416,-0.0346925130909697,-0.00798245397493846,0.00565361946089205,0.0194429230803563,0.0475169217541258,3307.57500362878,1.00055510811916,-0.66240421407694,0.0272556299334021,1.56488360308458,-3.81541258585153,-1.66245026420101,-0.676200603398408,0.378195589961504,2.41122007643016,3296.48900998431,1.00046032680955
2022-08-02,2022-08-02 05:33:25.05287,0.00521675507530071,0.000376282878279956,0.0220571008711484,-0.0379727490450026,-0.00956954485447903,0.00596902636046526,0.0194489679286298,0.0489429840048331,3436.11700518237,1.00048053912516,-4.01844030546336,0.0281276532195998,1.57275838916893,-7.13017939997113,-5.07863904072134,-4.01683334593242,-2.94477697367749,-0.943390054137694,3126.48984662501,1.00056045438218
2022-08-02,2022-08-02 05:48:25.05287,-0.00803996286352521,0.000352538975055233,0.0213136547275805,-0.05044668083118,-0.0221685629644792,-0.00753777217770057,0.00638191210566275,0.0329178272271318,3655.11947337393,0.999741412788514,0.518027871865245,0.0236607386050084,1.4873750995439,-2.37316891105359,-0.49897857007538,0.49193641730184,1.52491355368818,3.45945223895695,3951.70410308897,1.00006237449206
2022-08-02,2022-08-02 06:03:25.05287,-0.00429492604656609,0.000355977015737812,0.0211619840748725,-0.0469161254132004,-0.0183263603860024,-0.00390594308906023,0.00941070433020252,0.0369142440168769,3534.01876033342,1.00015247073682,3.1118532809077,0.0268958387609991,1.48806899613271,0.314920540454067,2.08911681552288,3.08055074855678,4.13792424217866,5.90440364033662,3061.08896296531,1.00151034219787
2022-08-02,2022-08-02 06:18:25.05287,0.00418105409987111,0.000413469962701383,0.0212469135190072,-0.0369609460533226,-0.0111176339492469,0.00458928942483716,0.0192837616852539,0.0451992780588222,2640.6070022677,1.002864175987,0.675956712172208,0.0306821393806903,1.56359360116473,-2.42695615037354,-0.380463898193755,0.685640124068607,1.74479018243231,3.67487275571225,2597.02716238378,1.00058044892279
2022-08-02,2022-08-02 06:33:25.05287,-0.001333039369523,0.000337346923351153,0.0221290588460913,-0.0434979537839916,-0.0168118436035138,-0.00114530483356567,0.013622074904811,0.041013224975619,4303.01024391211,1.00030504641942,1.57459818101903,0.0243107238250517,1.53809459269898,-1.4714546202631,0.552173189202888,1.58574635944963,2.58249144452111,4.67978135947376,4002.85917463575,0.99978037173913
2022-08-02,2022-08-02 06:48:25.05287,0.00601617314475527,0.000339219518804875,0.0209644861708012,-0.0350431949177861,-0.00848032537965837,0.00607713137291377,0.0201401909831194,0.0475636981634316,3819.50231461713,1.00038929725576,-1.78252110510915,0.023390994543005,1.5265047748455,-4.8523495748665,-2.79959502551467,-1.76285066547117,-0.770703142968735,1.17056915945995,4258.91486750454,0.999440450773181
2022-08-02,2022-08-02 07:03:25.05287,0.00951521430165818,0.000407681675414498,0.0216324518951163,-0.0334686870756496,-0.00481259186047134,0.00985599093877498,0.0241512721823547,0.0509046798633153,2815.58803548661,0.9999941011648,-7.6782486839089,0.034337802459619,1.52889118883903,-10.614951017493,-8.72423403132832,-7.67443995107158,-6.65722754021186,-4.63144477877523,1982.4770106916,1.00083208741966
2022-08-02,2022-08-02 07:18:25.05287,-0.0186351789650727,0.000581955446400772,0.0214575985324653,-0.0612430110012103,-0.0326685178209225,-0.0183267047566384,-0.00413339069201335,0.0213110319600889,1359.51109710804,1.00357939845235,3.52268335018573,0.0341736006205896,1.53247724396671,0.482797399108612,2.47493725131247,3.55215548583647,4.61368369716917,6.34196631605962,2010.97461948909,1.00140521515193
2022-08-02,2022-08-02 07:33:25.05287,0.00961165205496496,0.000307835846537082,0.0207159362759924,-0.0307012782268663,-0.00359319497812227,0.00918325718424251,0.0233645028220673,0.0513287590163969,4528.67079511452,1.00017127521217,-2.14501736684685,0.0228409791493733,1.53357547044096,-5.13029478660884,-3.17527544836053,-2.14997410592249,-1.09268444900296,0.762643098431662,4507.96849334125,1.0001995108539
2022-08-02,2022-08-02 07:48:25.05287,-0.000836180968406778,0.000359403200324473,0.0215019709984141,-0.0424429043343257,-0.0150042482752875,-0.000947517697380107,0.0125797533119958,0.0422181282407957,3579.25519132988,1.00020125705402,-2.01873390257667,0.0247171625769977,1.5506971589913,-4.96348860590116,-3.07568969594343,-2.00357955135966,-1.00543885458767,1.03511442095625,3936.01508422416,1.00055535692149
2022-08-02,2022-08-02 08:03:25.05287,0.00520510561815284,0.000356232194426267,0.0219825573561789,-0.0368412636373439,-0.00923899033110609,0.00533041934370226,0.0188637862385639,0.0486843933622482,3807.94000690021,1.00054487267161,-5.55602802726502,0.0231807471445396,1.53507874505599,-8.59229963451961,-6.55995986192146,-5.58018748411553,-4.50278348010276,-2.57188126505351,4385.37218239459,1.00002998474072
