"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-06,1.51891762378562,0.0185267141168379,0.266321602555692,1.04246355681036,1.33398050930462,1.50414992330888,1.68736260965178,2.09255423715859,206.64076020353,1.01364642958223,-1.73040185683803,0.019835075793577,0.310358189517256,-2.3728078032194,-1.93473438295618,-1.72213921994383,-1.51509839059117,-1.15216730790394,244.826650395366,1.01257179364816,0.999958298058411,1.32333097977877e-05,4.11519060849616e-05,0.999835053889304,0.99994852284082,0.999973302247991,0.999984631444252,0.999996523710629,9.67036691018458,1.96195046672173,1.5189176237854,0.0185267141168351,0.266321602555653,1.04246355681021,1.33398050930442,1.50414992330866,1.68736260965153,2.09255423715829,206.640760203531,1.01364642958223,-1.73040185683803,0.0198350757935771,0.310358189517256,-2.3728078032194,-1.93473438295618,-1.72213921994383,-1.51509839059117,-1.15216730790395,244.826650395366,1.01257179364816,24.1499101862529,0.216266342741877,2.66240329343157,19.7178861176883,22.250673306012,23.8411068448406,25.7606671103311,30.1229203892928,151.554840451231,1.01767910353419,TRUE,"",""
2022-08-07,1.63129349510318,0.0282726091861354,0.29800320043953,1.11368222568495,1.41922121606433,1.61079731498908,1.82145964880011,2.27826389538426,111.098981257432,1.0305746068343,-1.59490945520395,0.0270249206016162,0.329770830564339,-2.29524434790675,-1.81030935522627,-1.57528713759832,-1.35909086032756,-0.995881928966796,148.900317150111,1.02541997175244,0.999930677630841,2.20513270370256e-05,6.84708478217672e-05,0.999729629710487,0.999916024273641,0.999954881780501,0.999974179222667,0.999994204963702,9.64144105558972,1.9740127870841,1.63129349510294,0.0282726091861302,0.298003200439487,1.11368222568478,1.41922121606412,1.61079731498884,1.82145964879985,2.27826389538393,111.09898125744,1.0305746068343,-1.59490945520395,0.0270249206016162,0.329770830564339,-2.29524434790675,-1.81030935522627,-1.57528713759832,-1.35909086032756,-0.995881928966797,148.900317150111,1.02541997175244,24.7511560005203,0.319126809596924,3.02398770862332,19.7682130216417,22.5282864090704,24.4079447095939,26.6338504267865,31.591212262708,89.7911351996793,1.0339971152698,TRUE,"",""
2022-08-08,1.6878050647058,0.0204145358681213,0.280242459152269,1.2095649893636,1.49299433622282,1.6635243566457,1.85078241660123,2.32631171847251,188.446835759619,1.03385838009008,-1.73884994043846,0.0198439984432374,0.306462647799956,-2.41259003075543,-1.92677243430066,-1.7180654797951,-1.52810663186519,-1.18942390260244,238.504583972369,1.03008334051583,0.999969287788321,9.68477856561269e-06,3.03450095737517e-05,0.999878996416146,0.9999625342465,0.999980148975828,0.999988498200621,0.999997351997015,9.81737017611385,1.95042824641942,1.68780506470555,0.0204145358681185,0.280242459152228,1.20956498936342,1.4929943362226,1.66352435664545,1.85078241660096,2.32631171847217,188.446835759614,1.03385838009008,-1.73884994043846,0.0198439984432374,0.306462647799956,-2.41259003075543,-1.92677243430066,-1.7180654797951,-1.5281066318652,-1.18942390260244,238.504583972369,1.03008334051583,23.9060855428927,0.214219677370412,2.62750152701412,19.6829423613382,22.0883083546336,23.5402360773417,25.3334819425892,30.1096744886546,150.441353619264,1.03415688639762,TRUE,"",""
2022-08-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-11,2.01519310518441,0.0255221140188288,0.278197806036257,1.51567498621371,1.82102528693734,1.99950360730302,2.18638060161538,2.62862141876556,118.815776959872,1.02890002431985,-1.83420156968367,0.025074803551677,0.308560972173482,-2.49348736206047,-2.02828679142397,-1.82374269556524,-1.62236335100819,-1.26410434541723,151.428252266188,1.02588857711091,0.999763395855755,7.47119316088206e-05,0.000233287265997425,0.99908001163708,0.999711663958188,0.999846395830284,0.999912338290779,0.999979872801276,9.7499443574778,1.95243077584117,2.01519310518411,0.0255221140188248,0.278197806036217,1.51567498621349,1.82102528693707,1.99950360730273,2.18638060161506,2.62862141876517,118.815776959874,1.02890002431985,-1.83420156968367,0.025074803551677,0.308560972173482,-2.49348736206048,-2.02828679142397,-1.82374269556525,-1.62236335100819,-1.26410434541723,151.428252266188,1.02588857711091,24.0731879447412,0.262883936239626,2.68025261490224,19.706516151782,22.1778636745274,23.7724967216251,25.6928646450394,30.0906705964597,103.949728379664,1.03115492428092,TRUE,"",""
2022-08-12,2.14067766695522,0.0355512367296493,0.316656265691065,1.59020519056252,1.9241029563205,2.11470239336801,2.3261946029644,2.84893229043143,79.3353505832022,1.02818653830885,-2.22207408779616,0.0362007915411433,0.343023178400443,-2.95838660468568,-2.42617050632482,-2.19979849555611,-1.99489356616679,-1.58829060085314,89.7864499096765,1.02468357474892,0.999953092625502,1.48650440698576e-05,4.62589395482778e-05,0.999815699803049,0.99994359839289,0.999969422107071,0.999982506338133,0.999995972723726,9.6840928149029,1.9714756408146,2.1406776669549,0.0355512367296433,0.316656265691018,1.59020519056229,1.92410295632022,2.1147023933677,2.32619460296405,2.84893229043101,79.3353505832054,1.02818653830885,-2.22207408779616,0.0362007915411433,0.343023178400443,-2.95838660468569,-2.42617050632482,-2.19979849555611,-1.99489356616679,-1.58829060085314,89.7864499096765,1.02468357474892,24.4024084788585,0.337346127099417,2.85671986953741,19.6780236133942,22.4233954125679,24.0376727223822,26.0481482066199,30.8875874830458,71.7106821471525,1.03198011227516,TRUE,"",""
2022-08-13,1.9078457688544,0.0299750846992229,0.318147200837909,1.35320752806425,1.68166425012078,1.88363105499317,2.10758509255447,2.59710385204943,112.651084009769,1.02904931542984,-1.93746217555653,0.0310395122187223,0.357453215388005,-2.69444306515969,-2.16810379759863,-1.9199269738171,-1.68577008054302,-1.29806373540793,132.619883019645,1.02514253274736,0.999886744983495,3.61597262131886e-05,0.000111972842314679,0.999556448455325,0.999863138577726,0.999927630208348,0.999958364797211,0.999990129867508,9.589040168709,1.99886461605895,1.90784576885412,0.0299750846992183,0.318147200837862,1.35320752806405,1.68166425012053,1.8836310549929,2.10758509255416,2.59710385204905,112.651084009771,1.02904931542984,-1.93746217555653,0.0310395122187223,0.357453215388005,-2.69444306515969,-2.16810379759862,-1.9199269738171,-1.68577008054302,-1.29806373540793,132.619883019645,1.02514253274736,24.7828770905419,0.329779233283714,3.11189044866044,19.871590209393,22.5207338387781,24.3623280568404,26.6904450568841,31.8432840452433,89.0434526436761,1.03449497214884,TRUE,"",""
2022-08-14,1.84508471506851,0.0204492804996159,0.279905868579101,1.35665781131185,1.64582779211716,1.8185965080816,2.02042416747315,2.45352681471273,187.356145894213,1.0297183994882,-1.91687430198154,0.0216061333651597,0.323419936313839,-2.59828827278688,-2.12160155841256,-1.89052116412873,-1.69617701331767,-1.32984525212825,224.067810059164,1.02618539077979,0.999848560523569,4.78609325601691e-05,0.00014912465829187,0.999397509740075,0.999815686498881,0.999900202861111,0.999944632203625,0.999986991995329,9.7081529527537,1.96299406528192,1.84508471506824,0.0204492804996129,0.27990586857906,1.35665781131165,1.64582779211692,1.81859650808133,2.02042416747286,2.45352681471237,187.356145894214,1.0297183994882,-1.91687430198154,0.0216061333651597,0.323419936313839,-2.59828827278687,-2.12160155841256,-1.89052116412873,-1.69617701331767,-1.32984525212825,224.067810059164,1.02618539077979,24.4730804955066,0.248562543975327,2.83449157570945,19.9030650211314,22.404127922263,24.0882162037207,26.224029419526,30.8283101061668,130.040601852618,1.03489821061681,TRUE,"",""
2022-08-15,1.93333802841571,0.0175717153413019,0.252540349695798,1.4606081131154,1.76093009699696,1.92490927653931,2.09434758062241,2.46134787719368,206.553822607499,1.02143089726139,-1.98091506609419,0.016948142929701,0.288000044756781,-2.55880786747388,-2.16568419279641,-1.97697444205592,-1.78835664386056,-1.42509206720715,288.762554238663,1.01472810720843,0.999920574910543,2.49845841004101e-05,7.78334645932085e-05,0.999692201727978,0.999903261514067,0.999947909909503,0.999970507111022,0.99999309715974,9.7048421565407,1.96466830010134,1.93333802841543,0.0175717153412996,0.252540349695761,1.46060811311518,1.7609300969967,1.92490927653903,2.0943475806221,2.46134787719332,206.553822607492,1.02143089726139,-1.98091506609419,0.016948142929701,0.288000044756781,-2.55880786747388,-2.1656841927964,-1.97697444205592,-1.78835664386056,-1.42509206720715,288.762554238663,1.01472810720843,23.0985459300882,0.197953853816125,2.3178053848323,19.0027221723155,21.5076459479026,22.9015184242146,24.5086427772409,28.1618653617598,137.09638797484,1.02848452140646,TRUE,"",""
2022-08-16,1.79722716019765,0.0232210930562354,0.275781978628623,1.32044279582549,1.60651941346694,1.7728650327404,1.96986487378344,2.3997892688339,141.047842869258,1.02216531643299,-1.62790495206882,0.0236002178619265,0.30901573366759,-2.2808056064286,-1.82157988473049,-1.60757302535064,-1.41964170146786,-1.07239801512176,171.446711873787,1.01949909748933,0.999844670350034,4.91042085929408e-05,0.000153519643544548,0.999373998639991,0.999811714561459,0.99989821362795,0.999942875240785,0.999986837083886,9.77440825949293,1.95051068532377,1.79722716019738,0.0232210930562319,0.275781978628583,1.32044279582529,1.6065194134667,1.77286503274014,1.96986487378315,2.39978926883355,141.04784286926,1.02216531643299,-1.62790495206882,0.0236002178619265,0.30901573366759,-2.2808056064286,-1.82157988473049,-1.60757302535063,-1.41964170146786,-1.07239801512176,171.446711873787,1.01949909748933,24.0949283287466,0.255987354893316,2.69522001832029,19.7333850492941,22.1504237422339,23.7997528565187,25.6998740811434,30.0735762603577,110.854013534129,1.02837153548473,TRUE,"",""
2022-08-17,1.8129383244778,0.0156401943310208,0.245968782195298,1.34804507035012,1.64812864275934,1.80688308032079,1.97215554807287,2.31139743199659,247.329370436004,1.02034026341031,-1.61388460298685,0.0148771623573603,0.269219307014315,-2.14031925601596,-1.7948357001828,-1.60873305551228,-1.43577050314464,-1.08572732799817,327.470512046293,1.01570964962491,0.999900674701429,3.11757950685354e-05,9.78055910617044e-05,0.999618806189794,0.999879704338954,0.999935006351047,0.999962814149369,0.999991595005717,9.84220231152929,1.92533593346074,1.81293832447753,0.0156401943310182,0.245968782195262,1.34804507034992,1.6481286427591,1.80688308032053,1.97215554807258,2.31139743199625,247.329370436014,1.02034026341031,-1.61388460298685,0.0148771623573603,0.269219307014315,-2.14031925601596,-1.7948357001828,-1.60873305551228,-1.43577050314464,-1.08572732799817,327.470512046293,1.01570964962491,22.4579661223997,0.143810962446263,2.1010480956339,18.5790364482773,21.0411081326107,22.3215723748699,23.7635494062313,26.8855160563242,213.445991191404,1.02227626621655,TRUE,"",""
2022-08-18,2.41502553351865,0.0295095255943611,0.341234695925387,1.81917749111358,2.17702792303539,2.3893656091333,2.61972354306004,3.1535822613114,133.715548504379,1.03342882540991,-2.17001237718806,0.0247728755053553,0.335073921880863,-2.87818948079192,-2.37251798890601,-2.15056644671297,-1.94005116834423,-1.57345946486678,182.948316535361,1.02801203003689,0.999951256693588,1.57286156790099e-05,4.89646543433634e-05,0.999804398984774,0.999941424592924,0.999968795819747,0.999982228390475,0.99999586043313,9.6913523704585,1.96186719674126,2.41502553351829,0.029509525594356,0.341234695925337,1.81917749111331,2.17702792303507,2.38936560913295,2.61972354305966,3.15358226131094,133.715548504386,1.03342882540991,-2.17001237718806,0.0247728755053553,0.335073921880863,-2.87818948079192,-2.37251798890601,-2.15056644671296,-1.94005116834423,-1.57345946486678,182.948316535361,1.02801203003689,24.6772238108905,0.283479206965213,2.9691565805579,19.7910679379548,22.5667508776229,24.3417438156431,26.4166946394563,31.3058954800663,109.704333625299,1.03669717686605,TRUE,"",""
2022-08-19,2.36039014227449,0.0102339257478691,0.210920843219986,1.95092403240185,2.21835133810056,2.36051259254715,2.49916040948143,2.78380541675099,424.770624047148,1.02296476445062,-2.03100617923574,0.0100623035042326,0.234177946821563,-2.49857129421094,-2.18295773086117,-2.03101277601319,-1.87646023530509,-1.56682501739115,541.623080273378,1.01685180393599,0.999976391173849,7.68107751705588e-06,2.40164863105701e-05,0.999903895731587,0.999971600398942,0.999984974603021,0.999991354676072,0.999998039521546,9.77630274578434,1.93459712907819,2.36039014227414,0.0102339257478678,0.210920843219955,1.95092403240156,2.21835133810024,2.36051259254681,2.49916040948106,2.78380541675058,424.770624047132,1.02296476445062,-2.03100617923574,0.0100623035042326,0.234177946821563,-2.49857129421094,-2.18295773086117,-2.03101277601319,-1.87646023530509,-1.56682501739115,541.623080273378,1.01685180393599,20.8619574786113,0.0690551006198616,1.48524460961893,17.9445786410069,19.8737913378312,20.8735687134804,21.8343585050244,23.8044080858156,462.598739351121,1.0207793772807,TRUE,"",""
2022-08-20,1.80883636955388,0.019299583985921,0.233205628042082,1.38546759532357,1.64689993356098,1.79774721630684,1.95474973451179,2.30953540835025,146.009851465468,1.03113439795306,-1.67959454229286,0.0172190416274172,0.26577085823738,-2.23382942747916,-1.84789910673133,-1.67153955130293,-1.49982897263593,-1.17441927458458,238.230172820904,1.02229698825426,0.99988018335308,3.78271637942353e-05,0.000118199934301256,0.999522881976936,0.999853823441159,0.999921288211375,0.999955187401749,0.999990024594163,9.76398065639903,1.95484432594663,1.80883636955361,0.0192995839859174,0.233205628042048,1.38546759532337,1.64689993356074,1.79774721630657,1.9547497345115,2.30953540834991,146.009851465479,1.03113439795306,-1.67959454229286,0.0172190416274172,0.26577085823738,-2.23382942747916,-1.84789910673133,-1.67153955130293,-1.49982897263593,-1.17441927458458,238.230172820904,1.02229698825426,23.2838213131842,0.22281367587229,2.25373291615891,19.3819665549795,21.6665296871109,23.0697036990936,24.6948610584061,28.2305599626288,102.310735889189,1.03864890649965,TRUE,"",""
2022-08-21,1.90872061197243,0.0188919111571756,0.259032469251203,1.44876955111606,1.728883386293,1.88771470594326,2.06491627703199,2.4726721074312,187.999468704367,1.02002572190981,-1.75519172244349,0.0182024801526531,0.284427373658658,-2.36668310489427,-1.93598157216368,-1.74093085156673,-1.55925443977298,-1.23939967378913,244.164010548833,1.01525083430378,0.999887904035991,3.54870203250275e-05,0.000110875898350457,0.999560813654994,0.999864362658212,0.999926786360956,0.999958770496729,0.999990217292389,9.76191974221932,1.95119817165809,1.90872061197215,0.0188919111571725,0.259032469251165,1.44876955111585,1.72888338629274,1.88771470594298,2.06491627703168,2.47267210743083,187.999468704372,1.02002572190981,-1.75519172244349,0.0182024801526531,0.284427373658658,-2.36668310489427,-1.93598157216368,-1.74093085156674,-1.55925443977298,-1.23939967378913,244.164010548833,1.01525083430378,23.8615310212175,0.200511933767242,2.46397737589963,19.7600837588897,22.0838794983053,23.5678142532424,25.3903681975667,29.3659135245761,151.005574821587,1.02520975282868,TRUE,"",""
