"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-04,0.0969498273079804,0.0143833141477921,0.0981416251485247,-0.109821619770593,0.0399214274087012,0.101003077159038,0.165009986825062,0.278811495616565,46.5573827792877,1.0374699664269,0.400587000305362,0.0244623993604709,0.11615849154369,0.221236249593066,0.30538258515364,0.394057075089304,0.480495109054363,0.628614651550425,22.5477817896149,1.10591332333192,0.999986072315485,2.32050960897394e-06,6.98860053658026e-06,0.999967541564277,0.999982683335459,0.999988046114137,0.999991243541771,0.999994166126182,9.07013376863674,1.47380098093463,0.0969498273079661,0.01438331414779,0.0981416251485103,-0.109821619770577,0.0399214274086953,0.101003077159023,0.165009986825038,0.278811495616524,46.5573827792878,1.0374699664269,0.400587000305362,0.0244623993604709,0.11615849154369,0.221236249593066,0.30538258515364,0.394057075089303,0.480495109054363,0.628614651550426,22.5477817896149,1.10591332333192,9.16207721610063,0.0973875535132749,0.75186916414026,7.63073835626341,8.66620663975262,9.30385538245264,9.49717282075097,10.7151734658263,59.6043059904717,1.05314574431753,TRUE,"",""
2022-08-05,0.0124492205939565,0.0150484484653524,0.0920744150028527,-0.179048504065782,-0.0412642060378619,0.0174012933145865,0.0664751788112895,0.195832556148726,37.4364350688125,1.08716038193755,0.427075967101748,0.0153656972397094,0.10524974326157,0.226460198990616,0.363474332108374,0.421075107443827,0.488215966743729,0.63624650935179,46.9177899657196,1.06586922506923,0.999988845229464,1.8251758626775e-06,5.32427413318793e-06,0.99997491148751,0.999986322007149,0.99999042097554,0.999992719983095,0.999995100452237,8.50964382127206,1.51331641623933,0.0124492205939547,0.0150484484653502,0.0920744150028392,-0.179048504065755,-0.0412642060378559,0.017401293314584,0.0664751788112797,0.195832556148697,37.4364350688125,1.08716038193755,0.427075967101748,0.0153656972397094,0.10524974326157,0.226460198990615,0.363474332108375,0.421075107443827,0.488215966743729,0.636246509351792,46.9177899657196,1.06586922506923,9.17613599628446,0.100372941628186,0.709766256525784,7.911044559665,8.66343967904648,9.28812601673232,9.50443683293186,10.6858966537712,50.0031532712068,1.07690532280937,TRUE,"",""
2022-08-06,0.00756279307007582,0.00797655119670756,0.0790934635877721,-0.163865409919905,-0.0391769617060826,0.0140481301613845,0.0589880732393148,0.157451524653638,98.3220385398468,1.03923113193706,0.391339478456874,0.00775566921521817,0.0945828653101882,0.204690349683968,0.324172231315635,0.402586843201707,0.445843023982955,0.584497538058902,148.72582177746,1.03142031155122,0.999992260418036,1.22899932665507e-06,3.75507697044177e-06,0.999982270507041,0.999990624496317,0.999993455970732,0.999995076963146,0.999996463099737,9.33543150963265,1.48926759423712,0.00756279307007471,0.00797655119670638,0.0790934635877604,-0.16386540991988,-0.0391769617060768,0.0140481301613824,0.0589880732393061,0.157451524653615,98.3220385398468,1.03923113193706,0.391339478456874,0.00775566921521817,0.0945828653101882,0.204690349683967,0.324172231315634,0.402586843201707,0.445843023982954,0.584497538058901,148.72582177746,1.03142031155122,9.09096985910972,0.0955739622445738,0.668440468578274,7.80686401649396,8.59330524099765,9.19708580076599,9.46208777296919,10.4095326367464,48.9154764227958,1.07740665888423,TRUE,"",""
2022-08-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-09,0.466383450365919,0.0283989524847068,0.104773483142339,0.306741004760005,0.392672405325178,0.448937487097544,0.516493909557412,0.724297804861187,13.6112534827238,1.14053999499304,-0.0371804754528125,0.0504898159784751,0.12501063957959,-0.262725805775098,-0.137076230849817,-0.0370425163078725,0.0783594246645809,0.159014256229185,6.13036564322472,1.2625666233135,0.999979222328,3.37596399966734e-06,1.01757508219113e-05,0.999951974753912,0.999974399039737,0.999982468965898,0.999986579842827,0.999990527666721,9.0852590254408,1.49015904894375,0.466383450365851,0.0283989524847025,0.104773483142324,0.30674100475996,0.39267240532512,0.448937487097478,0.516493909557336,0.72429780486108,13.6112534827239,1.14053999499304,-0.0371804754528125,0.0504898159784751,0.12501063957959,-0.262725805775097,-0.137076230849817,-0.0370425163078724,0.0783594246645809,0.159014256229185,6.13036564322472,1.2625666233135,9.58244534716387,0.196161255425381,1.04705462368061,8.21191319173839,8.9801213653425,9.42023093422021,9.8887659480422,12.2887987728791,28.4912965601169,1.0939129646443,TRUE,"",""
2022-08-10,0.321921374294769,0.0128483159222523,0.0883797162948942,0.130556632586633,0.266346194064481,0.331624257507574,0.389605276149701,0.47937809929616,47.3165196439308,1.08896013945972,0.180979249764127,0.0125496558235074,0.0949375050199082,0.0126369778552124,0.112031057939737,0.169199155619894,0.241584537435167,0.386385781460096,57.2284518626101,1.06733070674173,0.99998380505227,2.78706865746532e-06,8.06002811031849e-06,0.999962477227639,0.99997988448513,0.999986049839893,0.99998965625141,0.999993388601977,8.36330197413518,1.49663899648309,0.321921374294721,0.0128483159222501,0.0883797162948812,0.130556632586614,0.266346194064441,0.331624257507525,0.389605276149644,0.47937809929609,47.3165196439336,1.08896013945972,0.180979249764127,0.0125496558235074,0.0949375050199082,0.0126369778552124,0.112031057939736,0.169199155619894,0.241584537435166,0.386385781460095,57.2284518626101,1.06733070674173,9.06211415892492,0.0971412953465893,0.702005585553068,7.64236737431238,8.57132788695761,9.18538702525182,9.45015826488553,10.4008956971066,52.2243874283733,1.0674967198822,TRUE,"",""
2022-08-11,0.216436313605527,0.0169855625692743,0.0949209680352046,0.0440107765892629,0.156718717207588,0.218588397307275,0.26930951920914,0.414028364219374,31.2294579581671,1.1099626661194,0.278272811907579,0.0198185826173688,0.102072640378739,0.0565414001850335,0.20630336593421,0.30081831523478,0.35172284919448,0.453812732537196,26.526106887244,1.08780663684974,0.999988612182365,1.91576313571459e-06,5.47756949189016e-06,0.999974063824896,0.999986040858192,0.999990342719701,0.999992813713721,0.999994332924805,8.17508294829553,1.52102505991578,0.216436313605495,0.0169855625692718,0.0949209680351906,0.0440107765892564,0.156718717207565,0.218588397307243,0.2693095192091,0.414028364219313,31.2294579581672,1.1099626661194,0.278272811907579,0.0198185826173688,0.102072640378739,0.0565414001850334,0.206303365934209,0.30081831523478,0.351722849194481,0.453812732537197,26.526106887244,1.08780663684974,9.04770484822359,0.112229173031733,0.698534643831452,7.63550754298225,8.55106212118389,9.166595276811,9.43700368959924,10.2960193592289,38.7404243957869,1.09966071521252,TRUE,"",""
2022-08-12,0.241105514913782,0.0128935833517953,0.0949488556498348,0.0549139764278778,0.170909391668545,0.255657118622964,0.301601790585228,0.418889237528504,54.2290761020219,1.08655857347484,0.232640299092074,0.00983195275055951,0.0992943382609751,0.0499256580386002,0.169479976589175,0.229801755720679,0.295780485173595,0.435611227748905,101.992774515747,1.05391531210537,0.999989629488118,1.67161905604058e-06,5.0566277302625e-06,0.999975624773579,0.999987450013907,0.999991154494241,0.999993356775872,0.999995418058171,9.15055292554206,1.48680687012623,0.241105514913746,0.0128935833517933,0.0949488556498208,0.0549139764278697,0.17090939166852,0.255657118622926,0.301601790585184,0.418889237528442,54.2290761020229,1.08655857347484,0.232640299092074,0.00983195275055951,0.0992943382609751,0.0499256580386002,0.169479976589175,0.229801755720679,0.295780485173595,0.435611227748905,101.992774515747,1.05391531210537,8.98260189715837,0.0894991897901853,0.676578177282648,7.52195463167038,8.47341949476718,9.12334365161643,9.41790578286808,10.1088408457067,57.1475694154325,1.07803196643954,TRUE,"",""
2022-08-13,0.16143539503795,0.0215214227306968,0.0866024297383758,0.00975920087468998,0.100045876198664,0.155307269390609,0.216785138123541,0.343433286049077,16.1926600161426,1.12772604058105,0.333480591923366,0.0323766447218241,0.115179101700097,0.108178959133232,0.245325260850225,0.342582091287597,0.43562553683367,0.507190102672273,12.6556278302631,1.15057347503153,0.999989098144546,1.70962985760494e-06,5.21206297713842e-06,0.999975055657924,0.999987033015801,0.999990747453253,0.99999285747491,0.999994729769145,9.29426650776532,1.45790449084503,0.161435395037926,0.0215214227306937,0.086602429738363,0.00975920087468854,0.100045876198649,0.155307269390586,0.216785138123509,0.343433286049026,16.1926600161425,1.12772604058105,0.333480591923366,0.0323766447218241,0.115179101700097,0.108178959133232,0.245325260850226,0.342582091287597,0.435625536833671,0.507190102672272,12.6556278302631,1.15057347503153,9.09044292957632,0.0963690872964889,0.675730595346199,7.74409158012029,8.59578853258885,9.2182179006195,9.46681517517058,10.3683564176545,49.1667695693849,1.08704482799238,TRUE,"",""
2022-08-14,0.139720964273293,0.016414305836858,0.0900373473332426,-0.0136299788804991,0.0789200784504613,0.123984721115794,0.199096824004924,0.331387171735445,30.0884863657596,1.08555951463257,0.250978752479438,0.0165477330620221,0.105681697608352,0.0213397495778377,0.183210679426727,0.260943634689424,0.327624497667484,0.424705085962906,40.7870738100364,1.07538722319413,0.999992205496349,1.44962137957602e-06,3.98397645543969e-06,0.999981886738507,0.999990368280321,0.999993366420882,0.999995267038202,0.999996314136441,7.5530847067424,1.53119273319384,0.139720964273272,0.0164143058368552,0.0900373473332294,-0.0136299788804971,0.0789200784504497,0.123984721115776,0.199096824004894,0.331387171735396,30.0884863657609,1.08555951463257,0.250978752479438,0.0165477330620222,0.105681697608352,0.0213397495778377,0.183210679426727,0.260943634689424,0.327624497667484,0.424705085962906,40.787073810036,1.07538722319413,9.00510998609138,0.095273415061358,0.687229808474533,7.59567072620059,8.48794408609017,9.1170066175313,9.43303810543875,10.2355807910061,52.0308010158536,1.0755688355381,TRUE,"",""
2022-08-15,0.200754564758217,0.016498556111908,0.0976225509099743,0.00782308592976802,0.131227606125798,0.209965721008329,0.270877182050215,0.382001923229257,35.0113153464898,1.1069842570137,0.196743156835096,0.0216825891086951,0.104450733540367,0.017333137677061,0.113791056275394,0.190070991270236,0.275244943915088,0.403685527682567,23.2060224925065,1.10398021010809,0.999992014543609,1.49602108972662e-06,4.0856769148749e-06,0.999981025326478,0.999990079467983,0.999993234390291,0.999995166903556,0.99999633798229,7.45851915867416,1.53310180815058,0.200754564758187,0.0164985561119056,0.0976225509099599,0.00782308592976687,0.131227606125779,0.209965721008298,0.270877182050175,0.382001923229201,35.0113153464898,1.1069842570137,0.196743156835096,0.0216825891086951,0.104450733540367,0.0173331376770609,0.113791056275394,0.190070991270236,0.275244943915088,0.403685527682566,23.2060224925065,1.10398021010809,8.90139466589645,0.10496011716656,0.707828902958014,7.2954633894241,8.37697892564525,9.01787319684588,9.4242951340837,10.0376590125856,45.4786925657907,1.08436107220757,TRUE,"",""
2022-08-16,0.253424892079204,0.0071703360161108,0.0867035767174245,0.0750067466174099,0.208194978319652,0.25217104110105,0.302623717998021,0.433986791354418,146.216037716112,1.02116841379344,0.156421445613758,0.0188972450534949,0.102298950732702,-0.0475070800570593,0.0774548869474636,0.170324244166826,0.229648173325849,0.343936707990654,29.3052458171066,1.07446196836832,0.99999229258211,1.26452121585067e-06,3.68763439455146e-06,0.999982499924948,0.99999052835385,0.999993481218578,0.999995078398097,0.999996332069622,8.50439597960693,1.5495413679382,0.253424892079167,0.00717033601610972,0.0867035767174117,0.0750067466173988,0.208194978319621,0.252171041101013,0.302623717997977,0.433986791354354,146.216037716113,1.02116841379344,0.156421445613759,0.0188972450534949,0.102298950732702,-0.0475070800570592,0.0774548869474636,0.170324244166826,0.229648173325849,0.343936707990654,29.3052458171066,1.07446196836832,8.96861671509227,0.100136977928315,0.680289234585374,7.53657791311833,8.43537965328303,9.06747568126974,9.40948406874682,10.2542875441605,46.1528193214274,1.0837079704805,TRUE,"",""
2022-08-17,0.442694168838394,0.0113952472390419,0.0937715632196611,0.251558750302484,0.376021184884791,0.456253390201444,0.505192774538232,0.615576062020821,67.7165474289036,1.05306746794308,0.0218182655756575,0.00490662042903309,0.0952501232031331,-0.181665011508608,-0.031306118078602,0.0160814211806786,0.0828463679509011,0.213395514274519,376.847958364116,1.01528119501208,0.999991996266436,1.25146639076767e-06,3.76158782555952e-06,0.999982184296079,0.999990160271209,0.999993207348061,0.999994713063032,0.999996133126898,9.03449809983294,1.48572795415644,0.442694168838329,0.0113952472390403,0.0937715632196473,0.251558750302447,0.376021184884736,0.456253390201377,0.505192774538158,0.61557606202073,67.7165474289027,1.05306746794308,0.0218182655756575,0.00490662042903309,0.0952501232031331,-0.181665011508608,-0.031306118078602,0.0160814211806785,0.082846367950901,0.213395514274519,376.847958364116,1.01528119501208,9.0594728334543,0.0885043207203683,0.63070655423915,7.85213359226166,8.5630727444262,9.1769914392978,9.45233542165171,10.2431895955825,50.7838639935123,1.07821300970483,TRUE,"",""
2022-08-18,0.697568463550562,0.0186698246322214,0.127485926162385,0.494145998957446,0.618352141441237,0.682178009544545,0.748032963024955,1.02342635027039,46.6277017172083,1.05018801185839,-0.145270621110338,0.00892227676046923,0.104103772946913,-0.370399585796546,-0.198426391858052,-0.14366533382819,-0.0800252798874741,0.0532165034940216,136.138687129949,1.01657062571683,0.99999045825688,1.66507344722999e-06,4.77859563141822e-06,0.999977280201527,0.999988379523308,0.999992016021178,0.999994079049465,0.999995367583132,8.23633064718515,1.50861661460165,0.69756846355046,0.0186698246322186,0.127485926162366,0.494145998957373,0.618352141441146,0.682178009544444,0.748032963024845,1.02342635027023,46.6277017172085,1.05018801185839,-0.145270621110338,0.00892227676046922,0.104103772946913,-0.370399585796546,-0.198426391858051,-0.14366533382819,-0.0800252798874741,0.0532165034940217,136.138687129949,1.01657062571683,9.51742968163609,0.179503225570956,1.01682921308723,8.18037132008067,8.89413960215557,9.39854353745357,9.85331142959237,12.3039560037078,32.088655123214,1.08686247695203,TRUE,"",""
2022-08-19,0.408162865209146,0.00694794057406093,0.0831486875940445,0.25186145263614,0.35192670740918,0.402557216499034,0.459681308361008,0.582421938771277,143.218330563919,1.01637914528892,-0.0546964151710699,0.0267546761591005,0.114666899192652,-0.233405643186363,-0.149239353858633,-0.0651931349624335,0.0349144489076225,0.166325514826281,18.3686288843196,1.11470784248646,0.999978164582354,3.94510268129998e-06,1.12116774386336e-05,0.999947610970706,0.99997319949077,0.999981311894624,0.999986751292091,0.999990093748587,8.07652546093301,1.49463294431052,0.408162865209086,0.00694794057405991,0.0831486875940322,0.251861452636103,0.351926707409129,0.402557216498975,0.459681308360941,0.582421938771192,143.218330563919,1.01637914528892,-0.0546964151710699,0.0267546761591005,0.114666899192652,-0.233405643186363,-0.149239353858633,-0.0651931349624334,0.0349144489076225,0.166325514826281,18.3686288843196,1.11470784248646,9.28946841555456,0.10332451481265,0.785008633190758,8.09991780066962,8.73206057790481,9.37220210264371,9.62509941939935,11.0596784649269,57.7220991780869,1.04360318022839,TRUE,"",""
