"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-02,2022-08-02 15:28:03.861462,1.94809351019809e-05,2.38549925167833e-05,0.0019365688095456,-0.00388580604302655,-0.00115264414451666,3.44489410633031e-05,0.00121114865860239,0.00388319189584943,6590.33204217944,0.99938817325042,-0.449815125339086,0.00694775006971738,0.217271584829202,-0.894546763056844,-0.593886460561323,-0.446636451612701,-0.299935084313656,-0.0461705967654909,977.951889058406,1.00135729277647
2022-08-02,2022-08-02 15:43:03.861462,4.42748190781535e-05,2.5029453888767e-05,0.00197037789020588,-0.00386382161780778,-0.00116913923789763,4.91651884626521e-05,0.00125616691330777,0.00402195804451986,6197.21128854059,0.999406100215135,-0.505133595273975,0.00778217818145791,0.215587314011286,-0.947589230644496,-0.650156395947788,-0.498406124186052,-0.356021895768763,-0.102534450237356,767.439348813123,1.00158191380522
2022-08-02,2022-08-02 15:58:03.861462,3.91222819828352e-06,2.46438128071352e-05,0.00193763122921446,-0.00388226195893226,-0.00119466625639264,-2.48928361799017e-05,0.00124339400434526,0.00386937084882808,6181.96366913226,0.999499314094256,-0.400112898801405,0.00778082455863045,0.210285783825546,-0.82786679894961,-0.538509177287311,-0.397158800159107,-0.255988739639128,-0.000518874927845167,730.413146311898,1.00238530176073
2022-08-02,2022-08-02 16:13:03.861462,-1.81911495657636e-05,2.37229139340364e-05,0.00191770833950515,-0.0039424913955366,-0.00122651341636759,-4.54266858307406e-05,0.0011969220601582,0.00375262572306085,6534.75105030065,1.00017485920506,-0.0685953541910275,0.00663359420089729,0.19147297846775,-0.448658645493443,-0.193755302968385,-0.0636522499562396,0.0625236698238499,0.287332845159059,833.138462631432,1.00112148887499
2022-08-02,2022-08-02 16:28:03.861462,3.39720568259629e-05,2.34149527843816e-05,0.00196991889907616,-0.00394403625953781,-0.0011550484640872,2.69072597411935e-05,0.00124227491398399,0.00402784656645649,7077.99286942327,0.999430779726015,-0.0925306208774712,0.00561239724285307,0.177645439022176,-0.44927934506807,-0.211005984844108,-0.0888649773647608,0.0270267338090196,0.245469415658349,1001.8698748703,1.00079150430379
2022-08-02,2022-08-02 16:43:03.861462,-2.4997009276432e-05,2.38986544826695e-05,0.00191213895394265,-0.00383002190115405,-0.0012273561142977,2.76848982485589e-05,0.00110715269644945,0.00384589692355597,6401.65104680462,0.999681295750435,0.797693035119314,0.00338755555671558,0.151822236529441,0.496494799282208,0.693440715077719,0.799294390101578,0.899870059098034,1.09515485755462,2008.6206199007,1.00009419372934
2022-08-02,2022-08-02 16:58:03.861462,-5.25569856361146e-05,2.41503667249624e-05,0.00199355412875078,-0.00396371414136807,-0.00127814532005166,-5.20652341222672e-05,0.0011755899743191,0.00400603817205956,6814.10159316092,0.999227736952598,1.48154013982116,0.00270864952603232,0.152971540884817,1.18210576208085,1.37673569857373,1.47669198495398,1.58601734498695,1.79660290745576,3189.44893112049,1.00074735606318
2022-08-02,2022-08-02 17:13:03.861462,1.25519937122442e-06,2.49613587500205e-05,0.00196070172913631,-0.00397237436553071,-0.0012438805049908,-3.27718362251872e-05,0.00125707275538467,0.00409831113953323,6170.02067754267,0.999736670259961,1.28247389835695,0.0064248723166629,0.188884627428743,0.917543171873517,1.15429282165132,1.27978431312,1.40517463004204,1.66373148452168,864.299427335844,1.00231184281531
2022-08-02,2022-08-02 17:28:03.861462,5.92058655291581e-05,2.51563750731129e-05,0.00195884553780734,-0.00392439425122317,-0.00116964834772348,6.41769315512519e-05,0.00127511298967775,0.00394001383100102,6063.23304041461,0.999960213340144,1.34187605108044,0.00739251204858973,0.199380297092663,0.961924011902382,1.20541635662968,1.33718306445109,1.47216510812491,1.74949425565715,727.41188991097,1.00432531817502
2022-08-02,2022-08-02 17:43:03.861462,4.93410904629665e-05,2.49029755998574e-05,0.00196777945621332,-0.00383861950663298,-0.00118729992041233,7.72987103170308e-05,0.00126903095912079,0.00403294826160528,6243.81976641137,0.999395887422747,1.29948500974142,0.00828639606574479,0.214564890787552,0.898259612328923,1.14879611987611,1.29391070983292,1.4419129655774,1.72850080204408,670.480180994455,1.00439349946619
2022-08-02,2022-08-02 17:58:03.861462,-4.27745734121654e-06,2.35533189529279e-05,0.00191500237871627,-0.00380215456884789,-0.00117159971407244,-4.41112203386496e-06,0.00115110765335524,0.00382710887189441,6610.50151475915,0.999505547842118,1.40266763890434,0.00827966004232447,0.221799824379718,0.983139803344124,1.25387212408835,1.39919637096483,1.5468030721235,1.85398987371702,717.624711532569,1.0038818956375
2022-08-02,2022-08-02 18:13:03.861462,4.25900856584365e-05,2.59923025896672e-05,0.001971155699893,-0.00396266116783481,-0.00119162768164482,1.86141101812254e-05,0.00126905928907384,0.00407783258979197,5751.11897343482,0.999502008232591,1.2114743384206,0.00815110912106505,0.222041004976787,0.788151010359398,1.05842241447321,1.20980236687739,1.35675037425158,1.6631342616583,742.049632358748,1.00428063552564
2022-08-02,2022-08-02 18:28:03.861462,2.40164918037373e-05,2.36965670163576e-05,0.00193751222742505,-0.0039680293233852,-0.0011456065326465,2.73001583783739e-05,0.00121936258218502,0.00394198416782436,6685.25592474864,0.999317372323425,0.958975957333985,0.00628782405891523,0.209088237249313,0.555823267813972,0.820503894595221,0.958898096773486,1.09460260515319,1.38476080580795,1105.75379937929,1.00340408086455
2022-08-02,2022-08-02 18:43:03.861462,-4.47144386544096e-06,2.60285705462989e-05,0.00197555542610685,-0.00404384991873674,-0.00121434639015439,1.74842019875499e-05,0.00119911381227977,0.00389829073449297,5760.73372658138,0.999229425727291,0.43508322476683,0.00382894663362487,0.19040888053279,0.0661592712013289,0.305415897026161,0.434565314914838,0.56050543198834,0.816202270540124,2472.95248909629,1.00162561661993
2022-08-02,2022-08-02 18:58:03.861462,1.10042061938791e-05,2.41299495962041e-05,0.00197794668613962,-0.00417332089218285,-0.00118906777958072,1.19790860235724e-05,0.0012399768841882,0.00400263674016928,6719.18089337386,1.00018082964683,0.566359314936464,0.00288661813660016,0.182134597831883,0.218505871824368,0.442616868890496,0.564055839602117,0.688126802927967,0.92539249021747,3981.12881775836,1.00035919684107
2022-08-02,2022-08-02 19:13:03.861462,5.2799673111374e-05,2.27516488758774e-05,0.00198262370539121,-0.00394080583628997,-0.00117719976294017,3.15032330435727e-05,0.00127156410138118,0.00413286327536841,7593.72447978499,0.999806382708626,-0.0112265746427558,0.00400088922511517,0.187369958029492,-0.375511356697258,-0.137143105559801,-0.0128337968299389,0.116074455179692,0.355996929276969,2193.24357122445,0.999752422643885
2022-08-02,2022-08-02 19:28:03.861462,7.01449887365868e-06,2.16986506481132e-05,0.00192883843535007,-0.00393321897525873,-0.00122383967919326,6.23045205827566e-06,0.00125620620699207,0.00382246449880408,7901.80390266158,0.999523591665286,0.336682755461574,0.00402781232705613,0.194357875119339,-0.0406408834038952,0.208157127012226,0.335886674171022,0.462784986297171,0.730958998537019,2328.44418131558,0.999795388644875
2022-08-02,2022-08-02 19:43:03.861462,-9.69487776277633e-06,2.31186832879244e-05,0.0019528937769933,-0.0040737281006729,-0.0011779759469519,6.81245388722829e-06,0.00120838440185222,0.00392153292627126,7135.60912401966,0.999397623786984,0.12008686471032,0.00330791798500822,0.193196839515707,-0.254570133035713,-0.006997649504404,0.117938022705398,0.250306756666369,0.505051006968093,3411.06950249776,1.0000699200762
2022-08-02,2022-08-02 19:58:03.861462,-1.83711612903816e-05,2.42187870483295e-05,0.00188769718767553,-0.00389142964948892,-0.00111508283879491,-1.53190525065128e-05,0.00113843155612336,0.00367610598887462,6075.19021807943,0.999607531245823,-0.0167495120994118,0.00321605671605093,0.190311418498296,-0.379664173799223,-0.144360155091423,-0.0198238944261146,0.109788566456109,0.353365404400764,3501.727078402,0.999751850531653
2022-08-02,2022-08-02 20:13:03.861462,1.73188137938731e-05,2.1184377161755e-05,0.00191866728350924,-0.003744903404055,-0.00114683304608887,1.02881009205191e-05,0.00118157862834867,0.00391473391531196,8202.90988481734,0.999448849581711,-0.0295176832840054,0.0033284054273695,0.192526400170346,-0.398736402255629,-0.158404019021772,-0.0326178315507904,0.0975466205744751,0.362481898258312,3345.86287453636,1.00000474999267
2022-08-02,2022-08-02 20:28:03.861462,-3.36870802059477e-05,2.32437779430381e-05,0.00197690363279941,-0.0042263839693792,-0.00119978846393876,-2.68622726107282e-06,0.00115773837520416,0.00399328030963342,7233.65119511004,0.999278184736117,0.138274208320439,0.0032922367855113,0.193206431514538,-0.229914034293,0.00925881273090001,0.135909847790254,0.267207022775426,0.533494606423588,3443.98326275182,0.999886767370009
2022-08-02,2022-08-02 20:43:03.861462,4.38924336157478e-05,2.57851542726384e-05,0.00199368990643556,-0.00407158119106112,-0.00119662600908432,4.44133446473316e-05,0.00128236256637626,0.00407556536358822,5978.27311907227,0.999611965568922,-0.0428957910287992,0.00336769602276001,0.191024118668081,-0.41413385605717,-0.169111486285033,-0.0427221069200126,0.0843800960812176,0.334934527527344,3217.4413667868,0.999940921470217
2022-08-02,2022-08-02 20:58:03.861462,-1.48688941281421e-05,2.54254086551704e-05,0.00196628692219201,-0.00383647270228429,-0.00123911435462487,-4.50103167883853e-05,0.00121058341529379,0.00388690283874129,5980.78096635013,0.999205169772785,-0.26970360471662,0.00366748030034667,0.193281303944161,-0.639290932571813,-0.401492745660567,-0.269422455587738,-0.138442872107677,0.1143256136827,2777.43634464023,0.999560101833116
2022-08-02,2022-08-02 21:13:03.861462,-3.3603901889498e-05,2.41018182020455e-05,0.00198607257996734,-0.00411515075969455,-0.00125486340944825,-3.42840896472296e-06,0.00119737888431359,0.00392702388175921,6790.32589721332,0.999460466537144,0.276793759341556,0.00341124622868265,0.191658843212409,-0.0838419255270026,0.151407060443181,0.27485647182822,0.401816089322964,0.656297557034775,3156.6874819913,1.00002077648888
2022-08-02,2022-08-02 21:28:03.861462,6.215456323722e-06,2.49656531803312e-05,0.00200257421406118,-0.00410783556630676,-0.00120469468066897,-3.72398775816407e-06,0.00122611143265239,0.00407546423429173,6434.15284287608,0.999389327121632,-0.241671766478918,0.00361325720607371,0.192350876080404,-0.601373999233526,-0.3732712233209,-0.243829445806117,-0.114515476630296,0.143681529501214,2833.93955135124,0.999740652362887
2022-08-02,2022-08-02 21:43:03.861462,1.07050264634823e-05,2.50294072041505e-05,0.00193934042114901,-0.00394751267203559,-0.00121876707478741,1.04740966211381e-05,0.00123122686152843,0.00386827707991153,6003.53395186726,1.00067449829675,-0.20380050186306,0.00448340605493541,0.192713287401834,-0.568949180338095,-0.333185594058833,-0.207174675002291,-0.0731406831528641,0.184991783186462,1847.5966739858,0.999830049601699
2022-08-02,2022-08-02 21:58:03.861462,-4.56797089651944e-05,2.33563211966673e-05,0.0019764439667091,-0.00408236740481143,-0.00126425559446508,-5.40510082798207e-05,0.00118980315072426,0.00390122486871398,7160.77675984107,0.999414695233467,0.234485524572265,0.00444346368901617,0.193841070567299,-0.143243941649623,0.1067512720664,0.233258861151303,0.360189570099689,0.624275919635253,1903.04180302427,0.999894640507252
2022-08-02,2022-08-02 22:13:03.861462,2.27807254187575e-05,2.38720608342323e-05,0.00194634698544247,-0.00381642907083939,-0.00117643117206434,1.36130586794181e-05,0.00123903098888301,0.00401039785424429,6647.5361616221,0.999325553690511,-0.035351995955324,0.00393780974312788,0.193765653346519,-0.40387161976866,-0.16919768211389,-0.0380635481547165,0.0979744763405015,0.348660821949512,2421.275099273,0.999538174633519
2022-08-02,2022-08-02 22:28:03.861462,-5.45066365440094e-06,2.54988371367388e-05,0.00199972769379118,-0.00412810245506328,-0.00120641908372177,-2.5464608103043e-05,0.00121186077888868,0.00416947052975321,6150.36615882486,0.999157066404376,-0.090296547968369,0.00438571153354694,0.193599346332972,-0.4584181591953,-0.221860814570538,-0.0898015486905498,0.039381105740324,0.295719672455641,1948.62220619384,1.00000830646322
2022-08-02,2022-08-02 22:43:03.861462,1.2128155318182e-05,2.54189625517196e-05,0.0019213718839348,-0.00384550587297134,-0.00115099554897569,-3.62491530419007e-05,0.00116978391727462,0.00401544062373174,5713.56562355332,0.999925350722112,0.0631032713881325,0.00466928468448804,0.193967906216433,-0.312119312045263,-0.0680480214725468,0.0617283370275707,0.190950200910233,0.450471676808373,1725.67516361076,0.999629960109565
2022-08-02,2022-08-02 22:58:03.861462,-2.46651827260216e-05,2.41050345553993e-05,0.00198568609168572,-0.00408834476135276,-0.00121256356665,-9.78157955255909e-05,0.0012301431883186,0.00405518470557973,6785.87211857071,0.999385414148548,-0.0490664266836001,0.00435811760642736,0.194688874535457,-0.429827847392591,-0.182673883447716,-0.0525984474729239,0.0816848345351445,0.337477504517016,1995.65000513023,0.999533023652179
2022-08-02,2022-08-02 23:13:03.861462,-1.95035641115462e-05,2.3056912098925e-05,0.00195784104999425,-0.00390561358999797,-0.0012364650075618,-2.99584081249193e-05,0.00119329342206642,0.00399514349186996,7210.28734222436,1.0000358575945,-0.252110334973954,0.00452920471251399,0.19272313904702,-0.618127665606938,-0.382935854320607,-0.252469470784148,-0.12333956452222,0.127611771934969,1810.60543848945,0.999949286411463
2022-08-02,2022-08-02 23:28:03.861462,2.17731259449692e-05,2.51746419695634e-05,0.0019412340544833,-0.00387429714348766,-0.00115865286452177,4.33836427671253e-06,0.00124331953031032,0.0038772487960498,5946.05876777756,0.999365270659845,0.0338061667658327,0.00445648741454685,0.19561232281334,-0.348209295069711,-0.0951136046027594,0.0333927308000277,0.163010239310503,0.432392606565808,1926.66874233272,0.999585084115269
2022-08-02,2022-08-02 23:43:03.861462,3.37636231652612e-05,2.51931841410757e-05,0.00198752607806929,-0.00388572058026,-0.00122692976173289,1.18891128151333e-05,0.00133471709231348,0.00405195151997479,6223.85619256965,1.00002545740843,-0.176766310727529,0.00441763081591678,0.194740861971229,-0.558388980183529,-0.309745855494129,-0.17757655958952,-0.0478649251259366,0.211652173329488,1943.27980917296,0.999670490657335
2022-08-02,2022-08-02 23:58:03.861462,-2.04616129546942e-05,2.37537889908615e-05,0.00196630471999217,-0.00406128915580628,-0.00119850928958298,-1.27293270022477e-05,0.00120477348339154,0.00388470144702655,6852.29189690587,0.999371656896593,0.198008332630745,0.00451066893602445,0.193224864411802,-0.173559479161158,0.0669562508008578,0.198936554054323,0.325032416045399,0.58187696102549,1835.03400535146,0.999911652117757
2022-08-02,2022-08-03 00:13:03.861462,4.62576091106914e-06,2.47372682982846e-05,0.00190903296545852,-0.00379415457985419,-0.0011906602170364,-4.04591410907429e-05,0.00120588457889115,0.00391545392545187,5955.57059561445,0.99993355033581,-0.110677434894504,0.00460652915814656,0.1967978863391,-0.492029567416588,-0.244103506375238,-0.114015459910741,0.0224138548796431,0.282205027223644,1825.12750652872,0.999821480129488
2022-08-02,2022-08-03 00:28:03.861462,-2.9039511678584e-05,2.49168068087589e-05,0.00202243322203911,-0.00424115939209213,-0.0012914608486172,-1.16895543049722e-05,0.0012130269239341,0.00415211969337359,6588.15201572886,0.999706173941497,0.215728613324449,0.00448907738236571,0.194502466600313,-0.15683388735788,0.0815923611528956,0.216080507856678,0.343993783694453,0.60503680368203,1877.31021326162,0.999558334537422
2022-08-02,2022-08-03 00:43:03.861462,9.6967311615912e-06,2.35416764071769e-05,0.00197288442310885,-0.00397458198533243,-0.00119543905301134,8.58519126012425e-06,0.00117629393272933,0.004207098601767,7023.09456402561,0.999700741861044,-0.259246211517341,0.00467013475296095,0.192708336533808,-0.631086963096796,-0.389298563483688,-0.260996984034894,-0.132981542104692,0.122093095588549,1702.71585971937,1.00000141138461
2022-08-02,2022-08-03 00:58:03.861462,9.17582343423096e-06,2.50605945145022e-05,0.00188399937421755,-0.00376635006497286,-0.00116738406739403,1.46735742587722e-05,0.00117050997488999,0.00380217185169558,5651.69568470692,0.999689537856925,-0.11281437928472,0.00520542731342775,0.196761796005895,-0.493186036051292,-0.244026068586381,-0.1134857249708,0.0151588591014471,0.279971843649891,1428.79125379511,0.99987991211363
2022-08-02,2022-08-03 01:13:03.861462,-1.95326549261758e-05,2.45738181253749e-05,0.00192021154313434,-0.00386880768617242,-0.00125574306284326,-3.26529460830116e-05,0.00121447502702177,0.00384046155011211,6105.94478616748,0.999698229230541,-0.325269313574127,0.00610958172952838,0.199075324935221,-0.714268125593627,-0.45975879786917,-0.325240503000923,-0.193190068622962,0.069736630129354,1061.72467042132,0.999810137260291
2022-08-02,2022-08-03 01:28:03.861462,-6.83005976399964e-05,2.33030429333541e-05,0.00195143253136281,-0.00402650442981023,-0.00127170204119054,-5.88509884869026e-05,0.0011427660250436,0.00379089317617685,7012.64429570975,0.999660841517564,-0.138434011566132,0.0067548553933239,0.203607051904408,-0.538787291532029,-0.275016995814149,-0.137269264737478,-0.00352722975321108,0.27025151003602,908.559803802919,1.00011282448944
2022-08-02,2022-08-03 01:43:03.861462,1.0439803019842e-05,2.58854937010182e-05,0.00200299940573446,-0.00394290097096692,-0.00118909849973159,3.89943962453287e-06,0.00120730261938196,0.0041134019854864,5987.54424880683,0.999896231545449,-0.613488027907172,0.00698636358421403,0.206693402501728,-1.01789964805608,-0.75128780878386,-0.612140556143529,-0.474918797453539,-0.205327800671273,875.287773644212,1.00026972415724
2022-08-02,2022-08-03 01:58:03.861462,4.27255970381379e-06,2.50103137779581e-05,0.00200998668443268,-0.00403393334071156,-0.00121905537951861,1.37637584591843e-05,0.00126194403179225,0.00407343500615909,6458.74413105814,0.999828158747238,-0.343526016978043,0.00763386114305423,0.210232945760372,-0.756646687437189,-0.483103082715313,-0.342448816531291,-0.203432799910185,0.0709928141809545,758.425696714464,1.00033416061083
2022-08-02,2022-08-03 02:13:03.861462,-1.96511037582301e-05,2.18510885126709e-05,0.00193280370852764,-0.00400021580971792,-0.00119622197818137,3.78546067647534e-06,0.00117437889346128,0.00394473878674693,7824.00911966429,0.999283679001671,-0.495165785733754,0.00782827162504919,0.210006592572679,-0.907193158098689,-0.636623841603112,-0.493016847128499,-0.35510065160646,-0.0736794372149628,719.671134960774,1.00029106649079
2022-08-02,2022-08-03 02:28:03.861462,-3.87040802087295e-05,2.38845222633963e-05,0.00191782919100277,-0.00398720062831179,-0.00121883341321283,-2.38169560766721e-05,0.00113986778660902,0.00388967413079575,6447.43142094689,0.99946643045794,-0.174117944891437,0.00798409167625314,0.212780161253541,-0.5915240744156,-0.315796252673854,-0.170932970177617,-0.0331993199757847,0.242371564921716,710.249991651064,1.00064836792516
2022-08-02,2022-08-03 02:43:03.861462,-2.87076932080437e-05,2.53369240397872e-05,0.00197022226410469,-0.00413878896962103,-0.00124744308652103,-1.54536541865369e-05,0.00110742343034387,0.00399429174394306,6046.75908824246,0.999190153180184,-0.362310228662484,0.00774337135472439,0.211581768455815,-0.775353167592223,-0.50476078870436,-0.361942105143487,-0.217184277926415,0.0579748108339245,746.614311418697,1.00024306621658
2022-08-02,2022-08-03 02:58:03.861462,-1.16582149549678e-05,2.36433971787486e-05,0.00195040705509894,-0.00392039906043009,-0.00119570084224341,-3.06070692763782e-05,0.00122863710985976,0.00402268160237735,6805.04125934329,0.999330637554049,-0.4109931738078,0.0081725825988736,0.213565223906012,-0.837584780588999,-0.553855284090978,-0.410224693312764,-0.269317558882937,0.0180985671525236,682.876918267833,1.00051791187898
2022-08-02,2022-08-03 03:13:03.861462,-4.38522752529722e-05,2.3423978584496e-05,0.00194770882537584,-0.00401936185731016,-0.0012446448477923,-5.9190049139346e-05,0.00115099970441968,0.00391733652124602,6913.95804098799,0.999520201378398,-0.374164729607121,0.00866671089572908,0.217459430171683,-0.804686432047877,-0.522686999143734,-0.370426938538327,-0.229842292536118,0.0526739528578531,629.575576953261,1.00073265321247
2022-08-02,2022-08-03 03:28:03.861462,4.33546165565657e-06,2.28108311186698e-05,0.00200923360982761,-0.0040838763519178,-0.00122101532020435,2.82005740759317e-05,0.0012213156953309,0.00401839958422459,7758.51582292759,0.999297271924763,-0.331682603921527,0.00882246904815426,0.217950584472861,-0.772506660316269,-0.474998839459757,-0.32703094480902,-0.191519377709,0.097012155378992,610.289347078019,1.00097090904207
2022-08-02,2022-08-03 03:43:03.861462,3.58764135575944e-05,2.67404005391953e-05,0.00196355484490411,-0.00382046472579809,-0.00115394597242435,1.12959578313365e-06,0.00120895263261511,0.00412045560047027,5392.00462588252,0.9992952833828,-0.54625026938833,0.00941766717569167,0.224180471671841,-0.993484077744842,-0.695740032835218,-0.5433331857233,-0.395927525022921,-0.105327942879755,566.642155308699,1.00093865463033
2022-08-02,2022-08-03 03:58:03.861462,-1.8286738215445e-06,2.24575300820924e-05,0.0019649186762717,-0.00400926004755968,-0.00119348103383965,1.21141368900624e-05,0.00117123644767325,0.004096893829673,7655.35228580711,1.00055587192487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03,2022-08-03 04:13:03.861462,4.12098912292267e-05,2.51730475771312e-05,0.00197009941100375,-0.0039641185445229,-0.00119615887005553,4.47305513615603e-05,0.00126145044760673,0.00400208288832138,6124.9801995017,0.999341250480097,-0.502087224867611,0.00915343083280562,0.23358553731739,-0.986186400124384,-0.65943477111214,-0.498469494107074,-0.339888402413459,-0.0573345004611498,651.21454290403,1.00407381346523
2022-08-03,2022-08-03 04:28:03.861462,-1.31772641185934e-06,2.28872661575914e-05,0.00192712540849671,-0.00386065149893633,-0.0012093459157736,-1.83735482437442e-05,0.00122534661720408,0.00395717668489213,7089.76948341423,0.999655163387273,-0.243709739679002,0.00875540867860791,0.232774561488179,-0.709332286057061,-0.399207102360634,-0.240191614719659,-0.0816548227129841,0.200524637999735,706.835232886004,1.0045007472676
2022-08-03,2022-08-03 04:43:03.861462,5.85219470299059e-06,2.22294078424866e-05,0.00197381096229812,-0.00395275066462184,-0.00123557589211742,-1.65909045666268e-05,0.0012877412991732,0.00386704327819407,7884.15811733369,0.99911865184464,-0.700601589363802,0.0073100324744534,0.214462746864475,-1.13104360453491,-0.842667652669664,-0.697578017796499,-0.551391758143475,-0.293396425587212,860.726384206188,1.00275387797961
2022-08-03,2022-08-03 04:58:03.861462,-4.92672376767862e-05,2.46357741716269e-05,0.00197316363679283,-0.00410813352444133,-0.00124968161038863,-6.20535222592977e-05,0.00116398300151133,0.00383864873062518,6414.95741655855,0.999206368610752,-0.683115032578959,0.00474709309350595,0.187303427061745,-1.05111237073639,-0.808084957508669,-0.681101553815853,-0.553875121418345,-0.330479291916694,1556.81121009257,1.00052601429836
2022-08-03,2022-08-03 05:13:03.861462,-5.93615293282341e-05,2.52419682393668e-05,0.00195163063981578,-0.00403610726014234,-0.00127211884428657,-7.67201603846246e-06,0.00115198796954141,0.0037232793565102,5977.90244761315,1.00094555164841,-0.247858493389322,0.00253580863781857,0.170220979284291,-0.580379916426736,-0.360718966677526,-0.24697725291568,-0.132617088402943,0.0776278290692632,4506.02104426277,0.999661110672331
2022-08-03,2022-08-03 05:28:03.861462,1.73027469872742e-05,2.41395136609131e-05,0.00193937187238356,-0.00377027561184087,-0.00118189002559932,2.9358439894267e-05,0.00126860612658852,0.00374242591821945,6454.53786447091,1.00018462128686,0.0592946429178686,0.00373573452662048,0.177779307046313,-0.291123967412407,-0.0590567069155111,0.0615485695064862,0.179991087692851,0.407531263350954,2264.69856837747,1.00279641725664
2022-08-03,2022-08-03 05:43:03.861462,1.67074399712037e-05,2.44842435455841e-05,0.00199163605507268,-0.00395371682332315,-0.00116186211204239,1.21833793995663e-05,0.00121620364615138,0.00401715706149269,6616.77821640711,0.999635791113773,-0.220354214015506,0.00618805455084912,0.19423904955025,-0.597883246601321,-0.348853716505415,-0.220837284354593,-0.0922824754475522,0.163430696255985,985.291693491742,1.00600462057017
2022-08-03,2022-08-03 05:58:03.861462,-1.55757480642471e-05,2.19375919046215e-05,0.00202131849810431,-0.00415305390982623,-0.0012365354370365,-4.86352939965684e-06,0.00122500229587441,0.00420557217133748,8489.68535020405,0.999613975770987,-0.0662576692680288,0.00776402960950066,0.203442527433054,-0.445317061233301,-0.203413520502086,-0.066928888822959,0.0700529023036081,0.341954517587486,686.608410922548,1.00844422206173
2022-08-03,2022-08-03 06:13:03.861462,2.0766166760644e-05,2.16641912055825e-05,0.00193164490313764,-0.0038566623489372,-0.00116980805895395,3.67711170570217e-05,0.00119707878650788,0.00389776620987368,7950.04569446403,0.999285511735932,-0.294215884402839,0.00921904762880648,0.214507481351042,-0.716181348457763,-0.438989253849458,-0.298987987965437,-0.153545066052573,0.129944616001267,541.393166584986,1.009868963586
2022-08-03,2022-08-03 06:28:03.861462,5.96267220265556e-06,2.4238382136677e-05,0.00198345361380119,-0.00403199373591754,-0.00121410044268622,-2.31212110968215e-06,0.00124004417260526,0.00406076242114355,6696.32988154153,0.999698029276566,-0.049510931884064,0.00959300989932333,0.219733704639953,-0.469743624511425,-0.200179833903762,-0.0528119829815061,0.100157625285082,0.387906701847376,524.666783992088,1.01095804055071
2022-08-03,2022-08-03 06:43:03.861462,2.9220277732136e-05,2.41452272238302e-05,0.00198648603569685,-0.00396732904462356,-0.00119825340302437,5.25614195057145e-05,0.00123271271517078,0.0039667714857826,6768.74946080176,0.999510830158049,0.280296513394693,0.0106669141366529,0.226802152540317,-0.147758817084955,0.125809406693316,0.279798595761081,0.430904538208597,0.729106831532521,452.081510756749,1.01052863384504
2022-08-03,2022-08-03 06:58:03.861462,1.77722389104282e-05,2.36636743588128e-05,0.00198915426898037,-0.00394469785082308,-0.0011859047293914,4.73686772917148e-06,0.00126924140476081,0.00398115584349332,7065.98273250322,0.999485379099814,0.354017905384523,0.0123826834039112,0.259087970303643,-0.139014464087606,0.174442144951338,0.349797579916501,0.528333432448507,0.878714113430947,437.78911490025,1.01229985100863
2022-08-03,2022-08-03 07:13:03.861462,1.49478004898147e-05,2.3927706555749e-05,0.00189744130726527,-0.00381067100039152,-0.00113604498920905,1.57095638169125e-05,0.00117619510787348,0.00387245346316738,6288.31884120653,0.99992436456729,-0.0120933912565908,0.0134576794322681,0.264515642854337,-0.521109764580825,-0.194814489790888,-0.0183522104515683,0.163879908411507,0.517110691106066,386.333494682949,1.01238416073063
2022-08-03,2022-08-03 07:28:03.861462,2.65553068029636e-05,2.46356979676304e-05,0.00192442109748529,-0.00385801074135541,-0.0011887908492012,2.87763104740435e-05,0.0012506652299642,0.00396307257716195,6101.9757424551,0.999885402402545,0.0987687920806232,0.0112189880020284,0.242824768776039,-0.354705439263064,-0.0691410710472111,0.0947308116199816,0.264391265660086,0.579999816883693,468.466565374103,1.01162978209264
2022-08-03,2022-08-03 07:43:03.861462,6.59679486290087e-08,2.22710885714885e-05,0.00195706533284844,-0.00394425569030412,-0.00126265292989292,2.59545755012525e-05,0.00123136090752052,0.00405654756951912,7721.96373622375,0.999786419246821,0.0959416182522843,0.0108941645633607,0.239153810398231,-0.365832952244383,-0.0670950829739268,0.0905779518418125,0.254892064484275,0.567019379374955,481.910897372864,1.00986381884225
2022-08-03,2022-08-03 07:58:03.861462,1.04597984751327e-05,2.4149325237626e-05,0.00196017907116648,-0.00409310879979103,-0.0011533086152391,1.59770468934894e-05,0.00120860319341309,0.004018349112311,6588.42330584403,0.999361419845009,0.0406455491941797,0.00984055157958363,0.232744975116346,-0.406553637215286,-0.120719568511262,0.0367796430393825,0.199029348260606,0.50059187460524,559.399073659744,1.00997112463164
