"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-04,3.65570505125003,0.0258738737338937,0.248892624101527,3.18743689565295,3.48689956427943,3.64517651231993,3.8210720251301,4.17260279444105,92.5339591426535,1.02695033666168,-3.53814782492395,0.0263700332756516,0.263828860471109,-4.06978840979186,-3.71161679504673,-3.52529540446214,-3.35904670279597,-3.050155253332,100.0975038867,1.02521184815538,0.999996978750959,3.6360587846538e-07,1.49624249065746e-06,0.99999291861323,0.999996337591371,0.999997287502323,0.999998071096906,0.999998812874841,16.9333223455325,1.28161825663715,3.65570505124949,0.0258738737338901,0.24889262410149,3.18743689565248,3.48689956427891,3.64517651231939,3.82107202512954,4.17260279444043,92.5339591426524,1.02695033666168,-3.53814782492395,0.0263700332756516,0.263828860471109,-4.06978840979187,-3.71161679504673,-3.52529540446214,-3.35904670279597,-3.05015525333201,100.0975038867,1.02521184815538,20.4527410384629,0.1200551053573,1.20192424696193,18.235878459519,19.6294099633928,20.4014693262631,21.2427564200064,22.9325203767672,100.228891343838,1.02222047594266,TRUE,"",""
2022-08-05,3.43068611483321,0.0158119739812942,0.246262183719399,2.95925913939553,3.26261358150953,3.42992927116361,3.5983346894231,3.91541636931114,242.562282357244,1.0107232550917,-3.38533629477828,0.0166596247742883,0.263591475808151,-3.8988345707013,-3.55941643899385,-3.38394621913912,-3.2095309104781,-2.86411754957716,250.34117841341,1.00919951597822,0.999997090733567,3.55802504752766e-07,1.446713743016e-06,0.999993074649034,0.999996435074,0.999997418526049,0.999998182403709,0.999998849797049,16.5328304510963,1.28893554410746,3.4306861148327,0.0158119739812919,0.246262183719363,2.9592591393951,3.26261358150905,3.4299292711631,3.59833468942258,3.91541636931056,242.562282357244,1.0107232550917,-3.38533629477828,0.0166596247742883,0.263591475808151,-3.8988345707013,-3.55941643899385,-3.38394621913913,-3.20953091047811,-2.86411754957717,250.34117841341,1.00919951597822,20.418726614871,0.0798861195957116,1.25513560672453,17.9643120877499,19.5768750476787,20.4010384416001,21.2601614904849,22.8558118657753,246.853135542513,1.01061777831188,TRUE,"",""
2022-08-06,3.8288128614461,0.0229005678763318,0.292930630715514,3.2762996801483,3.61952287087652,3.83954653598452,4.03187310804009,4.37302826960832,163.62025667429,1.01805590624485,-3.59499005698317,0.0224875694286745,0.295041814412622,-4.1577750002141,-3.79836798300255,-3.60580753213351,-3.38699596649134,-3.02583709778373,172.140121789115,1.01644078443531,0.999997739634287,2.72753086156775e-07,1.10768500957741e-06,0.999994704376306,0.999997251093041,0.999997950061541,0.999998560275547,0.999999117868606,16.4927551024554,1.29556058414592,3.82881286144554,0.0229005678763284,0.292930630715471,3.27629968014782,3.61952287087599,3.83954653598395,4.0318731080395,4.37302826960768,163.620256674291,1.01805590624485,-3.59499005698317,0.0224875694286745,0.295041814412622,-4.15777500021411,-3.79836798300255,-3.60580753213351,-3.38699596649135,-3.02583709778373,172.140121789115,1.01644078443531,21.36971008935,0.109391212935645,1.41957872625909,18.6659877319547,20.3561538536258,21.3651827097481,22.402269847614,24.0241020455656,168.404653892624,1.01820188330974,TRUE,"",""
2022-08-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-09,3.33242235503501,0.0226700500464204,0.225506695081429,2.87974668441136,3.18010265284613,3.33142003943323,3.48710845207855,3.76752831338064,98.9495725952763,1.04191713741616,-3.38099450322122,0.0244456697021478,0.247195858067578,-3.85661260675456,-3.55469018321154,-3.37605945541361,-3.20712080349871,-2.91308313445667,102.25357485601,1.04103518881535,0.99999780627702,2.6875524776641e-07,1.07723572402439e-06,0.999994900364136,0.999997316680301,0.999998029487099,0.999998602957325,0.999999122728702,16.0659935565178,1.30335340403551,3.33242235503452,0.0226700500464172,0.225506695081396,2.87974668441094,3.18010265284566,3.33142003943274,3.48710845207803,3.76752831338008,98.9495725952752,1.04191713741616,-3.38099450322122,0.0244456697021478,0.247195858067578,-3.85661260675456,-3.55469018321154,-3.37605945541361,-3.20712080349872,-2.91308313445667,102.25357485601,1.04103518881535,16.0103364926632,0.0980678132570953,0.980486471989488,14.0505438367368,15.3466288604254,16.0431809850256,16.712889488847,17.857396693347,99.9609164625302,1.04095026342772,TRUE,"",""
2022-08-10,4.59622881987986,0.0187751722116227,0.266258563698078,4.08277252535528,4.42106678645578,4.58528955691757,4.76656315336406,5.15831821520507,201.112614289805,1.02079386656692,-4.0832758951841,0.0179460953216732,0.259467780282001,-4.60951249792192,-4.25517160801028,-4.07406816291945,-3.90905056461736,-3.58605245092131,209.038813945172,1.02148368015269,0.99999792654332,2.5038615006323e-07,1.02830293950357e-06,0.99999509325383,0.999997470408948,0.99999812992504,0.999998691926414,0.999999175035362,16.8663671367672,1.28866720189658,4.59622881987918,0.0187751722116201,0.266258563698038,4.08277252535468,4.42106678645513,4.5852895569169,4.76656315336335,5.15831821520431,201.112614289801,1.02079386656692,-4.0832758951841,0.0179460953216732,0.259467780282001,-4.60951249792191,-4.25517160801028,-4.07406816291945,-3.90905056461737,-3.5860524509213,209.038813945172,1.02148368015269,19.0031461051871,0.0687305314938822,1.00441119970376,17.1221218781659,18.3234941684476,18.9661162903616,19.644830921701,21.0885091208322,213.561857071536,1.0182670144763,TRUE,"",""
2022-08-11,4.49353598916149,0.022279109407504,0.265716094214483,3.98357808682972,4.30130878108344,4.49811696506966,4.67046237708751,5.03123456914077,142.246001631216,1.01705129002979,-3.99644403694949,0.0209005482929517,0.257326922651513,-4.51380307760542,-4.16550824899922,-3.99939819478247,-3.81202305015719,-3.50419974458932,151.58460420306,1.01499145829096,0.999998251043151,2.16074833987329e-07,8.79409389174652e-07,0.999995855028752,0.999997889401723,0.999998422443899,0.999998898310325,0.999999323495883,16.564327947798,1.29070802149741,4.49353598916082,0.0222791094075008,0.265716094214444,3.98357808682913,4.30130878108281,4.498116965069,4.67046237708682,5.03123456914003,142.246001631215,1.01705129002979,-3.99644403694949,0.0209005482929517,0.257326922651513,-4.51380307760543,-4.16550824899922,-3.99939819478247,-3.81202305015718,-3.50419974458932,151.58460420306,1.01499145829096,19.0368012460364,0.0840231693164227,1.02808554046652,17.094508659425,18.2925608236053,19.0351393070315,19.7391543905842,21.0295525085273,149.713300359473,1.01672637519073,TRUE,"",""
2022-08-12,4.50471924118879,0.0224287601916658,0.268578374276127,3.94369818945168,4.33410138793488,4.51305234622708,4.68531573625651,5.00681921030615,143.394187132509,1.00300196692105,-3.933834879013,0.0207824260551208,0.260373056238966,-4.42443541124021,-4.11173251534515,-3.9369009038679,-3.7711329811004,-3.38772253378445,156.963832390612,1.00374192969375,0.999998116180751,2.2737577520086e-07,9.29894171055492e-07,0.999995657610356,0.999997711460153,0.999998302326243,0.999998811658853,0.999999265662151,16.7254828884624,1.28923281441157,4.50471924118812,0.0224287601916624,0.268578374276088,3.9436981894511,4.33410138793424,4.51305234622641,4.68531573625582,5.00681921030541,143.39418713251,1.00300196692105,-3.933834879013,0.0207824260551208,0.260373056238966,-4.42443541124021,-4.11173251534515,-3.9369009038679,-3.7711329811004,-3.38772253378445,156.963832390612,1.00374192969375,18.5192451401756,0.0815713181190199,0.995160047808144,16.5168049739118,17.8769518395887,18.5525447073785,19.2252320378052,20.3475712953783,148.836998823573,1.00286074291449,TRUE,"",""
2022-08-13,4.20359500891921,0.0248031268315022,0.259967577939903,3.69218608684976,4.03255354100804,4.20310477675051,4.38186424296975,4.70932969523209,109.856436619658,1.03828550093879,-4.00711777328063,0.0250344587562064,0.268908215202746,-4.53095924473317,-4.1916951057714,-4.00087149020258,-3.83385801334799,-3.47587885698591,115.380316943409,1.03702917183321,0.999998037830916,2.40348745903874e-07,9.90350054765844e-07,0.99999534651883,0.999997643002929,0.999998244798192,0.999998762069593,0.999999223370315,16.9782818578445,1.28144868538249,4.20359500891859,0.0248031268314987,0.259967577939865,3.69218608684921,4.03255354100745,4.20310477674989,4.3818642429691,4.7093296952314,109.856436619657,1.03828550093879,-4.00711777328063,0.0250344587562064,0.268908215202746,-4.53095924473318,-4.1916951057714,-4.00087149020259,-3.833858013348,-3.47587885698591,115.380316943409,1.03702917183321,19.3741120755277,0.103964030751647,1.07632836205569,17.2294555242082,18.6607747996784,19.3534140100711,20.109070672696,21.5296420626727,107.182368740414,1.03594962197654,TRUE,"",""
2022-08-14,3.87489862554328,0.0197405467293048,0.236459168137019,3.42379572435178,3.71438515911111,3.86794577068449,4.0309763576621,4.34084015478291,143.480856856193,1.01380910352849,-3.6870327452394,0.0201752483821328,0.245408830613488,-4.18159429760138,-3.84479566250325,-3.68152936586836,-3.52287807045393,-3.22392226646912,147.959410308081,1.01267973467543,0.999998188968691,2.22748045148953e-07,9.06369439997233e-07,0.999995657161731,0.999997785806715,0.999998383417951,0.999998851407579,0.999999289123076,16.557040281746,1.29123028728637,3.87489862554271,0.0197405467293018,0.236459168136984,3.42379572435127,3.71438515911057,3.86794577068392,4.03097635766151,4.34084015478227,143.480856856194,1.01380910352849,-3.6870327452394,0.0201752483821329,0.245408830613488,-4.18159429760138,-3.84479566250325,-3.68152936586836,-3.52287807045392,-3.22392226646912,147.95941030808,1.01267973467543,18.7097364319753,0.0818830991709198,1.00297762515497,16.7857352926883,18.015150826782,18.698060648813,19.3790709942621,20.6907337648572,150.035470946039,1.01356222599574,TRUE,"",""
2022-08-15,4.05923285149949,0.0174608245326125,0.228676022650771,3.59950314858533,3.9065060408176,4.06684117326243,4.21986116057935,4.48740932796171,171.518813523226,1.01164181244002,-3.83513694968384,0.0176655289846901,0.234869597832982,-4.2746461328317,-4.00034838746821,-3.84163087415077,-3.66960519293547,-3.36305883074906,176.76664327525,1.01038228180421,0.999998335552645,2.02563549185946e-07,8.27373182691427e-07,0.999996080904151,0.999997974413408,0.999998504278126,0.999998946819364,0.999999348937023,16.683235668056,1.28945402681456,4.05923285149889,0.0174608245326099,0.228676022650737,3.5995031485848,3.90650604081703,4.06684117326183,4.21986116057873,4.48740932796105,171.518813523228,1.01164181244002,-3.83513694968384,0.0176655289846901,0.234869597832982,-4.27464613283169,-4.0003483874682,-3.84163087415077,-3.66960519293546,-3.36305883074906,176.76664327525,1.01038228180421,18.5672285401634,0.067377738738547,0.938527492790499,16.6712886795969,17.9535982469973,18.5825866061708,19.2004791984131,20.3677790114479,194.026538251651,1.00946830725868,TRUE,"",""
2022-08-16,4.34988019221615,0.0160514818578738,0.239086162893162,3.88567150555958,4.18306735457606,4.35826285740603,4.51054597165825,4.82563933670117,221.859801256338,1.01438739701444,-4.01981274428262,0.0160035643340348,0.242000162450774,-4.48064114970814,-4.18921801214876,-4.02016132769292,-3.85172616121346,-3.55986994754666,228.664041407554,1.01512861928375,0.999998461836049,1.91074971690353e-07,7.70708348148241e-07,0.999996353113235,0.999998126980809,0.999998606171926,0.99999903463243,0.999999411428627,16.2694367763376,1.29704821941136,4.34988019221551,0.0160514818578714,0.239086162893127,3.88567150555901,4.18306735457544,4.35826285740539,4.51054597165759,4.82563933670046,221.859801256338,1.01438739701444,-4.01981274428262,0.0160035643340348,0.242000162450774,-4.48064114970814,-4.18921801214876,-4.02016132769292,-3.85172616121347,-3.55986994754666,228.664041407554,1.01512861928376,18.4979425627507,0.060001320225462,0.915177199463742,16.6678068496316,17.8750296043775,18.5153956056642,19.1003649709784,20.3098837431116,232.642346991889,1.01123136713348,TRUE,"",""
2022-08-17,4.65611614325615,0.0157534126154948,0.21178964929022,4.24197595616572,4.51184030941908,4.66624486571109,4.80471754490619,5.05213497134934,180.742450391431,1.04160665188303,-4.01460665214736,0.0144925720984742,0.205947240156158,-4.41014851591026,-4.15867389339979,-4.01432775429709,-3.87852259188706,-3.60045085288502,201.939377763356,1.03741782201204,0.999998673130633,1.57443499456299e-07,6.48402307986149e-07,0.999996858642938,0.999998385365462,0.999998795950938,0.99999915734429,0.999999471874567,16.9605384508453,1.28864387568029,4.65611614325547,0.0157534126154927,0.211789649290189,4.2419759561651,4.51184030941841,4.6662448657104,4.80471754490549,5.0521349713486,180.742450391427,1.04160665188303,-4.01460665214736,0.0144925720984742,0.205947240156158,-4.41014851591026,-4.1586738933998,-4.0143277542971,-3.87852259188705,-3.60045085288502,201.939377763355,1.03741782201204,17.9679683988147,0.051987246693781,0.765706184372813,16.4694424524793,17.4518539914588,17.9858829465512,18.4920873632961,19.4049921367892,216.935523890591,1.03952309304444,TRUE,"",""
2022-08-18,6.11562060311059,0.0367848125280665,0.314467393925336,5.50340136290217,5.90748380263052,6.11509269306454,6.31767036174712,6.75440855896327,73.0826268566417,1.04674894557094,-4.9004404418552,0.0309546891097764,0.272586554952013,-5.45482222694234,-5.07939527261772,-4.8983807852273,-4.71574410864244,-4.36900661820363,77.5453871660116,1.04452616535531,0.99999884063789,1.42667123411345e-07,5.86411080800224e-07,0.999997234450713,0.999998616240954,0.999998959583081,0.999999268664618,0.999999547325426,16.8949350637774,1.2893676823431,6.11562060310969,0.0367848125280613,0.31446739392529,5.50340136290136,5.90748380262965,6.11509269306364,6.3176703617462,6.75440855896227,73.0826268566412,1.04674894557094,-4.9004404418552,0.0309546891097764,0.272586554952013,-5.45482222694233,-5.07939527261773,-4.8983807852273,-4.71574410864243,-4.36900661820363,77.5453871660118,1.04452616535531,21.4042145166774,0.124091579982041,1.07246358805172,19.3999811655965,20.6950587885207,21.3986807297037,22.0914020705771,23.5407699460374,74.6930998863596,1.04701259863472,TRUE,"",""
2022-08-19,3.96494079356378,0.0267716074114748,0.299673485891088,3.41824604655807,3.74373489977051,3.95887539679197,4.17287724214144,4.55105840624412,125.299040115856,1.02501822244747,-4.23755720856183,0.029594486501274,0.336655724751023,-4.88602291433803,-4.46741867255998,-4.22357540821847,-3.99827639580473,-3.61739136414966,129.404801278028,1.02411622714082,0.999997516164214,3.05822533259658e-07,1.25493801122285e-06,0.999994023218112,0.999996966027114,0.999997789741646,0.9999984198437,0.999999035006023,16.8385846725106,1.28666342158371,3.96494079356319,0.0267716074114707,0.299673485891044,3.41824604655757,3.74373489976996,3.95887539679139,4.17287724214082,4.55105840624346,125.299040115857,1.02501822244747,-4.23755720856183,0.029594486501274,0.336655724751023,-4.88602291433802,-4.46741867255997,-4.22357540821848,-3.99827639580474,-3.61739136414966,129.404801278028,1.02411622714082,21.1152664995154,0.133328951233308,1.52212323241771,18.3546752122632,20.020259465816,21.048185021652,22.1761175958852,24.1223081738362,130.331893095048,1.02426937433784,TRUE,"",""
