"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-29,2022-07-29 06:42:03.716038,2.47405990766465e-05,1.08052946195382e-05,0.000829129602328087,-0.00160147490953757,-0.000511220971565418,1.2286061946476e-05,0.000556587288540022,0.00164124795250067,5888.05171925259,0.999219608836955,-1.71734541042993,0.0040269926184515,0.113843392359071,-1.94383131988012,-1.79210817419285,-1.71653055939381,-1.63920745499694,-1.49765600292861,799.197267022698,1.00602232137231
2022-07-29,2022-07-29 06:57:03.716038,-3.89005287808537e-05,1.10450244287991e-05,0.000818255436424296,-0.00170787268148005,-0.000546562829209396,-4.66470458704293e-05,0.000480612005183456,0.00161456351691949,5488.38333920945,1.00020901390414,-0.823066960485115,0.00406749139164518,0.115370357214808,-1.04887863076832,-0.899241116432758,-0.822574359610883,-0.745375504519519,-0.599286964340945,804.516933677334,1.00728452655716
2022-07-29,2022-07-29 07:12:03.716038,2.30639031374489e-05,1.10041547411213e-05,0.000834267816504608,-0.00159539918995639,-0.000509295878741156,2.83539942307343e-05,0.000550568067275936,0.00171371339297974,5747.74646008174,0.999454371877211,-1.66741521760103,0.00367709373761246,0.118545669977672,-1.90000435328782,-1.74583969004063,-1.66625487371561,-1.58841056262122,-1.4391136612077,1039.35040255768,1.00473634339867
2022-07-29,2022-07-29 07:27:03.716038,-6.40429047079531e-05,1.07124752528434e-05,0.000853698882822825,-0.00182818169396399,-0.000585227104315855,-4.78462787132372e-05,0.000458680618993235,0.00167259506452169,6350.81940150053,1.00024270608137,-0.361960292267487,0.0031750835223511,0.121871309275661,-0.606982182628093,-0.441346265954022,-0.362850738324325,-0.280936954831548,-0.119221697653238,1473.30494111904,1.00542549622786
2022-07-29,2022-07-29 07:42:03.716038,4.95720903037467e-05,1.0627215795451e-05,0.000826455898142197,-0.00160194783684866,-0.000455502362736837,6.2405391678233e-05,0.000568927296153099,0.00167315608981107,6047.84104378762,1.00029320679147,-1.2373582319688,0.00253989068181037,0.123397872301043,-1.47811536389826,-1.31884247925403,-1.23816129414835,-1.1529009442824,-0.996537208409513,2360.39830047109,1.00153689667187
2022-07-29,2022-07-29 07:57:03.716038,-2.16261176729513e-05,1.2086975689266e-05,0.000837158017401731,-0.00169682633561603,-0.000537863430541741,-1.82997059239298e-05,0.000505546258731115,0.0016608268995745,4797.10897528329,0.999149472656582,-0.833750277074356,0.00242877836184365,0.125916831819445,-1.07798417847481,-0.919104531272477,-0.832710225500653,-0.751097628049076,-0.583394427240659,2687.76816503758,1.00165008063327
2022-07-29,2022-07-29 08:12:03.716038,-4.29708293307716e-05,1.14936879054358e-05,0.000832760344974715,-0.00169710096075648,-0.00057599648037332,-5.43363550828957e-05,0.000504328183949188,0.00158767910831093,5249.54027738625,1.00031702085568,0.255377470581882,0.00248955632356402,0.130878014636955,-0.000223085222478567,0.166094984272893,0.252359392131907,0.344535730855495,0.510396479877213,2763.69100021871,1.00090015447154
2022-07-29,2022-07-29 08:27:03.716038,4.94898343231847e-05,1.07698541978271e-05,0.000858802723729011,-0.00162676152749497,-0.000478902587199848,3.46463882001657e-05,0.000587798740179668,0.0018163872840629,6358.6830581392,1.00065130759554,-1.21321363485176,0.00247866821546429,0.135596788152614,-1.47284952082534,-1.30503430819212,-1.2132369313981,-1.12425038138981,-0.948330517005056,2992.69191085451,1.00083661163836
2022-07-29,2022-07-29 08:42:03.716038,-4.47542108305425e-05,1.08642698662601e-05,0.000826081961729578,-0.00168333272304277,-0.000552384434348685,-5.02422532511204e-05,0.000481433682789412,0.0015084525642596,5781.56201463547,0.999976730535291,0.033607878847384,0.00289293480312924,0.141947606038841,-0.24634461859303,-0.0584629258277076,0.030284226012642,0.126891739351838,0.320772211860253,2407.56960885086,1.00023179135458
2022-07-29,2022-07-29 08:57:03.716038,8.07160696076891e-07,1.12580584110626e-05,0.000835204822130716,-0.00163947497482151,-0.000562975523787479,3.89225859187547e-06,0.000558350837818633,0.00166258371715569,5503.75370696803,0.999958554197069,0.28929844884692,0.00336239723362534,0.146913116482379,0.00193383483032939,0.189169382134329,0.286234156631157,0.384750799988408,0.57897579030327,1909.07549813785,1.00150832426332
2022-07-29,2022-07-29 09:12:03.716038,1.33849137876578e-05,9.97239580173822e-06,0.000831260943643067,-0.00168975646473997,-0.000496419317287167,9.98660396067663e-06,0.000520525196228583,0.00170055276177075,6948.25481985847,0.999645156990696,-0.293192673506628,0.00378742611092079,0.155193188899313,-0.587335317145498,-0.39847833192474,-0.291861217764034,-0.192271445740248,0.0147079996896068,1679.02427956286,1.00181678036955
2022-07-29,2022-07-29 09:27:03.716038,-5.49008297505122e-05,1.0954243739589e-05,0.000837010234403945,-0.00174512863896412,-0.000574163850548981,-5.29585886814843e-05,0.000470094678513444,0.0016119239824258,5838.43885758362,0.999302806856345,0.783599910782164,0.00405314376758511,0.161619520472219,0.465184060968496,0.675764450591655,0.778186969728622,0.892239284707542,1.1181990880036,1590.02374611289,1.00181459083064
2022-07-29,2022-07-29 09:42:03.716038,2.18071125830437e-05,1.07357204191469e-05,0.000817472256240961,-0.00159277459030158,-0.000493895856508164,3.14096115507922e-05,0.000547564648244236,0.00162729661391197,5798.07272685975,0.999992875188985,0.801912558502926,0.00456208636846986,0.165400911861026,0.487974749505673,0.690536763846277,0.802806509701352,0.914429441962155,1.12646545475925,1314.46429267494,1.00348913383628
2022-07-29,2022-07-29 09:57:03.716038,-1.64836680214835e-05,1.23128317378555e-05,0.000818387272724725,-0.001613833720348,-0.000531878716906853,-2.47538632516253e-05,0.000501503658987712,0.0016434844550572,4417.75720932731,1.00172723015025,1.29092489745314,0.00533167252795667,0.17273032042047,0.953098294605222,1.17541891835346,1.28925775574189,1.40396702233439,1.63952321492976,1049.56713455132,1.0027316153654
2022-07-29,2022-07-29 10:12:03.716038,2.07954799992778e-05,1.06900350900328e-05,0.000855754656253408,-0.00169270083927087,-0.000514245098349519,1.84667119613735e-05,0.00054709404638098,0.00173584282421393,6408.26230553489,0.999265304017069,0.939350175030678,0.00537304992332527,0.177629661163562,0.598152750709341,0.81840870133465,0.937583901517151,1.05266601045014,1.29663249980694,1092.92213823987,1.00436606126702
2022-07-29,2022-07-29 10:27:03.716038,-1.62223653324229e-05,1.06935688811147e-05,0.000818028580670792,-0.00167031826244393,-0.000506628784404661,-8.41331992962324e-06,0.000461220515370897,0.00165825947649836,5851.82880803104,0.999641989093519,1.53860141731628,0.00597521443836605,0.183296747788592,1.17456072359891,1.41688604632625,1.53547555298441,1.6580855655456,1.90309146474671,941.027959209445,1.00366574984405
2022-07-29,2022-07-29 10:42:03.716038,3.28715573174816e-05,1.06433081150193e-05,0.000821223602911137,-0.00161192053843715,-0.000470184894494796,2.9884488347065e-05,0.000544349251618392,0.00167257851248923,5953.46186922737,0.999354284155152,0.917662644268726,0.00614553727459969,0.184131919737609,0.568583407468144,0.794914539673196,0.916632951478217,1.04131433456741,1.28854539225649,897.714929648521,1.0048808752633
2022-07-29,2022-07-29 10:57:03.716038,-1.86752580272769e-05,1.08469782378324e-05,0.000818054993962005,-0.00163545905602325,-0.000536087301507226,-1.68726247506967e-05,0.000495201765864817,0.00161601541779679,5687.84120022104,0.999423978672337,1.30064680517089,0.00557950618519007,0.18899009316315,0.94199977821501,1.17172180290388,1.29863040702857,1.42440707029982,1.67944030358354,1147.32524995927,1.00284762573894
2022-07-29,2022-07-29 11:12:03.716038,-4.52191371318511e-06,1.10319909394469e-05,0.000844377956669876,-0.00174353332845896,-0.000502595164985298,-1.9065722614009e-05,0.000510849933872848,0.00174867711897249,5858.22410124228,1.00018139256392,1.18236266921619,0.00549270122561975,0.187876433153245,0.823579295561866,1.05510397932618,1.18239409678446,1.30216371396761,1.5638521715513,1169.96443566452,1.00280895104657
2022-07-29,2022-07-29 11:27:03.716038,2.80000606435773e-05,1.21033510419803e-05,0.000851361124164141,-0.00170133897029947,-0.000497626646121851,2.84531944085842e-05,0.000545462262951268,0.00174722773101537,4947.8482436622,0.999406443641773,0.4501285111759,0.00521169391061683,0.190982225062383,0.0721997265840475,0.323730058087913,0.447029569363293,0.573085751880725,0.836767200992973,1342.8518302379,1.00284638878926
2022-07-29,2022-07-29 11:42:03.716038,-2.24568806847034e-05,1.11519741471781e-05,0.000849678920890614,-0.00175340154532537,-0.00054829816223334,-1.22424929696052e-05,0.000507160937312623,0.00165422387412018,5805.05288536209,0.999776819128562,0.828016997379124,0.00479196878457836,0.186016612661711,0.465426760942258,0.705043957954845,0.825278924294715,0.949303067584809,1.20057788654092,1506.8690144643,1.00211653063399
2022-07-29,2022-07-29 11:57:03.716038,4.17292650837409e-06,1.204216196974e-05,0.000832018551462879,-0.00163921725133367,-0.000527296422486945,6.18954604192368e-06,0.00053497583194595,0.00167937076471056,4773.72163809346,0.999453858216361,1.20022859324637,0.00482470381288625,0.188037990224409,0.840593878504613,1.07159588571658,1.19697764514001,1.322611229611,1.57653766111237,1518.97241461149,1.00134025513159
2022-07-29,2022-07-29 12:12:03.716038,6.2001007563806e-05,1.13361828252314e-05,0.000812041191721107,-0.0015276219760056,-0.000472687726792653,7.12775980149516e-05,0.000566190185696591,0.00170906075743393,5131.24128605316,0.99949234217061,0.0624049637955701,0.00455292807866832,0.186096821331075,-0.296173610950374,-0.0625779210022853,0.059193450849626,0.186080347987257,0.42706201933704,1670.6917590539,1.00117254224105
2022-07-29,2022-07-29 12:27:03.716038,-4.4659668126672e-05,1.1932248934876e-05,0.000861023882836902,-0.00180545218461896,-0.000581738800800924,-5.96613893080189e-05,0.000512461405459241,0.00166406013335423,5206.97851302264,0.999638990618028,0.579417729269793,0.00420878478645883,0.18636184210151,0.215390436842778,0.455560450382488,0.580074546429611,0.700601780827072,0.955043365913846,1960.65215616732,1.00124901383324
2022-07-29,2022-07-29 12:42:03.716038,9.12240312954982e-06,1.09314946739698e-05,0.000845050589792041,-0.00170740032644274,-0.000511279139676635,7.51542877441835e-06,0.000528496416639879,0.00176915215833171,5975.94130663412,0.999610967210151,0.353269315451944,0.00415388826132631,0.18295890764667,0.00891888828407278,0.229636219228366,0.348079721826906,0.472637381550492,0.724009746025646,1939.9810935575,1.00064635318245
2022-07-29,2022-07-29 12:57:03.716038,2.23635733509435e-05,1.13428090579196e-05,0.000870475329763665,-0.00179245819640736,-0.000502932363015685,1.45785290568412e-05,0.000562960280675373,0.00176881804816866,5889.40867622127,1.00031496001235,-0.331651322790227,0.00384150227126164,0.182526549093342,-0.685796050972838,-0.453290016235306,-0.3344220965209,-0.206063837691343,0.0326131328610682,2257.61507995208,1.00096685106519
2022-07-29,2022-07-29 13:12:03.716038,-9.9073204446074e-06,1.17132171945885e-05,0.000855871264377367,-0.00165207140902526,-0.000557527710658867,-9.97298328542229e-06,0.000534083118326034,0.00165974111915443,5339.05626851539,0.999717872093623,-0.394681054472909,0.00340520323364222,0.177926397947154,-0.742418143815603,-0.512435785036853,-0.397847251684251,-0.280704818156339,-0.0366486560892319,2730.20148888789,1.00032519789128
2022-07-29,2022-07-29 13:27:03.716038,-3.10927187417476e-05,1.05977959309619e-05,0.00082902522407266,-0.00173002695512161,-0.000549763537275982,-2.6532061212059e-05,0.000498682930883732,0.00158924462313124,6119.33718568815,0.999989076281109,0.226655226631417,0.00341107204406978,0.177161277903212,-0.119276384580197,0.106828311975185,0.226367762425603,0.344362658686232,0.574829470848976,2697.46503750689,1.00034308732474
2022-07-29,2022-07-29 13:42:03.716038,2.18050158499183e-05,1.03749157659775e-05,0.000813403537946985,-0.00160667793919638,-0.000496338566851939,1.3250581042179e-05,0.000541059270376287,0.00161098173721603,6146.71327921543,0.999820662143349,-0.183290357749247,0.00329067324027784,0.170679634207623,-0.515116392212111,-0.295486541753558,-0.185398771247218,-0.0699811648799793,0.159182055419737,2690.25772901182,1.00090977782144
2022-07-29,2022-07-29 13:57:03.716038,1.51662409263724e-05,1.04633221800634e-05,0.000834676434827472,-0.0016132281807161,-0.000503466454029766,9.63373737850048e-06,0.00054411037235047,0.00170863133990347,6363.51553445173,0.999973603004803,-0.685075077415303,0.00319548015074581,0.170111024034775,-1.01355229680653,-0.799491153328385,-0.685246638948438,-0.57205552808243,-0.334065374345521,2833.95317054888,1.00107609329869
2022-07-29,2022-07-29 14:12:03.716038,-8.94243174631315e-06,1.0854144658188e-05,0.000817824870768669,-0.00166800577065751,-0.000526960301223234,-6.97505582092361e-06,0.000506612806578044,0.0016484965447471,5677.13754958807,1.00024110653325,-0.527694877413741,0.00318821063635188,0.166573016774682,-0.857388152314387,-0.641804968172739,-0.530097050751473,-0.415251674776303,-0.200341165162526,2729.7023261874,1.00265915153229
2022-07-29,2022-07-29 14:27:03.716038,-9.16413648619629e-06,1.09677298360146e-05,0.000845616151423316,-0.00165048143193776,-0.000562614653802473,-9.02536189517633e-06,0.000529274768601873,0.00171354187598487,5944.46878354694,1.0001541750741,-0.483599381695941,0.00307521175755026,0.163022005402257,-0.810706130251126,-0.590657520960086,-0.4851156227237,-0.375769634054481,-0.166374716141674,2810.23351995655,1.00183383141559
2022-07-29,2022-07-29 14:42:03.716038,-1.1883728407073e-05,1.06959645518289e-05,0.000816740782688652,-0.00162737848302594,-0.000510043136454641,-1.69768672400039e-05,0.000498320790295104,0.0015853292447948,5830.80575877402,0.999335056483762,-0.790036478290533,0.00311315218606661,0.159281821642586,-1.10628309820312,-0.899059434076922,-0.790934441311618,-0.682911136418521,-0.474785855287676,2617.77143582295,1.00347983922109
2022-07-29,2022-07-29 14:57:03.716038,9.43776893271053e-06,1.06643616051756e-05,0.000846553210763829,-0.00169369289589305,-0.000515172186102753,1.734136633047e-05,0.000526957819860119,0.00173994126575501,6301.42537086592,0.999436794785505,-0.606022443891119,0.0037511797904234,0.157712520680629,-0.918338353877403,-0.713036517111267,-0.606636711804522,-0.498717443040567,-0.303567304019947,1767.65125574106,1.00447764782127
2022-07-29,2022-07-29 15:12:03.716038,6.41336103762935e-06,1.03424436442144e-05,0.00082757103776882,-0.00164713397100913,-0.00053007571164132,8.93587375294658e-06,0.000525828765768122,0.00170562971770551,6402.71602898172,0.999743295126152,-1.12395440678747,0.00423563487652949,0.153358463039724,-1.4273617728318,-1.22489989444551,-1.12578679797596,-1.02039026224376,-0.820272029825548,1310.92686452944,1.00650744415237
2022-07-29,2022-07-29 15:27:03.716038,-7.73409608744169e-06,1.04558131710525e-05,0.000834440731982382,-0.00170173512346157,-0.00052250066907078,4.05202365083568e-06,0.000501612562730624,0.00168448789175466,6369.06031663438,0.999273781885644,-1.19184931532342,0.00475686068039328,0.152192522772975,-1.49820758027916,-1.29293767482215,-1.19056192475611,-1.08920855327095,-0.890912704291812,1023.63651184613,1.00837908030295
2022-07-29,2022-07-29 15:42:03.716038,2.63987515212638e-05,1.15342962845345e-05,0.000837426814157377,-0.00162067285106162,-0.000520630088421736,2.51403758229074e-05,0.000562991988804384,0.0016885590349788,5271.22457661974,1.00004615899525,-1.45123441791872,0.00648273283458696,0.154705200101187,-1.75795962276454,-1.55512936715562,-1.45476602995482,-1.34522478339709,-1.15530354577357,569.499800080316,1.01067448075947
2022-07-29,2022-07-29 15:57:03.716038,-5.38684623586576e-05,1.09540393386171e-05,0.000821967661622827,-0.00165393440392041,-0.000562780400883423,-4.68170038363525e-05,0.00046083706746014,0.00155646847941213,5630.68031414673,0.999082228391464,-0.642225290389468,0.00763777247610784,0.152085836670667,-0.941370591450108,-0.742228818504075,-0.640209441253449,-0.539077792686884,-0.341084990529917,396.500837336307,1.0151527956125
2022-07-29,2022-07-29 16:12:03.716038,2.41193470480181e-05,1.17264626606226e-05,0.000830582684442286,-0.0015987950576291,-0.000494664217112639,4.1939313524253e-06,0.000543094789006382,0.00168835228291417,5016.85669608699,1.00022748693033,-0.906499604669918,0.00634438546203192,0.14558314742806,-1.19216170440712,-1.00225076807069,-0.904948547871523,-0.808540976406386,-0.625977936164924,526.554205975828,1.01051880688195
2022-07-29,2022-07-29 16:27:03.716038,-2.54070303626306e-05,1.13861588251708e-05,0.000848285379588161,-0.00170556681732918,-0.000548262445338121,-2.7441455248578e-05,0.00049692896937481,0.00167216087052289,5550.46653868633,0.999354642438562,-0.871609423343215,0.00638778923677697,0.137714093801935,-1.14722704468082,-0.961544321235921,-0.87312140452373,-0.779591491272532,-0.609312804816455,464.788764097012,1.01383375633416
2022-07-29,2022-07-29 16:42:03.716038,-4.05954541666826e-05,1.12671639312491e-05,0.000816047504380425,-0.00172510545623052,-0.000554138121907854,-2.17837274441024e-05,0.000453908760670974,0.00157561102798587,5245.67832988574,0.999894810565518,0.283100920487338,0.00530689084964478,0.127908945382317,0.0284215854995772,0.198080250219959,0.283656912292488,0.371276218852138,0.53203351977627,580.926951699439,1.00905831841328
2022-07-29,2022-07-29 16:57:03.716038,-1.3139029906859e-06,1.15956682482995e-05,0.000850575444472057,-0.00173957818391477,-0.000534358651178568,-3.24354096381541e-06,0.00051591141084284,0.0017525661845085,5380.64225803429,1.00035226948821,0.305413772843849,0.00372090295983553,0.115758150898911,0.0769525156792339,0.230837287372498,0.305663922574326,0.381554762721006,0.529211578242115,967.846477720091,1.0050654180583
2022-07-29,2022-07-29 17:12:03.716038,2.71405428054976e-05,1.10981700042672e-05,0.000879998873636596,-0.00178716844087763,-0.000520754460435313,2.99979336944034e-05,0.00056364843449952,0.00184302096829381,6287.2609545841,0.999738853548852,-0.259519428453429,0.00318938486393106,0.110696560736469,-0.477078014691838,-0.333041536935846,-0.258551228153072,-0.18469773754012,-0.0487860312175364,1204.6320067048,1.0028588274781
2022-07-29,2022-07-29 17:27:03.716038,-3.59823528892389e-05,1.18369874108026e-05,0.000847722114533664,-0.00177752572471839,-0.000559639324684724,-2.51971270852636e-05,0.00049578527293237,0.00162296333446808,5128.90498967539,0.999706045836187,0.525527748689925,0.00340457767357685,0.109509551928855,0.306257225601191,0.452444728084458,0.52484196170969,0.600117431037869,0.737231728065684,1034.61199778845,1.00262641282732
2022-07-29,2022-07-29 17:42:03.716038,-5.06786944297422e-05,1.13307756661725e-05,0.000866654038697277,-0.00176984740751429,-0.00059268740616325,-4.40960848377969e-05,0.000500398018236758,0.00170234706323362,5850.22067111531,0.999692904449714,1.43744293085019,0.00377318141291201,0.111939865741214,1.20794336376279,1.36369628138382,1.44053973822405,1.51272959466095,1.6524784510165,880.144927946342,1.00235815687045
2022-07-29,2022-07-29 17:57:03.716038,9.4185578184991e-06,1.17113003306695e-05,0.00087367989445944,-0.00177657687901971,-0.000537853124987553,1.12444299826819e-05,0.000558304279035138,0.00176044111822633,5565.37517518792,1.00044376021622,0.901701934307106,0.00410351274639494,0.113080554530665,0.673078414588375,0.826143439057434,0.901684180403692,0.976769263856798,1.12169436488181,759.388971292314,1.00268177564469
2022-07-29,2022-07-29 18:12:03.716038,3.37556471826854e-05,1.16745366809636e-05,0.00085078969452761,-0.00166828156079575,-0.000509013226162036,2.63203244559307e-05,0.000575231966789769,0.00175433852035716,5310.86342729923,0.999600457265748,0.375341953128255,0.00462100028253946,0.114092406971633,0.146200664716084,0.298173175184559,0.37742106301714,0.453948560147328,0.592251379603602,609.595138214971,1.0035555814352
2022-07-29,2022-07-29 18:27:03.716038,-2.61541763531383e-05,1.04882747017179e-05,0.000821370265227215,-0.00171707113664827,-0.000527874038465104,-1.04500402446916e-05,0.000479696923883832,0.00162817819684227,6132.95596301982,0.99966359997453,0.958353941606035,0.00495714888666223,0.11739630258065,0.719307168445354,0.879436619733489,0.960857258661048,1.03714642103674,1.18374053597101,560.847659492374,1.00369444488767
2022-07-29,2022-07-29 18:42:03.716038,-3.99167559869795e-07,1.02490950168959e-05,0.000793417065784632,-0.00161251780854563,-0.000493127440852614,-9.87386447359739e-06,0.000482030234014275,0.00165513682335106,5992.83107952971,0.999764313700133,1.08345525217924,0.00505183921472993,0.120927258791652,0.838713084282409,1.0014411182423,1.08748682990799,1.1660029711759,1.31087635830872,572.993079962114,1.00354567636894
2022-07-29,2022-07-29 18:57:03.716038,1.707920705487e-05,1.09731954404519e-05,0.000813619121146275,-0.00155836981598481,-0.000510322378402872,1.81335276927541e-05,0.000542259574506598,0.00166701811020422,5497.63704627349,0.999732711094755,0.623464619944984,0.00570432553487572,0.127433528338729,0.365233995234181,0.539815246274684,0.627398991843736,0.710593870183885,0.863954219630584,499.066951924356,1.00392734767352
2022-07-29,2022-07-29 19:12:03.716038,-1.09563854363399e-05,1.12738971706791e-05,0.00085495807842142,-0.0017691107003714,-0.000532217842458049,-1.20452642136115e-05,0.000522198169353949,0.00169654732746176,5750.97529490815,0.99924005361704,1.10127170920026,0.00599692340165287,0.132583942590307,0.843281729775098,1.01090672827709,1.10564324984492,1.19024044469011,1.35110345566647,488.792862163435,1.00576985203845
2022-07-29,2022-07-29 19:27:03.716038,1.7787033876814e-05,1.11482106568353e-05,0.000811537380173071,-0.00154325211434272,-0.000521049625766157,1.98060141407552e-05,0.000524340669960655,0.0016328602110534,5299.15623682037,0.999600964912327,0.771982435395719,0.00638149791245377,0.137729403618257,0.501271071955706,0.681416775657937,0.774585920206978,0.866486558748229,1.03577891028874,465.809209702474,1.00475546431704
2022-07-29,2022-07-29 19:42:03.716038,5.97654058753161e-06,1.13307371445153e-05,0.000829439412832992,-0.00163042732171421,-0.000497185970333991,1.960466104034e-05,0.000505188565258496,0.00170914782214933,5358.62056843117,1.00006566482645,0.577670224677192,0.00619447575522026,0.138003947978401,0.304835763651687,0.484989229671126,0.582182976083707,0.674488757845989,0.832985203961847,496.333863053856,1.00432287464428
2022-07-29,2022-07-29 19:57:03.716038,1.07928615849611e-05,1.03834418365204e-05,0.000799135191796139,-0.00152558703771493,-0.000490622916466954,-1.34072344444292e-05,0.000505981715992032,0.00166267537749159,5923.21972730499,0.999888060420116,-0.0524587276218979,0.00617590498733694,0.140351083660951,-0.328259684771883,-0.150750622803271,-0.0526814953105014,0.0453767593393334,0.213430751307568,516.452433781399,1.00375301514052
2022-07-29,2022-07-29 20:12:03.716038,-1.84951242987319e-05,1.07950319401474e-05,0.0008466854855258,-0.00170995631430908,-0.000519253435311118,-2.05921721203595e-05,0.0004983796569622,0.0016506703455081,6151.71725750693,0.999593428432148,0.069999135538254,0.00592575232917115,0.139185081502483,-0.207743714526101,-0.0231390709774243,0.0718460300776859,0.167638323297079,0.335900198115782,551.69415703725,1.00408846702372
2022-07-29,2022-07-29 20:27:03.716038,1.68256995225331e-05,1.0378146734834e-05,0.00080769882987751,-0.00159300201525911,-0.000500658919847741,1.03646928000245e-05,0.000542629639297409,0.00162003303706779,6057.02399029468,0.999348401776711,-0.311077579363055,0.00652831432385401,0.139080377551641,-0.595318333793239,-0.407931205945781,-0.304915293315921,-0.21484001937422,-0.055726760191754,453.868046962754,1.00497783351706
