"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-30,2022-07-30 09:27:38.677389,8.50682295786775e-06,6.70203712283629e-06,0.000569533209684209,-0.00116413799876689,-0.000311068624923472,5.4640214788293e-06,0.000325097720468293,0.0012114583536249,7221.45065283662,1.00027506848979,2.03906674193394,0.01492045810631,0.476772126221476,1.10083183016571,1.72271856249562,2.04713778874229,2.3465292733822,2.99256448473445,1021.07442620714,1.00698500819332
2022-07-30,2022-07-30 09:42:38.677389,-6.94279922963403e-06,5.69157734681591e-06,0.000557335454673757,-0.00116090732089615,-0.000328118609100425,-1.30039874006727e-05,0.000306990820909014,0.00116720382994772,9588.88385973331,1.00004288204889,4.06054570358937,0.0154916499952545,0.489387398178492,3.1135787524325,3.7238968151949,4.06283218504871,4.38209082963569,5.01769244700667,997.953283122503,1.00687618931247
2022-07-30,2022-07-30 09:57:38.677389,1.16718541325431e-05,5.53311332219e-06,0.000565812504344745,-0.00114981950314306,-0.000314591775989914,8.66722934311781e-06,0.000334278097717355,0.00119165928827063,10456.9721689666,0.999636165816709,1.35781506628295,0.0161628605421223,0.505323605912936,0.366997790174109,1.01678546418545,1.36333532898654,1.68558188093793,2.35079911694795,977.468389595031,1.00659594295716
2022-07-30,2022-07-30 10:12:38.677389,-6.48263537483662e-06,5.19117054821892e-06,0.000566463505420857,-0.00119756034789691,-0.000312304226658178,-6.09435236587075e-06,0.000305979702563075,0.00116458868487439,11907.2994795316,0.999664700987847,4.05456267555242,0.016685435099258,0.5145959276674,3.03711676749612,3.70874726932754,4.05786168895588,4.39258825496394,5.05180256077146,951.168847579761,1.00637451441251
2022-07-30,2022-07-30 10:27:38.677389,-3.0513698831427e-06,5.92294608121667e-06,0.000569642155759056,-0.00118135615466444,-0.000320796881633889,-6.27869934799463e-06,0.000309436936694052,0.00120490018983727,9249.72208885858,1.00014805055712,4.60906420238385,0.0171502637188327,0.527960266044608,3.58102232741523,4.24946979077808,4.6154566416843,4.95664299659637,5.63293698902731,947.678161922791,1.00650646246939
2022-07-30,2022-07-30 10:42:38.677389,8.12182976724829e-06,6.04149687534804e-06,0.000551037641832468,-0.00112496783352913,-0.000308492337404598,7.74625714505817e-06,0.000324547695756294,0.00114990537375559,8319.04403883853,0.999657347122729,2.39646274248524,0.0173993736546954,0.536224085663345,1.3743901258518,2.03231955940951,2.39751036042754,2.74474419584653,3.47621136233945,949.785215903826,1.00621978971975
2022-07-30,2022-07-30 10:57:38.677389,-5.35010911576195e-06,5.88436415111112e-06,0.000548810367665556,-0.0011712148983555,-0.000318700243256753,-6.05749747695228e-06,0.000313524815373611,0.00109137350033306,8698.52332202265,1.00011610913641,1.76166989695136,0.018075341788811,0.547492346561673,0.698307582298405,1.38728314901398,1.76975933725431,2.11378471047165,2.86669033841931,917.45140204971,1.00668856603848
2022-07-30,2022-07-30 11:12:38.677389,1.30842544346466e-05,5.42119473758849e-06,0.000564077137072262,-0.00113905460600168,-0.000305593306747287,9.28619339735093e-06,0.000329634613818186,0.00120064338498951,10826.4725408933,0.999805360492615,-0.670941158508333,0.0179861828717335,0.550302589995355,-1.73522769925585,-1.04833926400566,-0.664483672073185,-0.310997348359943,0.411332037611585,936.106162350966,1.0055799394591
2022-07-30,2022-07-30 11:27:38.677389,1.6259666185116e-05,5.18086425687336e-06,0.000560127594615654,-0.00114061977858499,-0.00029463206284408,9.82487208212035e-06,0.000320578211953304,0.00122718571487317,11688.7887627283,0.999973026179361,-4.28036561431247,0.0185044435827822,0.556380717771104,-5.34967315798912,-4.65737722274906,-4.27634797390956,-3.91506525219296,-3.18788772057362,904.049227775275,1.00602455343639
2022-07-30,2022-07-30 11:42:38.677389,-2.65147080781176e-05,5.89477792130411e-06,0.000556659426500755,-0.00122191661450564,-0.000344493759883768,-1.8350477299478e-05,0.000297868683941438,0.00108776220301707,8917.52302249075,1.00085992677851,0.968379995373598,0.0180952606803973,0.559696650116643,-0.104960732379749,0.594088145615301,0.971311685939872,1.33087236784224,2.09350125593927,956.699897198765,1.00625073219534
2022-07-30,2022-07-30 11:57:38.677389,3.57079188800693e-05,6.03661380872009e-06,0.000580863398743474,-0.00116893867672228,-0.000282134636377052,3.39934933295538e-05,0.0003522384628174,0.00124104692021527,9258.93931494571,1.00046187097551,-4.53729626634581,0.0181045139902495,0.55941409393945,-5.63259683685024,-4.90879384104655,-4.54035290620412,-4.1721580259034,-3.40270525786778,954.757472352857,1.00480866612341
2022-07-30,2022-07-30 12:12:38.677389,-4.30024786717538e-05,5.95488326326066e-06,0.000568332517266009,-0.00125217276829126,-0.00035065970278314,-2.74249971363716e-05,0.000276012069132747,0.00109149984222339,9108.7441921235,1.00159119202857,3.00424895425148,0.0189202816377922,0.559358001051381,1.94828896252433,2.62947220605876,3.00475344200343,3.36598213329759,4.11636311024075,874.026329343051,1.0059030089776
2022-07-30,2022-07-30 12:27:38.677389,3.58945001856736e-06,5.66830288548873e-06,0.000552639690958705,-0.00116584301676257,-0.000311960304596237,2.58680677678313e-06,0.000311271139850966,0.00117999281331129,9505.56746696686,0.999607954166952,2.31553699664929,0.0178651866660947,0.558392172262084,1.25138200317293,1.93866220517826,2.31151108230503,2.68259783769806,3.42775799713357,976.93018030778,1.00555771508389
2022-07-30,2022-07-30 12:42:38.677389,1.55991222745107e-05,5.29623451717104e-06,0.000555378572651535,-0.00112166355822478,-0.000306204776968411,7.20414436639061e-06,0.000338682793097789,0.00115534517672531,10996.2302555454,1.0002907489307,1.23697801984834,0.0178995364536644,0.551108437125726,0.161625702824141,0.868086826954856,1.23151715762552,1.5946352901699,2.34149827230004,947.961176755258,1.00547221569994
2022-07-30,2022-07-30 12:57:38.677389,1.81394239616659e-05,5.21265182019246e-06,0.000563674339116151,-0.00112796831897777,-0.000301672693848953,7.38904873376356e-06,0.000328787039973744,0.00118247576854631,11693.3539143342,1.00009215510078,-0.140287084765767,0.0175193670761878,0.545994081458724,-1.18207058320321,-0.515676469760387,-0.141475879491743,0.211596508447047,0.970469870644782,971.267921590143,1.00520886305187
2022-07-30,2022-07-30 13:12:38.677389,1.20244765962418e-06,5.3765175538206e-06,0.000544338025896295,-0.00114189976343644,-0.000308672604380167,4.30445331733864e-06,0.000304219319356758,0.00113655313351097,10250.2677944936,0.999747461586655,0.342632412440926,0.0171897848600675,0.540622180547397,-0.698307310156285,-0.0130421773642801,0.339314179208509,0.683448020646438,1.44207303185711,989.115112025943,1.00521679790374
2022-07-30,2022-07-30 13:27:38.677389,2.89121944453785e-06,5.61099566555989e-06,0.000547804570667449,-0.00114262070141749,-0.000305132208579639,6.11899462743537e-06,0.000308468892843639,0.00116321750852077,9531.72352044312,0.999606454199761,-0.565060372318881,0.0167455046632368,0.526582323375259,-1.56982962443274,-0.919209571170538,-0.56898909152131,-0.22501483774579,0.49206450032679,988.86287336278,1.00558217677217
2022-07-30,2022-07-30 13:42:38.677389,2.22520547755756e-06,5.07914760410752e-06,0.000566278023565059,-0.00119413613008774,-0.000303281673510458,-3.29906357343646e-07,0.000314995927528372,0.00118295920955558,12430.1894350315,0.99998548866942,1.48415338279136,0.0167109404109967,0.522113840312668,0.489160537395315,1.13497818158833,1.48188285501991,1.82198377886225,2.53528152685363,976.177133582059,1.00489665958121
2022-07-30,2022-07-30 13:57:38.677389,3.19631623120507e-05,5.55073350551715e-06,0.000561618700207621,-0.00112880651882992,-0.000282901011579906,2.42232413434351e-05,0.000351552546493217,0.00119330733727323,10237.2277677178,1.00041016331888,-2.81819577699353,0.0156536901581083,0.506854362629357,-3.7937633461808,-3.15443218515517,-2.81775219541716,-2.49255108115226,-1.79453487884769,1048.41424022697,1.00472242884096
2022-07-30,2022-07-30 14:12:38.677389,-8.52696417068599e-06,7.82328689302931e-06,0.000564429541523678,-0.00123698754403767,-0.000315838661157919,-1.29447634655833e-06,0.000304403559820088,0.00116523538588402,5205.24239730064,1.00012889024925,-2.4013371738268,0.0163073078577981,0.49771150569545,-3.35203547370538,-2.73774351813484,-2.40243796225353,-2.07829631693912,-1.39112463503521,931.517076664208,1.00542321407904
2022-07-30,2022-07-30 14:27:38.677389,-2.96081534495287e-05,4.94748748625874e-06,0.000567051480053828,-0.00123329398841205,-0.000345366475606568,-1.80263902969102e-05,0.000284698421580742,0.00116277795894577,13136.3759135736,1.00026716462916,3.41658774070894,0.0148499071383281,0.480457308680588,2.48800800126419,3.09622728231067,3.41702174275624,3.72746222413859,4.39589229827113,1046.79618864615,1.00515691326946
2022-07-30,2022-07-30 14:42:38.677389,2.79719266063168e-05,8.38164340663079e-06,0.00057062954302987,-0.00113143345973605,-0.000288576907864879,2.6603522668367e-05,0.000326889594381985,0.00126623974792803,4635.00433810617,1.00102456201391,0.210656723570266,0.0141821064967449,0.466554695480475,-0.683826925220597,-0.0999050848366543,0.211124942716545,0.505265889516552,1.15506520448307,1082.24015716518,1.00458493504928
2022-07-30,2022-07-30 14:57:38.677389,2.71823162016298e-05,5.39674648321913e-06,0.000549916255818435,-0.00109127414890753,-0.000288221061565341,2.07812343955283e-05,0.000336071915051139,0.00118184981698639,10383.1488818392,0.999993727059678,-3.74680789274703,0.0133695242243615,0.448284501160421,-4.6122826243555,-4.04977361612452,-3.75080136024392,-3.46405684499501,-2.83288139583768,1124.28273885723,1.00458206327827
2022-07-30,2022-07-30 15:12:38.677389,-1.58416243645887e-05,5.05474938680997e-06,0.000544392946059383,-0.00114496606075156,-0.0003260106279801,-1.64605063162071e-05,0.000298175286374658,0.0011028353417152,11599.1381732524,0.999666986267637,-2.31137570559661,0.0132008973148581,0.435120485982387,-3.14342817798659,-2.60971550171339,-2.30996289264271,-2.03264779917108,-1.4211031306924,1086.45603344713,1.00495123418821
2022-07-30,2022-07-30 15:27:38.677389,1.58154528197119e-05,7.28240076688218e-06,0.000562333849558272,-0.0011285959130285,-0.000304185405175517,7.91817256828864e-06,0.000323960453334493,0.00122529748659219,5962.64978905401,0.999965075230768,-3.50219854498334,0.0127001335537082,0.419033412212957,-4.30420405601849,-3.77852355278034,-3.5038040256981,-3.23592792955531,-2.6630691317218,1088.63108442665,1.00464407815403
2022-07-30,2022-07-30 15:42:38.677389,-8.73659591902554e-07,4.92709243845187e-06,0.000543426810604366,-0.00113490440584036,-0.00031095727350694,-2.72363367326278e-06,0.000309942424853382,0.00112253035771839,12164.6803514874,0.999628499616881,-2.41522763126726,0.0143582775837301,0.405462366480448,-3.20966951790252,-2.68276020103297,-2.41229130643233,-2.1463019146689,-1.62706168118987,797.43705297441,1.00491455715325
2022-07-30,2022-07-30 15:57:38.677389,-2.32887870292549e-05,5.28268157471922e-06,0.000552495935532642,-0.00118347351586809,-0.000330059248006442,-2.27354185620143e-05,0.000291167029741857,0.00111290836940543,10938.2868444066,1.00039562189666,1.84014572344937,0.0130420729765288,0.386109593221581,1.08331308898941,1.5877806546938,1.84130053983026,2.08727328046516,2.62883089064476,876.451588372954,1.00543216514278
2022-07-30,2022-07-30 16:12:38.677389,1.34397304213034e-05,6.49255082663704e-06,0.000566513957979147,-0.00114540010039614,-0.000300533606741649,1.05737825393248e-05,0.000329722523968456,0.00116548829866012,7613.60800525504,1.00074031983837,0.184117987593799,0.0139766126814731,0.373562156203797,-0.532135364789917,-0.0656343158236682,0.186046389784991,0.430374917265865,0.930832457442562,714.367826292902,1.00508030682242
2022-07-30,2022-07-30 16:27:38.677389,1.11477348488846e-05,5.57922491712821e-06,0.000555200634469593,-0.00117454947857767,-0.000294874399197287,1.77200910931319e-05,0.000318233289350545,0.00115059799360071,9902.66684299969,0.999549230599928,-0.966496377501368,0.01528225647854,0.362404202348136,-1.67314333334388,-1.20685224622099,-0.968519645038456,-0.732010644242609,-0.235299823247829,562.35619255062,1.005633309865
2022-07-30,2022-07-30 16:42:38.677389,1.51554295260683e-05,4.85828444185039e-06,0.000577421415876916,-0.00116939844501638,-0.00030613954592873,1.16542393850949e-05,0.000332883702486964,0.00122082931233343,14126.0226484567,0.999687300875999,-4.08587260620946,0.0153345397048689,0.352989264664649,-4.76578747683473,-4.31969998237448,-4.08872640854794,-3.85182521725528,-3.3760780396073,529.884854483194,1.00582579918271
2022-07-30,2022-07-30 16:57:38.677389,3.39030146000385e-06,5.25723629383321e-06,0.000553276363051988,-0.00112670377819724,-0.000312894866054236,-4.07939855229245e-07,0.000314647898654208,0.0011452352255541,11075.6503949354,0.999834504040581,-4.81323284103406,0.0178416312122281,0.348105521529599,-5.51362932028383,-5.03801403351553,-4.8123412780109,-4.58656365318747,-4.12459191471913,380.673554655641,1.00689686085335
2022-07-30,2022-07-30 17:12:38.677389,-9.04216506332722e-06,7.49727271098793e-06,0.000576316619158042,-0.00119187336633475,-0.000345735206468856,-1.21597047444411e-05,0.00030721420440738,0.00119805183943091,5909.02285800019,1.00013975249046,-2.12473770679398,0.0197056442390727,0.345491449977965,-2.8167868390147,-2.35040750771314,-2.12289152638384,-1.88619780470295,-1.45697001591724,307.392546400344,1.00882173299568
2022-07-30,2022-07-30 17:27:38.677389,-5.4203867015703e-06,6.76779469527745e-06,0.000565049954253398,-0.00114320001777513,-0.000327510615165227,-5.28206635852513e-06,0.000313668730882011,0.00115737093869641,6970.74726234649,1.00027919345581,-0.843726683160092,0.0208085347882442,0.345243640428874,-1.54276696132019,-1.07000991799197,-0.841594249624898,-0.614421239093462,-0.160877325629381,275.276015229319,1.00907280820027
2022-07-30,2022-07-30 17:42:38.677389,1.28010206700442e-05,1.01438705674399e-05,0.000562956382545057,-0.00120261291605934,-0.000294500999188152,1.98607776855653e-05,0.000329334700396533,0.00113507336384271,3079.93886743096,1.00136945669698,-5.34976864563805,0.0219508664400907,0.346382909172571,-6.03503218518882,-5.58655105812301,-5.350071841103,-5.11310483291102,-4.68319022089497,249.005864879415,1.00947380883942
2022-07-30,2022-07-30 17:57:38.677389,-1.09375951809589e-05,5.23521817998295e-06,0.000544933326488578,-0.00112344650116629,-0.000321457218384502,-1.27459397845087e-05,0.000297568429033834,0.00111224293077639,10834.706870677,0.999833577548849,-3.59988413019895,0.0237695964972637,0.351777418296585,-4.29305579799382,-3.83239939564721,-3.58759429206093,-3.3581374641115,-2.93259126739682,219.024297366898,1.01199748110943
2022-07-30,2022-07-30 18:12:38.677389,-2.78245918749183e-05,6.79876061597818e-06,0.000573189102540668,-0.00122092882270475,-0.000341687384870948,-1.43858979742006e-05,0.000294077525317515,0.00115292547536789,7107.81883792774,1.00015744905672,1.55114394306909,0.0249899418132611,0.364555526483087,0.832943105438044,1.30258577916979,1.55479346456969,1.80766081559866,2.24104376638269,212.812377105935,1.01211809500193
2022-07-30,2022-07-30 18:27:38.677389,1.84738928030934e-05,1.01708298140512e-05,0.00056039720912167,-0.00115730222838946,-0.000292041686625222,1.41225306933279e-05,0.000326786559642134,0.00118872948237332,3035.84191355326,1.0005131677409,-1.48470139644312,0.0262222121228131,0.376280274979512,-2.23694398019065,-1.73491884432211,-1.48172259682654,-1.22417980547862,-0.77300103001991,205.913230870774,1.01176606914187
2022-07-30,2022-07-30 18:42:38.677389,-1.36474072043562e-05,4.73291376067578e-06,0.000549913592776019,-0.00115275864095268,-0.00031681348790169,-7.60314005354701e-06,0.000290826762086027,0.00113667743476631,13499.9365428081,0.999799523379258,1.42629696629758,0.02739089040204,0.387531191851033,0.641911119000279,1.16853564901349,1.43449322486957,1.69349440066791,2.15468618894061,200.170939546626,1.01396756859949
2022-07-30,2022-07-30 18:57:38.677389,3.81359514392754e-06,5.02560701816745e-06,0.000536385856625994,-0.00112847940145926,-0.000297927367574502,9.51666943826979e-06,0.000301047199653404,0.0011221933647505,11391.4126603558,0.999798908153733,-0.0693639908036937,0.0287927301600676,0.407399589084676,-0.904980329728616,-0.339501800255184,-0.0614805407094598,0.213215163660137,0.696868016570768,200.205257898926,1.01401114728808
2022-07-30,2022-07-30 19:12:38.677389,-9.80912829320268e-06,5.26331368268348e-06,0.000541394047315223,-0.00111985823500444,-0.000316942299267708,-8.3748454864363e-06,0.000304566748925428,0.00111893885835541,10580.5549003272,0.99979457227706,-0.426988185852971,0.0293818301248323,0.424342297618719,-1.29923007758277,-0.710953905146816,-0.420506606857431,-0.13562322958719,0.36605694998434,208.581103211382,1.01472716653516
2022-07-30,2022-07-30 19:27:38.677389,-2.2324575166488e-07,5.48975273541656e-06,0.000555950665795988,-0.00116279892197517,-0.000317367660678691,5.33819654791046e-06,0.000310173151974347,0.00117959015180191,10255.7385723516,0.999786273447951,0.0813522520292131,0.0297646827492488,0.435853388747877,-0.80715945566037,-0.204295096621569,0.0936272877081404,0.382505517221364,0.88930067481476,214.426441365291,1.014558762339
2022-07-30,2022-07-30 19:42:38.677389,6.08943817395313e-06,5.21995287941774e-06,0.000549695495546975,-0.0011034867124438,-0.000297263301811679,-2.95069463440711e-06,0.000309320771008093,0.00116624887876293,11089.4802317377,0.999867541545091,-1.37645336893286,0.0286484660852567,0.436149628512275,-2.26540193512538,-1.66425715416739,-1.36670866478931,-1.06670329428852,-0.569793688308375,231.775894858802,1.01397671507544
2022-07-30,2022-07-30 19:57:38.677389,-1.50271479012705e-05,6.2336351020767e-06,0.000561865599310972,-0.00118575461396482,-0.000324487891379732,-1.16142902752969e-05,0.000304354408240837,0.00112523026070299,8124.22855881605,1.00033039826466,2.49145330658065,0.0273792476150463,0.431899104502258,1.60391521824846,2.2076606396102,2.5078471679841,2.7924950503113,3.288700466402,248.840799588791,1.01496903202542
2022-07-30,2022-07-30 20:12:38.677389,6.7270659062717e-06,5.43112541420263e-06,0.00056300858509942,-0.00116939614995908,-0.000295486140045487,4.79971030475923e-06,0.000317686627032909,0.00118379547720919,10746.0874760604,1.0001707953605,1.44203517088774,0.0263470374243025,0.431928404740586,0.544313575445221,1.15482842570343,1.4498622699707,1.7451340164527,2.23770617793836,268.757104806612,1.01422914203684
2022-07-30,2022-07-30 20:27:38.677389,7.91497708605204e-07,5.01213158441001e-06,0.000566241436152555,-0.00118999619511171,-0.000306745145674636,4.91958616066768e-06,0.00030784890447455,0.00119510278119148,12763.1644609228,0.999763317288629,0.553456530619906,0.0258835994767984,0.429453739858281,-0.313734620684376,0.26945254164823,0.564901458498358,0.851004243927898,1.34733325100956,275.285563252149,1.016011329122
