"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-28,2022-07-28 07:26:49.106246,8.62530962265986e-05,1.03914132005981e-05,0.000905749926351708,-0.00174206342597594,-0.000463907248342998,7.25115891340167e-05,0.000622202860409704,0.00200102198042349,7597.441875532,1.00047351565136,-0.0915492829029828,0.00262584798451429,0.0526552764755947,-0.194618338411983,-0.126762033067588,-0.0912013985430004,-0.0570561716777824,0.010159112459793,402.109778362831,1.01396291888777
2022-07-28,2022-07-28 07:41:49.106246,-5.97654055708381e-05,1.01198727525283e-05,0.000896203274817878,-0.00192788055762607,-0.000604183499103961,-4.14528792047619e-05,0.000491966380214759,0.00172392525663612,7842.65209121112,0.99998265484797,0.125286953848558,0.00258531685188309,0.0523669515322281,0.0195767338967208,0.0909681103030254,0.125535589791592,0.15966463795105,0.230284225998823,410.286315057001,1.01427465439752
2022-07-28,2022-07-28 07:56:49.106246,4.81538486665176e-05,1.03090740495459e-05,0.000867539799882545,-0.00169616520876952,-0.00048829324427091,4.21850101091081e-05,0.000577145938569501,0.00181877775651396,7081.73216625361,0.999633839823003,-0.0993295057436657,0.00295116903739065,0.0552406776798633,-0.210676852235957,-0.136081395702678,-0.0983578149296795,-0.0614743345717143,0.00690598801307407,350.372348322585,1.01471984384835
2022-07-28,2022-07-28 08:11:49.106246,-2.5544303074881e-05,8.51696782518654e-06,0.000872175015776727,-0.00177688179930051,-0.000531761183879542,-4.14752520327966e-05,0.00050480114285989,0.00174016131276389,10486.6620007095,1.00024187209978,0.00898041496639679,0.00314719248411964,0.0557054589165904,-0.09950906432801,-0.0286819691252301,0.00936930505881841,0.0445797861937075,0.118937500633681,313.29170912805,1.01735057122426
2022-07-28,2022-07-28 08:26:49.106246,-0.000140968901404986,9.74301422300215e-06,0.000868063606063532,-0.00196655703758068,-0.00067541257059478,-0.000134871869974518,0.000407243976185523,0.00158496838268163,7938.09741445496,1.00071480972726,0.639956058758599,0.00264832178686901,0.057930677621301,0.524965833865713,0.601376864558839,0.641836189486316,0.678736950975365,0.753143407044167,478.493133980237,1.01460183782205
2022-07-28,2022-07-28 08:41:49.106246,0.00032472391585198,3.51406774912393e-05,0.000907970237156876,-0.00137626707884659,-0.000243427316824807,0.000264523581352982,0.000870628674355611,0.00226245417251043,667.610202824614,1.00606020222168,-0.660515868674887,0.0045893526728677,0.0600777159714184,-0.779499654969867,-0.700530423130811,-0.660173602650302,-0.621693229354913,-0.542049235190657,171.365724437625,1.02123229141317
2022-07-28,2022-07-28 08:56:49.106246,-0.000202703262678143,1.18067068064211e-05,0.000870368981341818,-0.00200298648093269,-0.00071652643508946,-0.000170933601649992,0.000320688925169232,0.00150573520079229,5434.37060920112,1.00357540917301,0.208601633687611,0.00242862520038073,0.058874263989597,0.096840796652115,0.167721193190374,0.209120001689821,0.248024325669296,0.32487029454508,587.665218735665,1.01226839071797
2022-07-28,2022-07-28 09:11:49.106246,3.25051871601856e-05,1.48599638755863e-05,0.000894760316788216,-0.00177252245596158,-0.000516393820829908,2.37329690815358e-05,0.000569877325938162,0.00185159394229499,3625.58358490134,1.00124430764775,0.115886209936333,0.00255629499000808,0.0602610044743696,-0.00227266438123759,0.0746043308684443,0.115798416395493,0.156368957844131,0.234613636544814,555.713305584648,1.01173915725186
2022-07-28,2022-07-28 09:26:49.106246,1.48566998624533e-06,1.06999053479681e-05,0.000877495033612729,-0.00172709041712853,-0.000554335117012528,-4.52140052331629e-06,0.00054740052533786,0.00176579019428571,6725.57565698261,1.00040496359805,0.147702164066404,0.00252957732522552,0.0616604636488528,0.0265534823464877,0.106881515274397,0.147485827649682,0.189857163779523,0.267076159240524,594.17948465343,1.01088159065726
2022-07-28,2022-07-28 09:41:49.106246,-2.83066340799201e-05,9.11851836746435e-06,0.000886187634524541,-0.00180426489323535,-0.000580609195904636,-5.30456516480982e-05,0.000517428241335605,0.00177095253298076,9445.01859063119,1.0005419185507,0.305045401804492,0.00206142194553587,0.0621918724200383,0.180597005376333,0.264333548436237,0.305502896743702,0.346639892841108,0.42764031075709,910.192964957271,1.00830602379819
2022-07-28,2022-07-28 09:56:49.106246,0.00015346290489731,1.34081188159595e-05,0.000895304817303205,-0.00161296656166003,-0.000384426103148261,0.00011510106009105,0.000682868542519532,0.0020299621104706,4458.67834556125,1.0041398389109,-0.285016180266243,0.00259403328028059,0.0643789457645936,-0.411299181740208,-0.327165080105078,-0.285508989643419,-0.241905539575411,-0.156359605291338,615.937483167276,1.0103515111869
2022-07-28,2022-07-28 10:11:49.106246,-8.72747423003124e-05,9.62508260971917e-06,0.000880174714026008,-0.00195119548562008,-0.000615579317797099,-6.80263024683825e-05,0.000428239882778847,0.00167582446307595,8362.35969931236,1.00045674953585,0.0997921244796093,0.00184156109663239,0.062677627699762,-0.0219253137640774,0.0574823529883547,0.100991926936097,0.141499551067153,0.221100689145445,1158.38476518613,1.00661323703479
2022-07-28,2022-07-28 10:26:49.106246,-8.7737448087382e-05,1.08467035357401e-05,0.000880822590826131,-0.00182123404127683,-0.000632859233078875,-8.18777237130419e-05,0.000470313579042703,0.00166541843847811,6594.49205087482,1.00043904653998,0.447887120864849,0.00173869825067626,0.0652806862055292,0.323329638306353,0.402697680885448,0.446775269970697,0.490606112379823,0.578402347829907,1409.68145833244,1.00543388202363
2022-07-28,2022-07-28 10:41:49.106246,0.00011218666317713,1.58088262161e-05,0.000882387111671308,-0.00167845813229772,-0.000429958843006339,0.000114268811871376,0.000672531955047351,0.00189858385268002,3115.43763150869,1.0013480411508,0.172585492626729,0.0016949400302504,0.0649710322546956,0.04260112983987,0.130214509560527,0.171936835394099,0.216791680365473,0.299781313842371,1469.36895638566,1.00529883300723
2022-07-28,2022-07-28 10:56:49.106246,7.23153580345965e-05,1.17642241243674e-05,0.000868129115184507,-0.0016496104380376,-0.000471931037936635,5.54266560754968e-05,0.000593733103807281,0.00183398500887483,5445.55393607385,1.00013411545723,-0.105976441028884,0.00148082643870085,0.0650984252783001,-0.230766775447115,-0.149849465475653,-0.106364235482178,-0.0621187302477648,0.0233105846365162,1932.55848979065,1.00429951566053
2022-07-28,2022-07-28 11:11:49.106246,-0.000138430540661978,1.08017550818601e-05,0.000893250841886506,-0.00198811154038196,-0.000698412135971882,-0.000128589383929345,0.000426494680235923,0.00163508002234867,6838.45851414097,1.00081768178832,0.341979694270944,0.00100350870855083,0.0658645485348618,0.212303730145081,0.299112368673405,0.34125362609698,0.384609761227039,0.470947108327967,4307.85569928026,1.00028885083024
2022-07-28,2022-07-28 11:26:49.106246,1.37387811632748e-05,1.15217407921048e-05,0.000865536277660406,-0.00171940031437154,-0.000544227164483324,6.28774923860931e-06,0.000545497430325614,0.00177060247108667,5643.3157430247,1.00146653632188,0.284516552072859,0.00121137306930599,0.0661107934072726,0.15527980075213,0.239297843757238,0.284444106820708,0.328808070911532,0.41532617279607,2978.44036978576,1.00043945248855
2022-07-28,2022-07-28 11:41:49.106246,5.01779251728816e-05,9.99259761582677e-06,0.000869307303838016,-0.00169243630314702,-0.0004960335250348,4.98520428475757e-05,0.000586879020913589,0.00183269653250155,7568.15221210124,1.00086341414285,0.0887402589191999,0.00101542004196558,0.0664216592557117,-0.0399857600225629,0.044544787297988,0.0871618251341184,0.132468943256738,0.219759234148378,4278.85902945007,1.0000021006907
2022-07-28,2022-07-28 11:56:49.106246,1.50567046804546e-05,8.77534908851561e-06,0.000870515908404594,-0.00174683467564289,-0.000517346164491617,1.73646904233493e-05,0.000534556643729367,0.00176700211036329,9840.6689126774,0.999731509119952,0.044464218410464,0.00108020557806993,0.0670157060511264,-0.087763061059353,0.000366090804964696,0.0435018363697747,0.0893924750528849,0.178385338750946,3848.93311161424,0.999997764401926
2022-07-28,2022-07-28 12:11:49.106246,-0.000163628652754466,1.18653167412749e-05,0.00088784616156935,-0.00203870282158003,-0.000716814383042053,-0.00015461869997857,0.000387567200173855,0.00163000206636181,5599.08126304783,1.00125552121728,0.626765290436679,0.00149402718392872,0.066299722292011,0.498730474636122,0.581782079945831,0.62567899780687,0.671218251424339,0.758680004074525,1969.27523526563,1.00194922399028
2022-07-28,2022-07-28 12:26:49.106246,0.000209471004790435,1.30888156947238e-05,0.000894970295858863,-0.0015460137009736,-0.000363053874536501,0.000197228519634329,0.000756918729463152,0.00208817576661349,4675.37594211701,1.00292552462416,-0.0389689250468719,0.00143872666190071,0.0681583257026308,-0.169815472058128,-0.0859883174778259,-0.0404451585122276,0.00606514022203233,0.0993954489515884,2244.3017254004,1.00289562212302
2022-07-28,2022-07-28 12:41:49.106246,-0.000124697279300511,1.23621155831733e-05,0.000909875819006105,-0.00206980289769128,-0.000658053566774619,-8.83654513010868e-05,0.000432114004641715,0.00167829456614363,5417.24711476224,1.00241053528983,0.512488675840463,0.00228820104255714,0.0700534180409819,0.375478080049287,0.465635074947474,0.513180716410047,0.559025626887451,0.650429450893685,937.282054836584,1.00383382792675
2022-07-28,2022-07-28 12:56:49.106246,0.000134959953411704,1.03989690348617e-05,0.000880795985534438,-0.00162230985817797,-0.000407561419024649,0.00013275112948552,0.000656730825687291,0.00194149110228721,7174.14389226207,1.00077422544147,0.103213557974344,0.00208950398139042,0.069257574358291,-0.0335838156295357,0.0567120793479167,0.101551354837434,0.149688804008425,0.240076134262963,1098.62163673498,1.00460354527565
2022-07-28,2022-07-28 13:11:49.106246,8.73902365784187e-05,9.64806584076666e-06,0.000865446901827309,-0.00163686583175631,-0.000447792962102511,6.58724233701946e-05,0.000618782439929078,0.00186817285160128,8046.37628027259,1.00082756122098,-0.295754599676299,0.00350111080008659,0.0705745850734683,-0.42795262366045,-0.344677330515398,-0.296400561769887,-0.248384739451835,-0.155045343643684,406.335677794407,1.00981268072943
2022-07-28,2022-07-28 13:26:49.106246,1.01975698376013e-05,1.93946542972665e-05,0.000922508579899945,-0.00182028900573949,-0.000557572498435022,4.93602636986168e-07,0.000573312696545702,0.00189973896395306,2262.43829060334,1.00183490702949,-0.322498013691193,0.00354250034469508,0.0708167801347569,-0.457601434443079,-0.371824128963776,-0.323560500900993,-0.27541083409787,-0.180909767346426,399.624909361394,1.01085172464105
2022-07-28,2022-07-28 13:41:49.106246,-3.16787685627054e-05,2.05067808977842e-05,0.000884248031837746,-0.00187016003119496,-0.00059157342650451,-5.57716131055486e-06,0.000551104068625019,0.00167436416412725,1859.31606233825,1.00402527976347,-0.0977663133098261,0.00399594414650811,0.0699704459064739,-0.235626901008458,-0.14390569449746,-0.0981469285867958,-0.0516706623191594,0.0422765104660333,306.612929597094,1.0142235983725
2022-07-28,2022-07-28 13:56:49.106246,3.0687276137368e-05,2.89479688883709e-05,0.000912885938894344,-0.00178216029747951,-0.000519381044087552,3.84732344089755e-05,0.00059199584489189,0.00192262965510186,994.481803531493,1.00560789748498,-0.422072165148389,0.00370202751812335,0.0687356236166064,-0.553642857512239,-0.469224556728619,-0.421793972963764,-0.377370913734193,-0.284580776384437,344.734278293806,1.01231911534703
2022-07-28,2022-07-28 14:11:49.106246,-3.57587836975823e-05,9.06102894688364e-06,0.000872115010137897,-0.00185132906921455,-0.000571950115348052,-1.4792631917615e-05,0.000518778613177506,0.00164884319738574,9263.8707451836,1.00022633176994,-0.377430400995128,0.00293546241684407,0.066089881620855,-0.507503623226132,-0.421373986964982,-0.377672860247625,-0.33394900538096,-0.246843603766849,506.89370647344,1.00922822400305
2022-07-28,2022-07-28 14:26:49.106246,-7.53520084061121e-05,1.6857638729974e-05,0.000910593437104826,-0.00186807687598116,-0.000626517463521825,-6.49646472190568e-05,0.000482150932946013,0.00174724384258806,2917.80018191028,1.00091641643505,-0.260067232295604,0.00244191481994286,0.0636935512434958,-0.386096874974161,-0.302885553391178,-0.260279980458084,-0.217484629118106,-0.131917177440825,680.346110391969,1.00761724618033
2022-07-28,2022-07-28 14:41:49.106246,-4.58790869706651e-05,2.22572253256963e-05,0.000873323186670474,-0.00179335030824381,-0.000593799206801027,-3.79089659734433e-05,0.000510239050428574,0.00172414380258803,1539.60012120247,1.00253753864142,-0.274405988782845,0.00287962805279396,0.0624557933300954,-0.39750988810178,-0.316333911244224,-0.273030815337874,-0.232180758170449,-0.153480139778081,470.405799127136,1.00855693811274
2022-07-28,2022-07-28 14:56:49.106246,6.78867613416629e-05,1.04740559795276e-05,0.000872640661620561,-0.00171083031078334,-0.000458642022833189,6.28284075343544e-05,0.000609256087594101,0.00184622743752416,6941.30471254818,1.00025434334668,-0.596949932608084,0.00208224080608444,0.0605430323400008,-0.712533365045642,-0.636582830118382,-0.597940085482093,-0.557107138864435,-0.47511924856796,845.40815312918,1.0062035544652
2022-07-28,2022-07-28 15:11:49.106246,-6.27110433629294e-05,1.68403212549274e-05,0.000896739233999187,-0.00181813041348531,-0.000651642564565069,-6.47252377614649e-05,0.000511800244490601,0.00174908986998163,2835.51271162343,1.00171889066892,-0.611629546511644,0.00316478964757073,0.0606292996991201,-0.729916341976274,-0.652892794606556,-0.61126175102756,-0.571249713686843,-0.491559119647817,367.007893713977,1.01197328506303
2022-07-28,2022-07-28 15:26:49.106246,-0.000130997769625502,3.42933550227408e-05,0.000912512390928253,-0.00199225586014018,-0.000685635573645538,-0.000116440186913813,0.000443809609765644,0.00161783934378205,708.039667984911,1.01027883112564,-0.17720780134546,0.00246281559394564,0.0572135936587285,-0.294087422169033,-0.215193929480626,-0.176743262408967,-0.139692354926238,-0.0657893643076976,539.677938470155,1.00817380157682
2022-07-28,2022-07-28 15:41:49.106246,4.13293865064412e-05,1.78356928792291e-05,0.00089876278722103,-0.00175169506118515,-0.000527325701711767,3.11257619900474e-05,0.000609463928181064,0.00182032376479437,2539.2776720953,1.00240141386433,-0.311801355097372,0.00131658542254958,0.0540035830091445,-0.420577975982168,-0.348001781334406,-0.309964203373109,-0.276060033887977,-0.207273713622954,1682.46898062711,1.00412148919271
2022-07-28,2022-07-28 15:56:49.106246,1.5576430593716e-05,1.11253215998781e-05,0.000888794172922527,-0.00178124450255299,-0.00053668557032438,3.51245998153615e-06,0.000549097021533385,0.00182684579474457,6382.30051348013,1.00092412919544,-0.549489059080567,0.000982518902028283,0.0511614944436374,-0.648689261044432,-0.584368271790912,-0.551063922510268,-0.515277336336694,-0.446635048002697,2711.46882354269,1.00310480643349
2022-07-28,2022-07-28 16:11:49.106246,-0.000180106205770832,1.39125124437374e-05,0.000882621102717396,-0.00202333598589708,-0.000720215427026272,-0.000143717311699376,0.00035382957797303,0.00154089849514767,4024.73677611727,1.00472434457258,0.115190490650158,0.000754420462216871,0.0487892399661784,0.016136921768507,0.0839890191391269,0.116068261061843,0.147884773724282,0.209328644407964,4182.35782938402,1.00135946647038
2022-07-28,2022-07-28 16:26:49.106246,5.35882379089039e-05,1.26724379950238e-05,0.000916507539830699,-0.00183097643306329,-0.000481320487102366,5.1535919116219e-05,0.000607785663698124,0.00193416303202576,5230.60270860908,1.00084954805684,-0.204397311670364,0.000655960826707847,0.048422741180892,-0.299829648453974,-0.235902266940221,-0.204159641378354,-0.17301746965937,-0.108820334122634,5449.32779332733,1.00230049447233
2022-07-28,2022-07-28 16:41:49.106246,-0.000184584122875356,1.5803420080961e-05,0.00090326993879699,-0.00210805200497992,-0.000728837328647813,-0.000138251829667979,0.000383148703090974,0.00155594012786988,3266.87821543589,1.00308292175583,0.550129288407225,0.00108822954692279,0.0487970271492776,0.451991040933343,0.518640191509304,0.550902601949048,0.581104222348069,0.644371304320394,2010.69270341397,1.00357657609649
2022-07-28,2022-07-28 16:56:49.106246,8.0718173699833e-05,1.32987320438359e-05,0.000900315123332528,-0.00170278818833127,-0.000485968147745375,7.28604034190283e-05,0.00061473941944401,0.00195905345101406,4583.19800077651,1.0011213816031,0.352485202530027,0.00134494918495564,0.0477016672900158,0.254974807760543,0.32146415169959,0.354084868932313,0.38334089630746,0.444738422732656,1257.92678825229,1.00657078127249
2022-07-28,2022-07-28 17:11:49.106246,0.000114427145069145,1.00818309986007e-05,0.000890412289010367,-0.00166175766922234,-0.000430545907826652,0.000100892231947647,0.000633620252269207,0.00202733426438519,7800.1591585494,0.999961859267748,-0.019378925584384,0.00163191118326631,0.0483771107113432,-0.111723563423099,-0.0518568898844963,-0.0192994198485053,0.0117660465564026,0.0757564936135451,878.793460655402,1.00649409215596
2022-07-28,2022-07-28 17:26:49.106246,-4.62768322548046e-05,1.24515802933851e-05,0.00088821114283558,-0.00190954767841403,-0.00057048987301167,-1.92904288258688e-05,0.000511892464198471,0.00169191349135631,5088.42628674004,1.00092103283942,0.151150199635691,0.00170901366232275,0.0481228893331287,0.0565031118939619,0.118410136840183,0.150634658005355,0.184034136209315,0.246070195023564,792.888867849516,1.0060552037606
2022-07-28,2022-07-28 17:41:49.106246,-9.46146783273121e-05,1.02598903656283e-05,0.000877192965864327,-0.00189796212333126,-0.000631316127506221,-8.79459216927003e-05,0.00045086051009724,0.00165155371912666,7309.78899572719,1.00036126290249,0.670403162865312,0.00113555882582013,0.0476868246353337,0.574820910990648,0.640145001105266,0.671209600650392,0.70185837524791,0.762831314299315,1763.5084101188,1.00324048965879
2022-07-28,2022-07-28 17:56:49.106246,0.000202735590557036,1.30978711586287e-05,0.000896549515978203,-0.00156029799911384,-0.000346924624857969,0.000170399845367264,0.000726111666995433,0.00210490507461842,4685.40495801674,1.00348428769696,-0.0935354322707749,0.00193807598437619,0.0489479113072045,-0.188650168693847,-0.125543463922955,-0.0940214681286606,-0.0604242848372871,0.00256319444946211,637.861997848388,1.00612383793014
2022-07-28,2022-07-28 18:11:49.106246,-0.000106724458695972,1.01636947354857e-05,0.000881043794692489,-0.00188878007323821,-0.000659049569656567,-0.00010791018196965,0.000441554722358184,0.00164737570590838,7514.35603271762,1.00024849053712,0.303131343863297,0.00111920188664056,0.0474659241781937,0.208509050697772,0.27248152800248,0.303064130216128,0.335620004981799,0.395159032054189,1798.65146250099,1.00282126691991
2022-07-28,2022-07-28 18:26:49.106246,1.13564217474003e-05,1.36496426612094e-05,0.000886698855006025,-0.0017718926633151,-0.000536189438310242,2.24912814239531e-06,0.000550647414268468,0.00184833766326662,4219.97357401846,1.00154779482227,0.234703608345467,0.000757386517169346,0.0471925541220638,0.14065379649766,0.203418901859252,0.235340165634044,0.26541176772942,0.329775551635802,3882.50323120492,1.00018182621493
2022-07-28,2022-07-28 18:41:49.106246,1.28357523792997e-05,9.04057084982648e-06,0.000878922831195457,-0.0017254587838206,-0.00054582816522819,3.81128970783351e-06,0.000562073526672702,0.00182611629056613,9451.69685230725,0.999802179712783,0.233174878201552,0.00108228616314974,0.0499456663314058,0.133998861854084,0.199679220305181,0.234076173691749,0.267120391656991,0.328891034126097,2129.66557485536,1.00232783393806
2022-07-28,2022-07-28 18:56:49.106246,6.89267992507427e-05,9.75315536220096e-06,0.000898850780574206,-0.00171287736943122,-0.000492597954018681,5.93320617943149e-05,0.000617145064422786,0.00193780546747107,8493.46526726858,1.00009393124679,0.00274074544050241,0.000990714209620143,0.0503961750688149,-0.0970383074276079,-0.0310705300058272,0.00321388725441131,0.0357671837096735,0.101418708109856,2587.6073007509,1.0013309796273
2022-07-28,2022-07-28 19:11:49.106246,-6.83325149517067e-05,8.75494992553136e-06,0.000875276793619803,-0.00190334560463929,-0.000593763416735449,-4.50838226973005e-05,0.000469342322315214,0.00167656275969636,9995.01603676975,1.00021626912473,0.366997120802058,0.00149558669921239,0.0532228382705845,0.260699114526556,0.331141933451733,0.367761226272693,0.403395483561504,0.470135974530549,1266.40574932503,1.00459270845877
2022-07-28,2022-07-28 19:26:49.106246,8.84953377422177e-05,9.11715737056379e-06,0.000901985393299816,-0.00171008376643305,-0.000467861650893742,7.78167062120971e-05,0.000627537676432866,0.00197279610473217,9787.6877735198,1.00154060041848,0.08073266320739,0.00157337604509087,0.0545905148263289,-0.0249632918440487,0.0438313872673238,0.0815040961057203,0.117753150085117,0.185058383563096,1203.84150559401,1.00355170470985
2022-07-28,2022-07-28 19:41:49.106246,1.91142409833613e-05,1.18747298484708e-05,0.000883490627070472,-0.00169741358578395,-0.000556515570680371,-3.28182443443126e-06,0.0005727458537792,0.00180125716429353,5535.49441061256,1.00148714074332,-0.0801356772388279,0.00117180884523615,0.0543942961506573,-0.188425503091602,-0.117019987951448,-0.0794894104518819,-0.0447560344277637,0.0274677539381854,2154.73159166682,1.00275314533076
2022-07-28,2022-07-28 19:56:49.106246,-4.39954151441058e-05,8.99316822529973e-06,0.000900344149184778,-0.00188680401616299,-0.00059873011704914,-8.62531569811864e-06,0.000517641472354669,0.00171298488416003,10022.8598733579,1.00055477876126,0.17813201035485,0.00132189975042333,0.0550092327753699,0.0688056026478172,0.141111329387322,0.179077792375791,0.216175417564828,0.285382885891671,1731.70589127567,1.00254390977871
2022-07-28,2022-07-28 20:11:49.106246,-6.12611411885553e-05,8.64713938101299e-06,0.000890337527282133,-0.0018860855276432,-0.000580466057010565,-6.9985979369136e-05,0.000470573003385155,0.00172275814091742,10601.4297410504,1.00022331745881,0.401027336702786,0.00169091678566009,0.0554788208853281,0.289097204392504,0.365123081629421,0.402209730356998,0.439584825837866,0.506766518133815,1076.48993537665,1.00539541095415
2022-07-28,2022-07-28 20:26:49.106246,0.000124879653851965,1.71935132448666e-05,0.000919898700925486,-0.00163273238233828,-0.000450153264994757,9.58590566879636e-05,0.000666618223837734,0.00206453244715146,2862.53467424971,1.00481844557103,-0.142012161053783,0.00110101744215054,0.0553137146068936,-0.252811697055186,-0.178806971232754,-0.141071678244298,-0.104924395470155,-0.0329399345456176,2523.9296822262,1.00053530508629
