"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-31,2022-07-31 19:28:45.474311,1.1098053320868e-05,6.92268401347534e-05,0.00526888406142047,-0.0104306972407241,-0.00292047505817439,8.93281253633305e-06,0.00297745688040196,0.0105833220554214,5792.79643605048,0.999657796724604,0.283370758407856,0.00565478667605878,0.281327744759804,-0.272355897924204,0.0953216498058895,0.288693862510742,0.471244451469017,0.831995987854585,2475.09958531773,1.00181535272925
2022-07-31,2022-07-31 19:43:45.474311,-0.000392332677175184,8.60369413997755e-05,0.00537145931890702,-0.0119724491211279,-0.00336375847702541,-0.000294505516788224,0.00270058216364899,0.00994147216777453,3897.75606575783,1.00096519000711,1.85032130190209,0.00483772580472183,0.275198430438053,1.2993881024898,1.6750591720185,1.85297819519036,2.02451466906561,2.39749981374889,3236.0066555427,1.00109665188082
2022-07-31,2022-07-31 19:58:45.474311,0.000315327117903147,6.37173862329612e-05,0.00531527447467785,-0.0104431097787292,-0.00271896715239395,0.000317617077894017,0.00321000280834971,0.0114299952848677,6958.81814853753,1.00087710227566,0.785061935138553,0.00377455719749468,0.269573830563217,0.268932200802588,0.607235469385273,0.781353488367144,0.957748473208394,1.32095146670756,5100.62550421846,0.999630081895745
2022-07-31,2022-07-31 20:13:45.474311,-9.66227767878976e-05,6.67275582858912e-05,0.00551530144100745,-0.0113774815897335,-0.00319424243136335,-0.000105915553893166,0.00304914544575996,0.0111683918461094,6831.6882704868,0.999987249738692,1.0287137826522,0.00384652545602085,0.274111992795891,0.481693967630999,0.850574722736494,1.02774137515012,1.21333674561976,1.55850754366958,5078.30583393492,0.999552541175976
2022-07-31,2022-07-31 20:28:45.474311,7.5049448560206e-05,6.04793885351369e-05,0.00531341987512816,-0.0105446254694056,-0.00295342954912869,9.47320223478876e-05,0.00310737254645077,0.0108345214286146,7718.51030848147,0.99966737850895,0.760004439756262,0.00442280805463411,0.285440511582042,0.198050961940386,0.575196756366513,0.755810995460828,0.950554206564088,1.31968216204688,4165.19212339514,1.00062888574525
2022-07-31,2022-07-31 20:43:45.474311,0.000436029194463985,7.65252616502795e-05,0.00578880791719287,-0.0110368997562953,-0.00282307977510365,0.000314531020425335,0.00348615612018066,0.0121976989319672,5722.27377101504,1.00118885260607,-1.50491646461623,0.00398868622938301,0.277737488977018,-2.05065367690249,-1.69143193340317,-1.50800462636306,-1.32227617606816,-0.956985827684,4848.5207863658,0.999218012170805
2022-07-31,2022-07-31 20:58:45.474311,0.000157207857460643,6.78829091205554e-05,0.00546241872501383,-0.0114836397513488,-0.00292033604075881,0.000140159081726043,0.00333063834155967,0.0113063735109192,6475.13883884348,0.999183210905878,-2.68384279892063,0.00417142674427481,0.272466206398616,-3.20124605537667,-2.8617355248836,-2.69071595365787,-2.50465997361988,-2.14697887417705,4266.34574326674,1.00010792736998
2022-07-31,2022-07-31 21:13:45.474311,-0.00075003773738603,8.72464971174147e-05,0.0053889210440782,-0.0121705710146524,-0.00384227576853591,-0.000650391192197564,0.00255285769194513,0.0094434020474028,3815.11507762015,1.00557763840989,0.313513091414189,0.00468748977802771,0.272568254652965,-0.219466177085951,0.133329162416207,0.313275843447016,0.493806275235166,0.841213181798159,3381.19236117493,1.00063068051293
2022-07-31,2022-07-31 21:28:45.474311,0.000168260813159591,6.86927348113456e-05,0.00550629165283206,-0.0110383428126877,-0.00300091136461611,0.000191739824866755,0.00323223825772989,0.0112520632491756,6425.35027698357,0.999498605515874,-0.382727938548905,0.00440540108056483,0.269368502435093,-0.900161299745803,-0.565323471653499,-0.384823968631209,-0.20430953022825,0.153880635775934,3738.71805816047,1.00022537938347
2022-07-31,2022-07-31 21:43:45.474311,-0.00034704354002849,7.20121617570516e-05,0.0053059451894895,-0.0114877173420174,-0.00335852446535445,-0.000217201533340372,0.00289028679900949,0.00969859464200889,5428.92475171383,1.00083046577446,1.30139136459717,0.00402604715011787,0.265116118922168,0.784609781883685,1.12242635107762,1.30209187060191,1.47655549856826,1.81846939905355,4336.25240165009,0.999817146843959
2022-07-31,2022-07-31 21:58:45.474311,0.000184755263316766,5.65325854145784e-05,0.00539487100067951,-0.0108908568047678,-0.00286740266569585,7.2656754809941e-05,0.00323084084828928,0.0119038278108199,9106.7713773258,0.999455724348761,0.225805179413828,0.00356655455533093,0.267954152642098,-0.297787484314746,0.0476317738642915,0.227788275094111,0.401528945897393,0.748402610636446,5644.47093173093,0.999599923570056
2022-07-31,2022-07-31 22:13:45.474311,0.00026284553848824,5.65656794697849e-05,0.00537957000806022,-0.00998329640209365,-0.00266758695767266,0.000307264014762332,0.00319726847624802,0.0109144261794395,9044.59470975452,0.999658408824436,-1.4024672072218,0.00510058520970031,0.276220790341367,-1.95998503204379,-1.58988782857358,-1.40395690510037,-1.21699971990718,-0.858912248646252,2932.73426044409,1.00094794224005
2022-07-31,2022-07-31 22:28:45.474311,-0.000307202693440557,6.42382799619453e-05,0.00523445399956051,-0.0110725103554618,-0.00338990876277601,-0.000276118900312206,0.00287340096223088,0.0103453071262399,6639.79953424645,0.999629394331213,-0.333471436191384,0.00599303189944169,0.277776561143569,-0.885800088199661,-0.516173993214826,-0.33317569940176,-0.14491850418355,0.199279263035623,2148.31527034862,1.00168076116144
2022-07-31,2022-07-31 22:43:45.474311,0.000391851528446432,7.06773743047443e-05,0.0055939295326596,-0.0101045006253203,-0.00285598968752288,0.000295089781294333,0.00351778916602541,0.0117355587887611,6264.3089504928,1.00104170229166,-2.04780173904231,0.00429932231566573,0.273367528378703,-2.57836894310136,-2.22805486109995,-2.04700396587078,-1.87591663091425,-1.51334822605772,4042.90784893738,1.00099834784976
2022-07-31,2022-07-31 22:58:45.474311,-0.0005870045245758,7.62201727750428e-05,0.00557972669338159,-0.0116564093916337,-0.00360868800314074,-0.000479222987821437,0.00262758067520785,0.00946446302928506,5359.02762582842,1.00261524593721,0.198396578194118,0.00440365102981894,0.273413893134462,-0.333967656375271,0.0171326004583712,0.200628966704177,0.383736596899264,0.730806027118943,3854.91996944818,1.00080241791007
2022-07-31,2022-07-31 23:13:45.474311,3.48776388935168e-05,6.07273558475044e-05,0.00546890370116658,-0.0107307731210167,-0.00309043496010775,-7.23400335278512e-06,0.00309502345671242,0.0109983193472007,8110.20456968641,0.999340632989339,-0.230825402270675,0.00417887996561517,0.275176512076584,-0.764793176334922,-0.410194035452331,-0.234203280785706,-0.0527412574087124,0.308253145713743,4336.1363474596,0.999640467163059
2022-07-31,2022-07-31 23:28:45.474311,-0.000226360276249112,6.88353385774608e-05,0.00556778198783047,-0.0118311579675998,-0.00333635709911073,-0.000231709202890507,0.0029334400609855,0.0108320386970927,6542.46695229974,0.999611719812519,0.657475422312664,0.00387945944891512,0.269637729783693,0.117701609262019,0.484818139679055,0.655557661255671,0.830339157175283,1.18514909394062,4830.79814183331,0.999642543711952
2022-07-31,2022-07-31 23:43:45.474311,-8.51145780007849e-05,6.98788804830611e-05,0.00556933286665659,-0.0107496832907259,-0.00311433114998194,-1.32899102225359e-05,0.00304498961571675,0.0104057518945035,6352.05827500024,0.999296425236735,0.73088303605666,0.00393738817459245,0.269675382114002,0.203459562662419,0.55124533966488,0.730480518324137,0.909945691296927,1.26359302892516,4691.00764065007,0.999841388396256
2022-07-31,2022-07-31 23:58:45.474311,0.000320968206396475,6.50840938590284e-05,0.00524339177114405,-0.00974845705726357,-0.00288224998603237,0.000180000881864206,0.00335125246351353,0.011173175159565,6490.45122955782,1.00051353508303,-0.667702000705216,0.00383889294754329,0.271437400290684,-1.20861557680112,-0.854293466644942,-0.667224576069775,-0.48782973476231,-0.120698054845689,4999.50919533811,0.999315707113155
2022-07-31,2022-08-01 00:13:45.474311,0.000120793922358248,7.09088637662485e-05,0.00563805976720493,-0.0110763279052119,-0.0031237319056665,0.000105294762857255,0.00323629498494338,0.0121971533880251,6322.05541165921,0.999861836269547,-1.19528020950486,0.00554016530411698,0.285319796354505,-1.74895316161743,-1.38638611505973,-1.1940308891039,-1.00431302664116,-0.633069426407944,2652.27385653053,1.00171926841649
2022-07-31,2022-08-01 00:28:45.474311,9.45491558489757e-05,6.64698293026618e-05,0.00544309456197723,-0.0107787934419701,-0.00279899313173493,3.71599401778333e-05,0.0030742463493203,0.0109252432974184,6705.67701853781,0.999530865343866,-1.36159898694332,0.00989571411130019,0.325048565236926,-2.00006014844206,-1.57676038738516,-1.36133152877221,-1.13309106504207,-0.733572385973996,1078.9522546183,1.004704213177
2022-07-31,2022-08-01 00:43:45.474311,-0.00039611112022035,6.80675130477626e-05,0.00549434892659207,-0.0120555162681865,-0.00354423467437814,-0.000181525073516209,0.00287906979297126,0.0104268399811292,6515.5743716456,1.00125756639752,-0.0055253409362089,0.0057726710263091,0.287547721274528,-0.577400328686579,-0.194988409309728,-0.0044408135408102,0.185970070582521,0.558967304710585,2481.22554347333,1.00220725566941
2022-07-31,2022-08-01 00:58:45.474311,-1.43691141859767e-05,6.09163036132809e-05,0.00540003811164025,-0.0108493077491284,-0.00328415708651342,-7.15152482322345e-05,0.00314787164227415,0.0109128069727318,7858.26309137726,0.999646524406368,-0.514151631729356,0.00380435061117843,0.262316410241285,-1.03832309208407,-0.689079608956111,-0.516809754761196,-0.339533730839908,-0.00733725060143977,4754.33578033896,0.999534582422969
2022-07-31,2022-08-01 01:13:45.474311,-0.000170200070050448,6.59832909236241e-05,0.00538982105526277,-0.0107214967278227,-0.00322848542188447,-0.000106548179597876,0.00296579954958154,0.0104292073286291,6672.37964476929,1.00073800848518,0.240444325273298,0.00378755573011469,0.274864480484772,-0.301433903004171,0.0608952965033034,0.239105640928193,0.424000316183301,0.774989625338344,5266.46472380756,1.00048665094019
2022-07-31,2022-08-01 01:28:45.474311,9.31448241162256e-05,6.7752683873194e-05,0.00571220967731459,-0.0109316918498133,-0.00316522026622312,-2.36006480802686e-06,0.00332173708786843,0.0116107216713547,7108.12856472566,1.00015634360534,-0.337056075491575,0.00383572284154993,0.270522594900581,-0.872427270858735,-0.516960581430207,-0.337492536400858,-0.161218958724345,0.197828224153734,4974.07869207999,0.999394063761623
2022-07-31,2022-08-01 01:43:45.474311,0.000118095830602383,6.03354539995572e-05,0.00540749024719595,-0.010515216999837,-0.00291600038486073,0.000128944394858443,0.00320071559837642,0.0107518217460378,8032.4183519286,0.999174840217504,-1.32764724551809,0.00646198133390126,0.283051990467422,-1.8834558021308,-1.51549617813756,-1.33074181257823,-1.14285200605089,-0.772672933560088,1918.67328299382,1.00220869222259
2022-07-31,2022-08-01 01:58:45.474311,-0.000330087511965115,6.55012828308294e-05,0.00551347993432561,-0.0113556993326589,-0.00317209037952559,-0.000247083428259742,0.00269247627111402,0.0101794114081392,7085.19790247697,1.00048471095074,-0.118501888770601,0.00582644012914699,0.288030000654873,-0.683012648421535,-0.308224001100471,-0.116874795434804,0.0715680958073392,0.444057034869908,2443.8180858664,1.00149966337366
2022-07-31,2022-08-01 02:13:45.474311,6.84146624806157e-05,6.3679979107751e-05,0.00567627832401955,-0.0114547388848414,-0.00312101703183498,7.49378427742364e-05,0.0031960323808351,0.0117985116391083,7945.50562599842,1.0003238516564,-0.553846163104782,0.00399067533464543,0.267226672905794,-1.07005846653119,-0.732554617054475,-0.554589266442565,-0.38099060964078,-0.0218446423749231,4484.01250993635,0.999489662920665
2022-07-31,2022-08-01 02:28:45.474311,-9.22373219547059e-05,5.99411349888286e-05,0.00554222891490831,-0.01064459049563,-0.00334156610820657,-6.24141246796661e-05,0.00315969794575732,0.0108290771534201,8549.07240863475,0.999399609843684,-0.0700478774131079,0.00388229604370987,0.269938986641857,-0.606978023048562,-0.248518668813023,-0.0717147061464288,0.109170296478569,0.456499707517295,4834.5263059881,0.999763143447966
2022-07-31,2022-08-01 02:43:45.474311,-4.40457354022252e-05,6.99050885866349e-05,0.00532613410416853,-0.0102553280975405,-0.00314900458783618,2.56919250598564e-05,0.00308521943951812,0.0106023265526364,5805.05867098633,0.999431234729213,-0.170682942470423,0.0039924471463712,0.267748487294836,-0.7177457384893,-0.348052444641503,-0.169573203193311,0.00855642606136524,0.354992992855962,4497.5468994238,0.999605798138741
2022-07-31,2022-08-01 02:58:45.474311,-9.22342532664484e-05,6.76856052542069e-05,0.00544020928848158,-0.0112531537955451,-0.0032380967193919,-8.09262263206101e-05,0.00305622874769673,0.010865440412795,6460.09019580249,1.00019628999955,0.140036046182519,0.00380447545313039,0.268340638296052,-0.401140385861902,-0.0320130538413735,0.143192715479171,0.316763791297836,0.653576263483937,4974.88818808581,0.999335741713777
2022-07-31,2022-08-01 03:13:45.474311,0.00017888290432855,6.54554587292451e-05,0.00554152652299998,-0.0103765297076114,-0.00292882794212845,0.000111066713230912,0.00323629798696778,0.0115036758431633,7167.48991751919,0.99950637304481,-0.458895342616512,0.00397685920086592,0.272865930189556,-0.984427242798608,-0.638250646358455,-0.465321146536619,-0.276596920397792,0.081841774204207,4707.80207902926,0.999501033709118
2022-07-31,2022-08-01 03:28:45.474311,0.000237517008208485,6.58492367379902e-05,0.00557015137804782,-0.0112439622888225,-0.00288291829958043,0.000142350991719109,0.00331169826418543,0.0117611799813715,7155.37674558133,0.99926223406408,-1.32167742668416,0.00393617887582686,0.270259607683938,-1.86187002237299,-1.49246012859842,-1.32056734420414,-1.14894328891089,-0.774581539106507,4714.25023504491,0.999273557727292
2022-07-31,2022-08-01 03:43:45.474311,-0.000106005318666316,6.14781060996816e-05,0.00543277144406032,-0.0113707946880925,-0.00310302167043353,-0.00010636869100944,0.00292232790584723,0.0108068719018369,7809.11663130364,0.999394561119022,-1.25606415803791,0.0046686412712181,0.276017896610065,-1.79498519974859,-1.43967808299149,-1.25763659389742,-1.0666401215783,-0.725819898379143,3495.3725733752,1.00080166095922
2022-07-31,2022-08-01 03:58:45.474311,-0.000290497854560523,6.24422336119634e-05,0.00539702030444554,-0.0110919645939951,-0.00322898440797603,-0.00021299724293522,0.00275755095764585,0.0102162541204957,7470.52708058937,1.00144838174436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-01,2022-08-01 04:13:45.474311,0.000199044476516475,6.41058180742477e-05,0.00532786623404117,-0.0106248823193512,-0.00316479203925812,0.000168683354458299,0.00332861660527728,0.0116162341038921,6907.35427934498,0.999957292836125,-0.607090391874711,0.00398583579726115,0.272863890040607,-1.14091123211689,-0.789494922032051,-0.603592843472039,-0.430019234699675,-0.0680437719662911,4686.55076827231,1.00115158515259
2022-08-01,2022-08-01 04:28:45.474311,-0.00018731296114847,6.22803398003444e-05,0.00568825570803483,-0.0115645947259448,-0.0033735939262165,-0.000119032244139117,0.00305557681344593,0.010901634492283,8341.73282394806,0.999971523956518,0.187496873980127,0.00393336228760325,0.276375215801673,-0.34780379822252,0.00531102351621525,0.186484386571829,0.37567893465245,0.732670056802742,4937.08143002505,1.00036380310147
2022-08-01,2022-08-01 04:43:45.474311,0.000255424400615805,6.21801197172115e-05,0.00534867605285519,-0.0101096545481727,-0.00301193290451329,0.000268961819505531,0.00331323540159989,0.0110371164136799,7399.2803546709,0.999864357570456,-1.04078381868476,0.00404954634302391,0.263750334990922,-1.53699113685405,-1.21720223768074,-1.04761989591402,-0.869536124325313,-0.503941386199962,4242.0256774016,1.00092932762267
2022-08-01,2022-08-01 04:58:45.474311,-0.00037010154006499,6.65977290264365e-05,0.00535833647099117,-0.0110996490099279,-0.0034868927627334,-0.000257524927167907,0.00282219363670344,0.0102955915929678,6473.52936375097,1.00021297017089,0.815812547946125,0.00349141275653272,0.259231138161211,0.313112967106107,0.647478198207741,0.813339037326469,0.988037918221999,1.30909791583978,5512.79628914817,0.999686367385646
2022-08-01,2022-08-01 05:13:45.474311,-0.00011409476444899,6.51465148393311e-05,0.00551981083444483,-0.0113535074490257,-0.00325706198910125,-2.11464134047823e-05,0.00309496094202633,0.0109733270581236,7179.03407938573,0.999475114169799,1.17786790028532,0.0039355892614745,0.258270072147333,0.683868620086002,1.00425019372609,1.17574654467814,1.34931980237283,1.67420420206984,4306.5414728908,0.999440025895904
2022-08-01,2022-08-01 05:28:45.474311,0.000338258632741594,6.04643239559769e-05,0.00543409083890141,-0.0105417168036154,-0.00279231690444148,0.000274470862621001,0.00340592429952857,0.0112946405108423,8077.09861213502,0.999703481832961,-0.337843776223986,0.00441504848180054,0.263797593136394,-0.852231985426177,-0.512717199522538,-0.339565140431552,-0.16117644843969,0.188517264781016,3570.02044819219,1.00026914427849
2022-08-01,2022-08-01 05:43:45.474311,-0.000408342078314372,6.6010646685888e-05,0.00541518433812844,-0.0116094226948298,-0.00357142219728779,-0.000257765791918718,0.00274521878740153,0.0100567543597271,6729.74355454673,1.00087245035625,1.78724241863674,0.00753577434721659,0.306275986678149,1.20633228699387,1.57620127472612,1.78792423328782,1.99012154995881,2.39173838341927,1651.84816228132,1.00038922233416
2022-08-01,2022-08-01 05:58:45.474311,0.000484746653179053,6.91675662339083e-05,0.00531459384527169,-0.00995112091448025,-0.00266788499565096,0.000421237459414137,0.00350718496568181,0.0112711742550229,5903.84804849379,1.00095816015144,0.00592520142525656,0.00803151793139381,0.318090392672858,-0.610778812458931,-0.208088596195836,0.00195838729832287,0.212047665522076,0.638344029947976,1568.57698265884,1.00135157483003
2022-08-01,2022-08-01 06:13:45.474311,-4.90852152360621e-05,5.84603607622999e-05,0.00541885074926928,-0.0106882322224831,-0.00323751256726945,-1.64170069960612e-05,0.00302706157120958,0.0106522116946609,8591.94318877044,0.999751534604643,0.450733156962691,0.00590885084737008,0.269273100658642,-0.0644390290641157,0.268634677229008,0.444688944542877,0.629103980419388,0.994593571984809,2076.72928606861,1.00005083979939
2022-08-01,2022-08-01 06:28:45.474311,9.31717966385353e-05,6.39046317175043e-05,0.0055440342478323,-0.0107878318346941,-0.00311691504889922,2.96214288142416e-05,0.00316992217263401,0.0114123168476155,7526.39723478337,0.999712625590385,1.14691085309923,0.00674668746573801,0.279889912729499,0.602648257679732,0.963920349057832,1.14166393448233,1.33582698629876,1.69752944549939,1721.04929123501,1.00076025252347
2022-08-01,2022-08-01 06:43:45.474311,0.000228186014542153,6.44501506051157e-05,0.00564295230184614,-0.0109095868387447,-0.00284959671215557,0.000209047064497092,0.0034150286027419,0.0114216866620332,7665.93064114862,0.99966061913127,0.340748294637668,0.00983332249422483,0.339851521542551,-0.314789037907815,0.109137473231943,0.3375507493706,0.566908773732458,1.00919198795407,1194.47722135351,1.00418438073584
2022-08-01,2022-08-01 06:58:45.474311,-0.000292168106548839,6.69452001323161e-05,0.00558740044706478,-0.0118901839888613,-0.00331073397460036,-0.000178471983958151,0.00285377618088423,0.0104295983658585,6965.95569598462,1.00088183458869,1.54586603256465,0.0102201244351773,0.348954331183365,0.871742122799692,1.31130432644621,1.53267177210571,1.77975804856622,2.25546024127317,1165.80206176894,1.00217484459828
2022-08-01,2022-08-01 07:13:45.474311,0.000376968304300752,6.97495156770079e-05,0.00528730250381436,-0.0104420647735121,-0.00286131820577085,0.000324781705371979,0.00344893513974864,0.0111874596310202,5746.26862470331,0.999988439806074,0.227996160383419,0.00821369031505462,0.299281590238963,-0.351676584568127,0.0242889536928299,0.226295061569956,0.430697569313101,0.814836325483909,1327.64925730495,1.00244182018918
2022-08-01,2022-08-01 07:28:45.474311,-0.000138123148749576,6.57787575901282e-05,0.00555364540790972,-0.011098825043739,-0.00328189074883189,-0.000184345457236557,0.00304977104941373,0.0110332458172167,7128.2834657798,0.99945385149989,0.573866637095961,0.00856887856280463,0.309399467280161,-0.0293445178734405,0.369194882466342,0.570754712298057,0.77650692610114,1.19217486527194,1303.74047039925,1.00277405854432
2022-08-01,2022-08-01 07:43:45.474311,-0.000291559526149306,5.93848822373736e-05,0.00537411766374423,-0.0110681180560445,-0.00340682150122751,-0.000298971461384134,0.00294024993724995,0.00994448437654474,8189.59721468377,0.999480019128047,1.87356088734795,0.00946299678430922,0.321832497633489,1.24123840556605,1.65553892035599,1.867396060988,2.08757320904907,2.50474548801943,1156.65118285938,1.00282739473238
2022-08-01,2022-08-01 07:58:45.474311,0.000493952032111039,6.86485572957516e-05,0.00528278908005633,-0.00987829452605955,-0.0025727526197199,0.000357860358317641,0.00332051462320559,0.01178400526107,5921.93605607535,1.00174933235065,0.254868443277699,0.0120038489107489,0.383346649212853,-0.481555919939074,-0.00361213136075095,0.244660972679835,0.51175895989267,1.01111840897193,1019.86409425934,1.00478744011151
2022-08-01,2022-08-01 08:13:45.474311,0.000210247160453098,6.41985161824852e-05,0.00542358962883874,-0.0104666465417044,-0.00301983679271589,0.000249428341084101,0.0032705595671858,0.0111537355055098,7137.13090614252,0.999845498394934,-0.28533545024024,0.0113105798461751,0.369637093765276,-1.00258204355207,-0.536086407219253,-0.29003649745475,-0.0400200365327325,0.452366972665814,1068.02484117053,1.00520874106712
2022-08-01,2022-08-01 08:28:45.474311,-0.00050298575947791,6.3594288036826e-05,0.0054823605772221,-0.0121476903412564,-0.00356889903491298,-0.000420238547640839,0.0027605974943663,0.0100761191958123,7431.88485898916,1.00129834295538,1.59563679830127,0.0112144277286103,0.374150792066919,0.856978483042508,1.34423083515159,1.59043259329263,1.85062833205994,2.32492103360098,1113.11261572621,1.00378814880279
2022-08-01,2022-08-01 08:43:45.474311,0.000477462660175726,6.14519500672983e-05,0.00531283748195822,-0.00984633581510599,-0.00269922031987369,0.000375575527427952,0.00348907643274421,0.0114774958273544,7474.49273951056,1.00207314801787,0.0933076021997647,0.0135499001855425,0.422858595286833,-0.714049341310877,-0.20069696680326,0.0851529109602317,0.379023446509771,0.93576854613932,973.908448921667,1.0069673496406
2022-08-01,2022-08-01 08:58:45.474311,-5.57257948366969e-05,5.77320260492612e-05,0.00540820583935091,-0.0109056662872822,-0.00311375637052169,-3.95384849154468e-05,0.00303307327186109,0.0105085915519334,8775.51933963375,0.999962190264613,0.228407372999958,0.012878450104658,0.407102991070703,-0.53683091046343,-0.052977243075351,0.211953410194327,0.501253923220807,1.04046367945158,999.266635658078,1.00378721392774
2022-08-01,2022-08-01 09:13:45.474311,0.000130922025219163,7.44298172956382e-05,0.00558645286736787,-0.01111105061634,-0.00300496142086004,8.12741456286403e-05,0.00328520062407356,0.0118887512140633,5633.50095335174,0.999423915932343,-0.492402598590402,0.0111834690576039,0.380874937076707,-1.22784269543826,-0.749088065883426,-0.495372903207199,-0.235754247821983,0.257432747810438,1159.87639483784,1.00431072548465
2022-08-01,2022-08-01 09:28:45.474311,-0.00020098198634052,6.30765171921967e-05,0.00528275451344482,-0.0108516540288721,-0.0032520486790979,-0.000134497195157124,0.00274392809858459,0.0106358577380049,7014.3179581745,0.999849763458972,-0.231003985994009,0.010164635347748,0.367700850140389,-0.931642619400284,-0.48150847958266,-0.236972378810675,0.0187995679464682,0.503450873718655,1308.59622080608,1.0039475623966
2022-08-01,2022-08-01 09:43:45.474311,-0.000311863652607198,6.99581346029906e-05,0.00579245000368075,-0.0120950255094349,-0.00346902241254443,-0.00024450376260754,0.00295843182351541,0.0114477896390212,6855.6422479599,0.999782941318938,1.2362602854303,0.00984782002802592,0.363561067138247,0.537042835698609,0.992300348466795,1.22972864803808,1.47719691771719,1.93593878237055,1362.93308081387,1.00369350422995
2022-08-01,2022-08-01 09:58:45.474311,0.00037558391965565,5.9687827711871e-05,0.00539712282050778,-0.00990894981853265,-0.00290185970322043,0.000291470973616814,0.00350361546939726,0.0118087795573143,8176.22917048683,1.00044539022273,-0.487534240023324,0.00921195469764431,0.355619930504942,-1.16985033218209,-0.735905144845866,-0.487307016849362,-0.247998801227733,0.202760754869305,1490.28248889685,1.00253722512276
2022-08-01,2022-08-01 10:13:45.474311,4.14852720207257e-05,5.42576067313962e-05,0.00557788016947566,-0.0112077880588628,-0.00321437799708102,0.000107533984096797,0.00318663705558708,0.0114483560471073,10568.5910491157,0.999463401726143,-0.879482699394858,0.00787602810294432,0.351796829280717,-1.56253779198791,-1.11353074660118,-0.884584420666508,-0.649003296247354,-0.182404867575578,1995.12140267335,1.00207448823631
2022-08-01,2022-08-01 10:28:45.474311,0.000112631705619497,6.27855704735634e-05,0.00543707302719175,-0.0102195452759096,-0.00299179620245971,7.56304891789128e-05,0.00312950204215068,0.0108737422454276,7499.12587003755,0.99937307843453,-2.24772238327927,0.00623383032670291,0.334344332799173,-2.90395349795509,-2.4673603776431,-2.25378263828742,-2.02152616781295,-1.58961889887255,2876.59007457069,1.00106006135922
2022-08-01,2022-08-01 10:43:45.474311,-0.000271421815487447,6.85415452014178e-05,0.00544961003190499,-0.0107986449686065,-0.00348776248447136,-0.000213797208873601,0.00305119829071065,0.0101882812768102,6321.5426099581,1.00032070987664,-1.09361536138535,0.00510457160157648,0.316388392868295,-1.71100739880109,-1.30606184257043,-1.08888783577193,-0.881214495053373,-0.492024626576585,3841.69148355246,1.00096486096343
2022-08-01,2022-08-01 10:58:45.474311,7.62872636355036e-05,6.94007388892365e-05,0.00541665517783141,-0.0105793029866609,-0.0030283131953488,-2.24953301435349e-05,0.003099469981658,0.0112537315959845,6091.63944698973,0.999989970581662,-1.26284536930977,0.00468167486940478,0.33739966569945,-1.92512537214599,-1.48230851470346,-1.26774012634237,-1.03975552518049,-0.602842641791254,5193.81882814904,0.999552967980175
2022-08-01,2022-08-01 11:13:45.474311,-0.00034462208260159,6.68231671945763e-05,0.00558848858454363,-0.0113764375419857,-0.00349631406085904,-0.000265475708086882,0.00290513247385316,0.0104995397103115,6994.14488411736,0.999707228760488,-0.550987898795736,0.00466059205810204,0.335833873174203,-1.22904643770388,-0.772176185050381,-0.552873638727349,-0.325373431300073,0.114588886640628,5192.38414187924,0.999746065634049
2022-08-01,2022-08-01 11:28:45.474311,-6.25169891045947e-05,6.35988249550548e-05,0.00540664836398251,-0.0107397138786962,-0.00317071325701312,-4.71620226614178e-05,0.0030520690322795,0.0103850316404999,7227.00019543887,1.00008532694507,-0.436497371567216,0.00532138302298757,0.350039125064687,-1.11979229270621,-0.67051637072578,-0.438982749354651,-0.205222640524845,0.256044200742421,4326.97254724086,0.999869579703908
2022-08-01,2022-08-01 11:43:45.474311,-0.000303371634599376,7.61804831837938e-05,0.00548820845309881,-0.0115054980921714,-0.0032370946956688,-0.000158292088149103,0.00279253041243144,0.0105852558624564,5190.07640100593,1.00088605233101,0.981488733072793,0.00490745962050319,0.343541605158397,0.307955047492253,0.755888302472041,0.985038732564651,1.21069225553966,1.65309847433738,4900.55436384548,1.00188103024892
2022-08-01,2022-08-01 11:58:45.474311,0.000650615877760879,7.41569040227004e-05,0.00529997401225191,-0.00909932996601628,-0.00249072379915516,0.000601526362271176,0.00362620871324681,0.0118675831144155,5107.92250695471,1.00233002244327,-2.02742619346468,0.00510727579771822,0.346996757567166,-2.70276129859958,-2.25656389528715,-2.02838423294464,-1.79861880117143,-1.35227970785215,4616.06814700977,0.999292630922433
2022-08-01,2022-08-01 12:13:45.474311,6.26623651860518e-05,6.62970123935037e-05,0.00551040291877778,-0.0111514407457481,-0.0031229991007129,5.52400529780783e-05,0.00325066299638688,0.0108788307950931,6908.42099473167,0.999766162300738,-2.12748867587554,0.00595625840893244,0.365930232353903,-2.84539287420894,-2.37528961723446,-2.1277905471979,-1.87023789768381,-1.43066455819068,3774.41388013798,0.999567596898739
