"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-07,2.32373380213433,0.0198116253329374,0.221806974364853,1.90859015818165,2.17568481750911,2.31222229717913,2.4593275376826,2.79318122182087,125.345914427833,1.03759306877593,-1.5911957052025,0.0149759222350888,0.18772710232083,-1.97391974010358,-1.71388232335635,-1.58268530129566,-1.46643613042369,-1.23362166873362,157.13278238058,1.0295949409973,0.999997322741291,4.8578424571325e-07,1.80099059243116e-06,0.999992673655237,0.999996460820839,0.999997887423799,0.99999858999984,0.999999400509794,13.7447243979111,1.59269905742378,2.32373380213399,0.0198116253329345,0.221806974364821,1.90859015818138,2.17568481750879,2.3122222971788,2.45932753768225,2.79318122182046,125.345914427833,1.03759306877593,-1.5911957052025,0.0149759222350888,0.18772710232083,-1.97391974010358,-1.71388232335635,-1.58268530129567,-1.46643613042369,-1.23362166873362,157.13278238058,1.0295949409973,25.31125900277,0.177382946676456,1.73403947684939,22.234006873388,24.1477124016417,25.1786723744129,26.3711820866069,29.0888956989671,95.5639803798219,1.0422636858322,TRUE,"",""
2022-08-08,2.27256729230189,0.0219476962613352,0.18901652917645,1.92839107961588,2.13355226150263,2.26447860324247,2.40832808630806,2.64025566689089,74.1688739942863,1.05200327423032,-1.4235031110704,0.0167558470085025,0.162576616704255,-1.75091149876605,-1.53684090575707,-1.41900159333331,-1.3039418015772,-1.12808633944811,94.141993451766,1.03980057892933,0.999997256399407,4.91715816483207e-07,1.83768688185972e-06,0.999992469843947,0.999996388304549,0.999997844168596,0.999998541425682,0.999999400301244,13.9673711731789,1.57581613155455,2.27256729230156,0.021947696261332,0.189016529176423,1.9283910796156,2.13355226150233,2.26447860324214,2.40832808630772,2.6402556668905,74.1688739942865,1.05200327423032,-1.4235031110704,0.0167558470085025,0.162576616704255,-1.75091149876605,-1.53684090575707,-1.41900159333331,-1.3039418015772,-1.12808633944811,94.1419934517661,1.03980057892933,24.18268762968,0.159083272520431,1.39209959122643,21.680278264736,23.1717914704305,24.1355239389045,25.1612344706079,26.9400759741932,76.575806450802,1.05272764749777,TRUE,"",""
2022-08-09,1.68872834634754,0.00818858308185165,0.115833390182327,1.45309271889928,1.61180443334096,1.69141443281036,1.76760581206959,1.9136277920284,200.101348400658,1.01804835641278,-1.25026409936991,0.00785193811963364,0.125383801002748,-1.49066471401789,-1.33666033956146,-1.25370917311402,-1.16962164688731,-0.994627966453199,254.993509377403,1.01089005053474,0.999993760703726,1.12996140854903e-06,4.19489643608276e-06,0.999982609556459,0.999991776598641,0.999995092615219,0.999996716209003,0.999998601761147,13.7820957925926,1.596097366419,1.68872834634729,0.00818858308185045,0.11583339018231,1.45309271889907,1.61180443334073,1.69141443281012,1.76760581206934,1.91362779202812,200.101348400659,1.01804835641278,-1.25026409936991,0.00785193811963364,0.125383801002748,-1.49066471401789,-1.33666033956146,-1.25370917311401,-1.16962164688731,-0.994627966453198,254.993509377403,1.01089005053474,20.1013913834442,0.0810805926864158,1.07480370544362,17.9813596005745,19.3675534097017,20.1254294769444,20.8267227878383,22.2144777363572,175.721329605746,1.02252483559669,TRUE,"",""
2022-08-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-12,2.26302297917661,0.0213198731318933,0.193090219225221,1.89110789489354,2.13398990944656,2.25718973189152,2.39100551358848,2.62789923852611,82.0259594954257,1.03886036140369,-1.2826107267623,0.0152743877477988,0.163154471513433,-1.59221096578143,-1.39578145283378,-1.28156975939132,-1.17095555132713,-0.96603577778459,114.095979033682,1.03208374028782,0.999996105388397,7.05853007596242e-07,2.64115399256321e-06,0.999989301987511,0.999994836025646,0.999996949011664,0.999997959138366,0.999999141832523,14.0009952377411,1.57372909794424,2.26302297917628,0.0213198731318903,0.193090219225194,1.89110789489327,2.13398990944625,2.2571897318912,2.39100551358814,2.62789923852573,82.0259594954247,1.03886036140369,-1.2826107267623,0.0152743877477988,0.163154471513433,-1.59221096578143,-1.39578145283378,-1.28156975939132,-1.17095555132713,-0.966035777784589,114.095979033682,1.03208374028782,23.9794759017465,0.1633381636022,1.45550923014985,21.2834072146991,23.0005439536393,23.9321653349193,24.9226329956055,26.8861376818735,79.4062324349807,1.03605658517753,TRUE,"",""
2022-08-13,2.07482313447859,0.0267529972661805,0.205498093043412,1.66943499365733,1.93261090074874,2.07395494433615,2.21135055317977,2.4889935961616,59.0025391724115,1.06003232214538,-1.30235179859129,0.0223693437894226,0.186602542420298,-1.66123884199378,-1.42605028296923,-1.30234768906252,-1.18112376517773,-0.934029097355657,69.5870819015806,1.05088393891237,0.999995192767948,8.71977931112608e-07,3.25212766836751e-06,0.999986553198489,0.999993700930117,0.9999962291854,0.999997468005388,0.999998944836032,13.9099056936747,1.58103939356069,2.07482313447829,0.0267529972661771,0.205498093043382,1.66943499365709,1.93261090074847,2.07395494433585,2.21135055317945,2.48899359616124,59.0025391724094,1.06003232214538,-1.30235179859129,0.0223693437894226,0.186602542420298,-1.66123884199378,-1.42605028296922,-1.30234768906252,-1.18112376517773,-0.934029097355659,69.5870819015806,1.05088393891237,24.4286768059066,0.213416772764919,1.63187771155073,21.3698392565592,23.31965177497,24.3439794404144,25.4994567802476,27.8458124459161,58.4679847401365,1.06179547648453,TRUE,"",""
2022-08-14,2.20999589127566,0.0194285756559833,0.200208806610481,1.83695724712076,2.07276872932758,2.20005146480828,2.34147927067957,2.61573782845312,106.190197407607,1.04367305530478,-1.53230154131772,0.0160728686866383,0.178046947880785,-1.8941111293592,-1.64917809841139,-1.52560295840078,-1.41205110614009,-1.19213311399083,122.710654762019,1.03979296908933,0.999997130812072,5.21035474512569e-07,1.94230904517371e-06,0.999991842702708,0.99999625028331,0.999997745640357,0.999998490569103,0.999999385115232,13.8963927228077,1.57842354945516,2.20999589127534,0.0194285756559804,0.200208806610453,1.83695724712049,2.07276872932728,2.20005146480796,2.34147927067923,2.61573782845274,106.190197407608,1.04367305530478,-1.53230154131772,0.0160728686866383,0.178046947880785,-1.8941111293592,-1.64917809841139,-1.52560295840078,-1.41205110614009,-1.19213311399083,122.710654762019,1.03979296908933,25.1346405973188,0.158094486554136,1.59451580794327,22.1887947326997,24.0448236147505,25.036153723939,26.1754888942899,28.4046121171462,101.72418275464,1.0449773963143,TRUE,"",""
2022-08-15,2.35473347943764,0.0248170880640292,0.198206822306966,1.96462400182025,2.22108635438932,2.35553808064562,2.48991126444802,2.75469448653125,63.787496006891,1.06424451895924,-1.45065603814049,0.0176954597554903,0.166582059823561,-1.77821616278483,-1.56449658832736,-1.45112150052022,-1.3384922633262,-1.1248668399319,88.6202058167279,1.04788388251488,0.99999711297552,5.21970894907176e-07,1.96102365015681e-06,0.999991969748391,0.999996235457743,0.999997751181323,0.999998479517413,0.999999345787677,14.1147466684801,1.57001832679802,2.3547334794373,0.0248170880640251,0.198206822306938,1.96462400181997,2.221086354389,2.35553808064528,2.48991126444766,2.75469448653086,63.7874960068934,1.06424451895924,-1.45065603814049,0.0176954597554903,0.166582059823561,-1.77821616278483,-1.56449658832736,-1.45112150052022,-1.3384922633262,-1.12486683993191,88.6202058167279,1.04788388251488,24.987611450072,0.193539436108596,1.51221350299784,22.1522160069589,23.9576046496404,24.9418138981547,25.976668870856,28.0935686160505,61.0502266541095,1.06790714147689,TRUE,"",""
2022-08-16,2.45964577018439,0.0197015706217508,0.202473182741124,2.10120681473047,2.3147878918294,2.44878166602335,2.59294095264228,2.87638897664099,105.616876582063,1.03448266195136,-1.42596940016299,0.0138895966200405,0.164599167356126,-1.75709660527231,-1.53498857174142,-1.42229572718326,-1.31364017477535,-1.12400248013488,140.435207898071,1.02684423219236,0.999996923433562,5.60508029167744e-07,2.09435513585279e-06,0.999991254530842,0.999995993249954,0.999997604182419,0.999998365428695,0.99999932261134,13.9616573692079,1.58050112945456,2.45964577018403,0.0197015706217479,0.202473182741094,2.10120681473016,2.31478789182907,2.448781666023,2.5929409526419,2.87638897664057,105.616876582063,1.03448266195135,-1.42596940016299,0.0138895966200405,0.164599167356126,-1.75709660527231,-1.53498857174142,-1.42229572718326,-1.31364017477535,-1.12400248013488,140.435207898071,1.02684423219236,24.9474202012633,0.153621447199642,1.50806004883709,22.279207288827,23.8634965887957,24.8608180326358,25.9557373193039,28.0958939688736,96.3681597081165,1.03724888403696,TRUE,"",""
2022-08-17,2.61119707208187,0.0184115495635288,0.21241466855105,2.21335978451114,2.47195562518843,2.6035813849,2.74214913081375,3.07321065154571,133.103147556669,1.02547549869462,-1.42708405683694,0.0114624392314395,0.161649708156634,-1.75837647173224,-1.5309412586092,-1.42638712880787,-1.3173759099923,-1.11641309399303,198.882127560986,1.01927704863573,0.999997319344132,4.8427467056852e-07,1.80793942143097e-06,0.999992493527245,0.999996478803589,0.999997890595981,0.999998590897635,0.999999402982973,13.9374794564622,1.5864507142207,2.6111970720815,0.0184115495635261,0.21241466855102,2.21335978451082,2.47195562518808,2.60358138489963,2.74214913081336,3.07321065154527,133.103147556669,1.02547549869462,-1.42708405683694,0.0114624392314395,0.161649708156634,-1.75837647173224,-1.53094125860921,-1.42638712880787,-1.3173759099923,-1.11641309399303,198.882127560986,1.01927704863573,24.6401956594324,0.140558569698583,1.53644910242812,21.7475647618819,23.6102473737333,24.5822146213772,25.5750650431618,28.0256917785426,119.487286255856,1.02665242858229,TRUE,"",""
2022-08-18,2.46166490273085,0.0109230079861335,0.142850913188009,2.18081843632277,2.3680591336631,2.46249538194876,2.55721397219666,2.73976277386106,171.0336403935,1.00590774229428,-1.29331431079459,0.00770705187482022,0.124629553500275,-1.53664628794222,-1.37550683773203,-1.2959066424798,-1.20945541311233,-1.04487178895888,261.496279317237,1.00210998759566,0.999995678661669,7.91738372478629e-07,2.94410864854372e-06,0.999987981673554,0.999994366804237,0.999996600082761,0.999997721780689,0.999999041532781,13.8275194508554,1.59577307451563,2.4616649027305,0.0109230079861321,0.142850913187988,2.18081843632246,2.36805913366276,2.4624953819484,2.55721397219629,2.73976277386066,171.033640393493,1.00590774229428,-1.29331431079459,0.00770705187482023,0.124629553500275,-1.53664628794222,-1.37550683773203,-1.2959066424798,-1.20945541311233,-1.04487178895888,261.496279317237,1.00210998759566,21.4280087495972,0.0804719902148083,1.0268517987986,19.4182247329462,20.7295216797828,21.4407921416949,22.1342563175164,23.4108919431414,162.826861457798,1.00944264362047,TRUE,"",""
2022-08-19,2.2218982813071,0.0108049556135785,0.138930382107155,1.96098951092877,2.12844727314003,2.21981441669614,2.31444951075603,2.50610254844723,165.328789535668,1.02678478007546,-1.36457952518562,0.00696440206173477,0.128970484546139,-1.61638239919103,-1.4523454576957,-1.36111283302436,-1.27841740996422,-1.11867346561409,342.935932268659,1.01279436666937,0.999995342868836,8.485227945665e-07,3.16324191372953e-06,0.999987038062591,0.999993900390561,0.999996373327109,0.999997550601954,0.999998976538003,13.8975352987948,1.57764019840349,2.22189828130678,0.0108049556135768,0.138930382107135,1.96098951092849,2.12844727313973,2.21981441669582,2.3144495107557,2.50610254844687,165.328789535673,1.02678478007546,-1.36457952518562,0.00696440206173477,0.128970484546139,-1.61638239919103,-1.4523454576957,-1.36111283302436,-1.27841740996422,-1.11867346561409,342.935932268659,1.01279436666937,20.9334165537446,0.0923326394521914,1.11276699725804,18.8104587430353,20.1722585857288,20.9010439946422,21.6696720747887,23.2005293843372,145.243923559113,1.03637020576307,TRUE,"",""
2022-08-20,2.69782545784109,0.0168079546988705,0.181533806803273,2.322232172728,2.581664785262,2.69591411140978,2.8223629108235,3.04844656898426,116.650147487344,1.04055285935471,-1.30105071056496,0.011840308565939,0.146842312318538,-1.58041791123338,-1.40082952473572,-1.30223455219382,-1.20563086021518,-1.00234022508316,153.807101644588,1.03087997012071,0.999996367693949,6.57410301355865e-07,2.45282614341822e-06,0.999989791316464,0.999995198540004,0.999997159287668,0.999998081429815,0.99999920956291,13.9206823266061,1.57652812698174,2.6978254578407,0.0168079546988679,0.181533806803247,2.32223217272767,2.58166478526162,2.69591411140939,2.8223629108231,3.04844656898382,116.650147487347,1.04055285935472,-1.30105071056496,0.011840308565939,0.146842312318538,-1.58041791123338,-1.40082952473572,-1.30223455219382,-1.20563086021518,-1.00234022508316,153.807101644587,1.03087997012071,23.0265034859036,0.108650386218214,1.21180479940113,20.6108853321192,22.2338968325127,23.0009776335908,23.8427245353598,25.4376779362041,124.394960784787,1.03752026392465,TRUE,"",""
2022-08-21,2.56784829145457,0.0180459147381235,0.196011303894865,2.21552929566156,2.42915218647032,2.55427481353988,2.70185345433793,2.9645149509986,117.978924581468,1.03208458506293,-1.4467833042078,0.0120966041441607,0.15994536442952,-1.76516398016671,-1.55728332223924,-1.43938483136272,-1.33707955550479,-1.14812684799673,174.830169245381,1.01905575375404,0.999996173030297,6.92844578160388e-07,2.58821522513467e-06,0.999989232361184,0.999995013700054,0.999996981754946,0.999997988792034,0.999999157464268,13.9549771500132,1.58060743164538,2.5678482914542,0.0180459147381208,0.196011303894837,2.21552929566124,2.42915218646997,2.55427481353951,2.70185345433754,2.96451495099817,117.97892458147,1.03208458506293,-1.4467833042078,0.0120966041441607,0.15994536442952,-1.76516398016671,-1.55728332223924,-1.43938483136272,-1.33707955550479,-1.14812684799673,174.830169245381,1.01905575375404,23.9971387414873,0.129193612881268,1.37717083781439,21.5270462091676,23.02044141205,23.9185390050461,24.901192764698,26.8164610646263,113.630141826218,1.03503169330815,TRUE,"",""
2022-08-22,2.68455648727418,0.0294227024104452,0.20444244727249,2.29734924968888,2.54349777306705,2.67792864169018,2.82412502229015,3.08878854604141,48.2810852634024,1.09125422390009,-1.40132926073389,0.0211681050481443,0.158991984199339,-1.70201046222349,-1.51293808141968,-1.40209395399851,-1.28850895565299,-1.10126187856914,56.4139480800826,1.0827936200035,0.999997124744796,5.29127490320495e-07,1.96181456590139e-06,0.999991725425837,0.999996218559271,0.999997755056639,0.999998484301973,0.999999370346741,13.7465988217535,1.59756429373751,2.68455648727379,0.0294227024104407,0.204442447272461,2.29734924968854,2.54349777306669,2.67792864168979,2.82412502228974,3.08878854604096,48.2810852634031,1.09125422390009,-1.40132926073389,0.0211681050481443,0.158991984199339,-1.70201046222349,-1.51293808141968,-1.40209395399851,-1.28850895565299,-1.10126187856914,56.4139480800826,1.0827936200035,23.740558818629,0.193306298570405,1.38060116266609,21.0583289211074,22.790585028971,23.6810308247699,24.6802595256025,26.5197698532384,51.0087239837977,1.08385228764305,TRUE,"",""
