"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-06,1.33732381619721,0.0379978572168768,0.488525937786172,0.461824162216974,0.991662042569843,1.31513674091447,1.64790777267651,2.39902492850593,165.293981652791,1.00768116278256,0.527858656338377,0.0218518339730487,0.284306987562989,-0.068089616787196,0.351869340358891,0.526584747030231,0.712457406993743,1.11176573013423,169.277518183658,1.00294337369762,0.999993350954547,2.27017523340242e-06,5.05964308293288e-06,0.999978404695606,0.999991226110695,0.999994576860441,0.999997147714128,0.999998785517476,4.96730698929649,1.71859170521859,1.33732381619702,0.0379978572168712,0.4885259377861,0.461824162216906,0.991662042569697,1.31513674091428,1.64790777267627,2.39902492850557,165.293981652791,1.00768116278256,0.527858656338377,0.0218518339730487,0.284306987562989,-0.068089616787196,0.351869340358891,0.526584747030231,0.712457406993743,1.11176573013423,169.277518183658,1.00294337369762,20.7540970143251,0.262708466058581,3.50334302123384,14.6265723595977,18.2179759909202,20.4949995859574,23.0938203253814,28.1702625769705,177.834978736807,1.01281551680872,TRUE,"",""
2022-08-07,1.38714575788927,0.0550382074281206,0.563345264101027,0.426905430846928,0.993883863086097,1.3342578477412,1.73569294581539,2.65647762118686,104.766089565192,1.05075882455927,0.786075603351566,0.0224026779292263,0.266248483392933,0.257143256562337,0.600712206901548,0.792797879266916,0.981402761003133,1.27754333960767,141.245433091271,1.04026464399486,0.999991228886446,3.02029547132614e-06,6.67828062471485e-06,0.999972061921432,0.99998845754607,0.999992579989418,0.999996274486573,0.99999844692861,4.88911739921888,1.71567934441326,1.38714575788906,0.0550382074281125,0.563345264100944,0.426905430846866,0.993883863085951,1.334257847741,1.73569294581514,2.65647762118647,104.766089565193,1.05075882455927,0.786075603351566,0.0224026779292263,0.266248483392933,0.257143256562337,0.600712206901548,0.792797879266916,0.981402761003133,1.27754333960768,141.245433091271,1.04026464399486,21.6603133086239,0.399449001407192,4.24872341087659,14.4319615181517,18.6511029384488,21.3427952257687,24.1539399447737,31.1609514268599,113.134285877985,1.04264106255867,TRUE,"",""
2022-08-08,1.78856719880661,0.0565019651635005,0.593008477020561,0.746942731681884,1.34068819024073,1.77523055524858,2.17890335112235,3.00925065758072,110.152585958735,1.0225161678476,0.414691089237607,0.0163749509543339,0.257304215292685,-0.0862657016775291,0.242030603959932,0.41076367541903,0.585887926137042,0.919779399597927,246.907218182304,1.01181735358084,0.99999230974193,2.63715111626892e-06,5.86070829359621e-06,0.999975156843361,0.999989948656379,0.999993582584333,0.999996614718446,0.999998637675597,4.93889937244809,1.69767395823542,1.78856719880635,0.0565019651634922,0.593008477020474,0.746942731681774,1.34068819024053,1.77523055524832,2.17890335112203,3.00925065758028,110.152585958735,1.0225161678476,0.414691089237607,0.0163749509543339,0.257304215292685,-0.0862657016775292,0.242030603959932,0.41076367541903,0.585887926137043,0.919779399597928,246.907218182304,1.01181735358084,23.0536889017318,0.431748415413373,4.49139005155926,15.2853962131799,19.7008711759698,22.8197133420629,25.9357787363493,32.5962150633629,108.21813390622,1.02329467982135,TRUE,"",""
2022-08-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-11,1.35653847708906,0.0359638336765995,0.431479228592059,0.583878536653729,1.03964378026193,1.34084976154254,1.65324540093666,2.22910105522724,143.942097294377,1.01559885206809,0.526849756839022,0.0161408792020029,0.253420312985933,0.0419276691333149,0.351944564284607,0.523105642671925,0.695303787968031,1.03764311212263,246.50655444154,1.00296729402974,0.999985266883721,5.01573626556642e-06,1.11469809021862e-05,0.999954388726245,0.999980364931741,0.999987624936089,0.999993874198555,0.999997289731934,4.93906940375186,1.72451199055011,1.35653847708886,0.0359638336765943,0.431479228591996,0.583878536653643,1.03964378026178,1.34084976154234,1.65324540093642,2.22910105522692,143.942097294376,1.01559885206809,0.526849756839022,0.0161408792020029,0.253420312985933,0.0419276691333148,0.351944564284607,0.523105642671925,0.69530378796803,1.03764311212263,246.50655444154,1.00296729402974,18.0121005437399,0.246932986334342,2.98104389308146,12.680710503455,15.8668392454762,17.9238908407111,20.0090560775888,24.1633580973528,145.739919056072,1.01861235063234,TRUE,"",""
2022-08-12,2.39457573678876,0.0519017473305311,0.649663982614613,1.27440222859623,1.9288926088701,2.34817636874225,2.81590647010047,3.77050738743621,156.680021353142,1.02836586453639,0.0582455657899473,0.0198995086657569,0.274232061994172,-0.477778373522229,-0.132686166527301,0.0656758223402122,0.245732083802078,0.592280096896471,189.91171314567,1.02149000402788,0.999982824495049,5.89242021128498e-06,1.30568496602799e-05,0.999945614115767,0.999977093530147,0.99998566996005,0.999992525316184,0.999996969443831,4.91008924825902,1.71785021862629,2.3945757367884,0.0519017473305234,0.649663982614518,1.27440222859605,1.92889260886981,2.34817636874191,2.81590647010005,3.77050738743566,156.680021353142,1.02836586453639,0.0582455657899473,0.0198995086657569,0.274232061994172,-0.477778373522228,-0.132686166527301,0.0656758223402124,0.245732083802078,0.592280096896471,189.91171314567,1.02149000402788,24.7270686250308,0.371709185272438,4.852293111814,16.4746986639339,21.2171874507299,24.371074083816,27.9941733177048,35.0231538023961,170.40701484326,1.02474550628857,TRUE,"",""
2022-08-13,1.44884842691448,0.0405232030858518,0.411499179528217,0.640643128220694,1.16822706181429,1.45685791561622,1.73158592159513,2.26343952287634,103.117034555748,1.04284484789928,0.255617310537867,0.0255840382558882,0.270017164159869,-0.281652735172696,0.0739225513710894,0.245659252043117,0.436247670173974,0.791817295346166,111.389576299105,1.03334142768374,0.999982766478099,5.84200199818427e-06,1.30824529209954e-05,0.999944312154586,0.999977245118678,0.999985650270349,0.999992576032023,0.999996895948007,5.01481549074335,1.70077294849631,1.44884842691427,0.0405232030858458,0.411499179528157,0.6406431282206,1.16822706181412,1.456857915616,1.73158592159487,2.263439522876,103.117034555748,1.04284484789928,0.255617310537867,0.0255840382558882,0.270017164159869,-0.281652735172695,0.0739225513710894,0.245659252043117,0.436247670173974,0.791817295346167,111.389576299105,1.03334142768374,16.3408528633812,0.22421866409526,2.568842478295,11.391945374874,14.5790170036285,16.269397472047,17.9974821623776,21.6139918552199,131.259705888039,1.03529141842771,TRUE,"",""
2022-08-14,1.24438918881201,0.0387211796840969,0.377231659715948,0.526776859856736,0.994459440100661,1.24284978059706,1.48630040858221,2.00973119677371,94.9115593220369,1.02489358841646,0.398111121001898,0.0173227412716113,0.254571552879355,-0.0808209501786459,0.216994512263158,0.398891418625149,0.573074149046437,0.879889243767795,215.966557491478,1.00445891916247,0.999987907767565,4.13886699892821e-06,9.1675282207126e-06,0.999961194157523,0.999983879327154,0.999989899700369,0.999994786259961,0.999997806117945,4.90615844435998,1.71102112567079,1.24438918881183,0.0387211796840912,0.377231659715893,0.526776859856658,0.994459440100515,1.24284978059688,1.48630040858199,2.00973119677341,94.911559322037,1.02489358841646,0.398111121001898,0.0173227412716113,0.254571552879355,-0.0808209501786458,0.216994512263158,0.398891418625148,0.573074149046438,0.879889243767797,215.966557491477,1.00445891916247,15.182876316172,0.229752901317649,2.25003395462535,10.9984001761041,13.6143819378848,15.1961178613151,16.657579073436,19.8497598579096,95.9082872262001,1.03125679369826,TRUE,"",""
2022-08-15,1.61819597958933,0.0316990478053844,0.402362310601423,0.840569114401165,1.34385905937475,1.59866384353655,1.91222875529763,2.39533547321858,161.117291801649,1.01270297669271,0.212734851948242,0.0152896134970412,0.255564384433097,-0.29459968876511,0.0463210622316374,0.215358365234604,0.376473829489139,0.725775011677349,279.387934028444,1.00813804588432,0.999988957106126,3.76338526479692e-06,8.51564581874285e-06,0.999963768799896,0.999985501346005,0.999990766454224,0.999995321084174,0.999998030358137,5.12009265051926,1.69988188953907,1.61819597958909,0.0316990478053797,0.402362310601363,0.840569114401042,1.34385905937455,1.59866384353632,1.91222875529735,2.39533547321823,161.11729180165,1.01270297669271,0.212734851948242,0.0152896134970412,0.255564384433097,-0.29459968876511,0.0463210622316374,0.215358365234604,0.376473829489139,0.725775011677349,279.387934028444,1.00813804588432,17.1246091770843,0.190941574534065,2.45052333974144,12.5634912625453,15.3487276280332,16.9981719040405,18.8095853675619,21.9524775985575,164.70875615697,1.0150765692876,TRUE,"",""
2022-08-16,1.26747911534805,0.0325689535171211,0.349235491023505,0.607106921480733,1.02220442982843,1.26462175669726,1.50789278172865,1.95228779791955,114.981808749511,1.02925467020008,0.402329232123194,0.0181166995114086,0.248076994625197,-0.0689235146650371,0.228370451905553,0.403664404892693,0.576229074741601,0.894082286459499,187.50584994876,1.01668539668384,0.999987715616884,4.19148421934624e-06,9.30538942765018e-06,0.999961741954201,0.99998385145113,0.999989725593051,0.999994784032809,0.99999776730829,4.92871192440024,1.7113328053212,1.26747911534786,0.0325689535171163,0.349235491023454,0.607106921480644,1.02220442982828,1.26462175669707,1.50789278172843,1.95228779791926,114.981808749511,1.02925467020008,0.402329232123194,0.0181166995114086,0.248076994625197,-0.0689235146650372,0.228370451905553,0.403664404892693,0.576229074741602,0.894082286459499,187.50584994876,1.01668539668384,13.2385156967854,0.154291772614252,1.81389179994457,9.83046523014515,11.940690012311,13.2288151710869,14.4684775742475,16.8571384008765,138.209284248974,1.02285131271245,TRUE,"",""
2022-08-17,1.52541777602195,0.0382753907632346,0.382690991788281,0.795284112315673,1.25820693799469,1.53216492224843,1.77367985795274,2.32643554085516,99.9671273516173,1.02689046191695,0.339905560248282,0.0218367198224597,0.272501543457718,-0.164645384682813,0.151545350071913,0.334095021580303,0.52279974317473,0.898826672558432,155.726717427188,1.00984049685728,0.999991385734479,2.91176720016107e-06,6.57406327413226e-06,0.999973199051264,0.999988519533416,0.999992885770865,0.999996270474828,0.999998434664725,5.09746743961344,1.69598585398735,1.52541777602172,0.038275390763229,0.382690991788225,0.795284112315556,1.25820693799451,1.53216492224821,1.77367985795247,2.32643554085482,99.9671273516168,1.02689046191695,0.339905560248282,0.0218367198224597,0.272501543457718,-0.164645384682813,0.151545350071913,0.334095021580303,0.522799743174729,0.898826672558432,155.726717427188,1.00984049685728,14.3454381389663,0.194973808214286,1.91415478991606,10.739903524849,13.0270617448147,14.2858587899317,15.6067509350849,18.3285531824,96.383248623342,1.03509733126969,TRUE,"",""
2022-08-18,2.22490620007984,0.0731152362433851,0.577642592117233,1.1859461084223,1.82511094554069,2.18347060428403,2.55867893099394,3.54240087555217,62.4169640991775,1.04319730129056,0.175050523013879,0.0219635790761154,0.259002659755078,-0.356630314104392,0.00900712047235047,0.173877535311786,0.348629284680015,0.676114199432765,139.059999629143,1.03101060234317,0.999981783833538,6.13716934124001e-06,1.36326430160633e-05,0.999942238955246,0.999975765235291,0.999984643949545,0.999992054347538,0.999996601391711,4.9342813744209,1.71758019608398,2.22490620007951,0.0731152362433743,0.577642592117148,1.18594610842213,1.82511094554042,2.18347060428371,2.55867893099356,3.54240087555165,62.4169640991776,1.04319730129056,0.175050523013879,0.0219635790761154,0.259002659755078,-0.356630314104392,0.00900712047235047,0.173877535311785,0.348629284680015,0.676114199432764,139.059999629143,1.03101060234317,22.3214165852952,0.53863803822213,4.29018129619155,14.8605646872384,19.3115495834048,22.0882503280589,24.8680273230276,31.8665793638557,63.4391347369067,1.0402551909902,TRUE,"",""
2022-08-19,2.57171919571525,0.0199451669326399,0.343080611841269,1.95714497448128,2.33433385500657,2.5545644161783,2.79563245469558,3.3007535229648,295.880947508553,1.00704350760696,-0.205439132782074,0.0146634451840594,0.239808487423415,-0.692275181940657,-0.363296487411295,-0.199014078897339,-0.0431401083484434,0.268913848069857,267.458903373913,1.03811671459601,0.999979838541053,6.92458088335156e-06,1.56630193256057e-05,0.99993307602262,0.999973644091003,0.99998325200309,0.999991488713422,0.999996416600129,5.11639401975184,1.68738304334255,2.57171919571487,0.019945166932637,0.343080611841218,1.95714497448099,2.33433385500622,2.55456441617793,2.79563245469517,3.30075352296431,295.880947508553,1.00704350760696,-0.205439132782074,0.0146634451840594,0.239808487423415,-0.692275181940657,-0.363296487411295,-0.199014078897339,-0.0431401083484434,0.268913848069858,267.458903373913,1.03811671459601,21.1837393483755,0.139670177043244,2.4696257372734,16.6879471759125,19.4965664532094,21.0069912309632,22.7325019276374,26.400501150397,312.647469336166,1.00749052504713,TRUE,"",""
2022-08-20,1.26947236432992,0.0341824219940771,0.325461737908155,0.644342478017814,1.06003191720218,1.26140653547732,1.47587796207378,1.92608803582488,90.655512107053,1.05290848229393,0.18767543556022,0.0261874412475513,0.265309400682756,-0.321448359881015,0.0112398091079804,0.182633648111062,0.36074723000894,0.725176084224676,102.640591284685,1.06261309557125,0.999970249996891,1.02183046437992e-05,2.31467769434185e-05,0.999904636836335,0.999961257624574,0.999975014509563,0.999987261487661,0.999994680625963,5.13125219550141,1.67853541539751,1.26947236432973,0.034182421994072,0.325461737908107,0.644342478017719,1.06003191720202,1.26140653547713,1.47587796207356,1.92608803582459,90.655512107053,1.05290848229393,0.18767543556022,0.0261874412475513,0.265309400682756,-0.321448359881016,0.0112398091079804,0.182633648111062,0.36074723000894,0.725176084224675,102.640591284685,1.06261309557125,17.1321662235651,0.236624229298193,2.67674287850669,12.2867447827585,15.3399027696435,16.9810892763243,18.8722604872942,22.8566964343033,127.966086057955,1.02728733513983,TRUE,"",""
2022-08-21,1.77658781716583,0.0448653308844762,0.402890165841354,1.02920152286465,1.5018308922895,1.75221543402152,2.03121434567059,2.65667022325878,80.6401976433819,1.04589338021122,0.208198732546481,0.0316129667769518,0.284204228739768,-0.367946125085422,0.0138892952833114,0.209626080941164,0.41438740474365,0.745250387131108,80.8221801826284,1.03517980616052,0.999985902277439,4.86368245145687e-06,1.07498193660584e-05,0.999954427036002,0.999981576257286,0.999988132061583,0.999994047329281,0.999997499381232,4.88508257154603,1.69774494592577,1.77658781716556,0.0448653308844695,0.402890165841294,1.0292015228645,1.50183089228928,1.75221543402127,2.03121434567029,2.65667022325839,80.6401976433823,1.04589338021122,0.208198732546481,0.0316129667769518,0.284204228739768,-0.367946125085422,0.0138892952833114,0.209626080941164,0.414387404743649,0.745250387131107,80.8221801826284,1.03517980616052,16.6370094865616,0.211615681743895,2.31272863685892,12.327662345928,15.089827052534,16.5881584614492,18.1007323310187,21.4338093383275,119.441063096663,1.04075141695072,TRUE,"",""
2022-08-22,2.0927007009436,0.0259232426549056,0.361754926924841,1.32328908444363,1.84725648605808,2.1145880290187,2.35155825920563,2.75058702095804,194.737799938326,1.00970409304964,0.0503474822267012,0.0158200253685834,0.261149270488249,-0.448145574352235,-0.129549899160427,0.0468016256983537,0.223861618846576,0.576390941590957,272.497977214441,1.00867537827674,0.999987998808701,4.0524220538898e-06,9.25751233292177e-06,0.999961245960937,0.999984124879046,0.999990119391711,0.999994907407174,0.999997835743545,5.21866306514195,1.65913620528066,2.09270070094329,0.0259232426549016,0.361754926924788,1.32328908444343,1.84725648605781,2.11458802901839,2.35155825920528,2.75058702095764,194.737799938329,1.00970409304964,0.0503474822267012,0.0158200253685834,0.261149270488249,-0.448145574352236,-0.129549899160427,0.0468016256983538,0.223861618846576,0.576390941590957,272.497977214441,1.00867537827674,14.5558366513225,0.114818088789541,1.65190072734427,11.1111724077498,13.4592097876452,14.6832794767027,15.7133750904676,17.5521509949959,206.988997791097,1.01497722860433,TRUE,"",""
