"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-09,1.13901257079276,0.0141125946536684,0.165825641813705,0.827445479050212,1.02034494546823,1.13993417629421,1.25654632084588,1.45913315742299,138.066920475382,1.02733171083123,-0.991204692684339,0.0129112257784357,0.155159146883255,-1.28973925214078,-1.10021834179266,-0.98962552604691,-0.881818945294735,-0.690042131142756,144.41749734135,1.02610887880103,0.999977462234265,6.93374305926763e-06,1.28349869380339e-05,0.999942248002271,0.999975033936895,0.999981614234376,0.999985580333507,0.999991443845865,3.42653658999029,1.70086463410681,1.13901257079258,0.014112594653666,0.165825641813679,0.827445479050083,1.02034494546807,1.13993417629404,1.25654632084569,1.45913315742276,138.066920475384,1.02733171083123,-0.991204692684339,0.0129112257784357,0.155159146883255,-1.28973925214077,-1.10021834179266,-0.989625526046911,-0.881818945294736,-0.690042131142755,144.41749734135,1.02610887880103,27.4736491336215,0.282564891687521,3.31571766888072,21.1379596972499,25.15208519522,27.4776703414956,29.8081796066427,33.9114958412213,137.695163617988,1.02627866002929,TRUE,"",""
2022-08-10,1.09631075001112,0.0149632442502983,0.215027451584202,0.693711542845739,0.94254955126344,1.08881702790882,1.24109491344744,1.52700845397431,206.507716998508,1.01003264727091,-1.11629968712668,0.0155554259564529,0.225068135650988,-1.56154921139811,-1.26969489309493,-1.10921854851063,-0.960456539456404,-0.697847835801214,209.345780123323,1.01017960546028,0.99998042799987,5.88498667584944e-06,1.11301343882515e-05,0.999949669378395,0.999978214575256,0.99998410600095,0.999987277561124,0.999992507608602,3.57692511893096,1.65553418250926,1.09631075001095,0.0149632442502959,0.215027451584168,0.69371154284563,0.942549551263293,1.08881702790865,1.24109491344725,1.52700845397408,206.507716998509,1.01003264727091,-1.11629968712668,0.015555425956453,0.225068135650988,-1.5615492113981,-1.26969489309493,-1.10921854851063,-0.960456539456404,-0.697847835801214,209.345780123323,1.01017960546028,36.5362274192538,0.363898049212211,5.29885748718005,26.6445490333897,32.7524590257427,36.3483940982295,40.1333054465173,47.2978745565509,212.033764403129,1.00854692864369,TRUE,"",""
2022-08-11,1.14876875248606,0.0169336198220596,0.232185651457571,0.711268494403468,0.98807673880292,1.14244461554997,1.2990972981567,1.62683127641219,188.00575576288,1.03204878081238,-1.14604266449729,0.0174137165124046,0.23913484247053,-1.6374124520159,-1.29820694290643,-1.1381722537239,-0.984743201175356,-0.699388550811786,188.583102645748,1.0309176819333,0.99998488895458,4.52886320721581e-06,8.44475531314314e-06,0.99996193101151,0.9999830940446,0.999987681705539,0.999990227461123,0.999994213159635,3.47692829658741,1.70380600868006,1.14876875248588,0.016933619822057,0.232185651457534,0.711268494403357,0.988076738802766,1.14244461554979,1.2990972981565,1.62683127641193,188.00575576288,1.03204878081238,-1.14604266449729,0.0174137165124046,0.23913484247053,-1.6374124520159,-1.29820694290643,-1.1381722537239,-0.984743201175356,-0.699388550811787,188.583102645748,1.0309176819333,38.4549444058436,0.411830606665425,5.68228689309911,27.7952850980489,34.5458507615801,38.272176930782,42.0403513570358,49.9581457497811,190.374631117268,1.03140802394238,TRUE,"",""
2022-08-12,1.30552353518767,0.0183242093312292,0.240864517030815,0.855458944030653,1.13581204432731,1.30094879803575,1.47261068027314,1.7912378897667,172.780674226812,1.01323147732202,-1.19323961830932,0.0171730867684285,0.227111568103068,-1.65281949286241,-1.35197702380889,-1.18773250271595,-1.03392311211248,-0.768542249627301,174.896767728196,1.01267303738869,0.999986951632458,3.88719000337481e-06,7.50817576225405e-06,0.999965855996816,0.999985570084426,0.999989292887652,0.999991553424683,0.999995125185892,3.73076009619492,1.62982877071369,1.30552353518747,0.0183242093312263,0.240864517030778,0.855458944030519,1.13581204432713,1.30094879803554,1.47261068027291,1.79123788976642,172.780674226813,1.01323147732202,-1.19323961830932,0.0171730867684285,0.227111568103068,-1.65281949286241,-1.35197702380889,-1.18773250271595,-1.03392311211248,-0.768542249627302,174.896767728196,1.01267303738869,41.1603702071069,0.434986300737526,5.74339499944861,30.468379559989,37.1329224301868,41.0161832737723,45.1115422523356,52.7113250392972,174.33565269788,1.01236855617108,TRUE,"",""
2022-08-13,1.04649743176975,0.01293249301242,0.216663973882948,0.642436979085592,0.897354930363943,1.0386164444163,1.19058147379601,1.48873269780849,280.678342946505,1.01624981712713,-1.06444688112058,0.0137718734650325,0.2313769453012,-1.54258650608236,-1.21966718199384,-1.05991249886846,-0.906169523909357,-0.635856788905403,282.263107610808,1.01557551504274,0.999984228621877,4.69710781845648e-06,8.90597785164611e-06,0.999959126974413,0.999982319152738,0.999986988948567,0.999989763653221,0.999994003028977,3.59502705518669,1.66216064233637,1.04649743176959,0.012932493012418,0.216663973882914,0.642436979085491,0.897354930363803,1.03861644441614,1.19058147379583,1.48873269780826,280.678342946503,1.01624981712713,-1.06444688112058,0.0137718734650325,0.2313769453012,-1.54258650608236,-1.21966718199384,-1.05991249886846,-0.906169523909357,-0.635856788905402,282.263107610808,1.01557551504274,40.2045662799465,0.357613390567187,6.02007670861395,29.1781552101002,36.0643325642728,40.0458509072067,44.1735034226217,52.6208157671449,283.384769717937,1.01566833602526,TRUE,"",""
2022-08-14,1.03590140817634,0.0185844887718154,0.229570368937429,0.607840537634058,0.879111263492995,1.03188512849187,1.18818571245279,1.48941552633109,152.591529635013,1.02093003627515,-1.00410569228513,0.0183014877922711,0.227516081166429,-1.45264080324309,-1.15611363378925,-1.00293867506881,-0.845804740079311,-0.571919498293281,154.543735097409,1.02009509350864,0.999990086977708,2.93404930523788e-06,5.55008696347702e-06,0.999974380471319,0.999988810276401,0.999991926721965,0.999993585805473,0.999996111473581,3.57820123111289,1.68213307309717,1.03590140817618,0.0185844887718125,0.229570368937393,0.607840537633963,0.879111263492857,1.03188512849171,1.1881857124526,1.48941552633085,152.591529635014,1.02093003627515,-1.00410569228513,0.0183014877922711,0.227516081166429,-1.45264080324309,-1.15611363378925,-1.00293867506881,-0.84580474007931,-0.571919498293281,154.543735097409,1.02009509350864,39.4630910912128,0.478966905287739,6.03302642277374,28.2324513775189,35.3663710149422,39.3574388863556,43.3842172703802,51.5628939564885,158.657074474543,1.02061450010691,TRUE,"",""
2022-08-15,0.898973902205335,0.0149749729644521,0.196343553921993,0.494802653228063,0.775360140386737,0.89340691325368,1.0209598753673,1.29846138291013,171.910024173444,1.02777890289778,-0.888916954402158,0.0147657932554678,0.196549658509185,-1.29209197099413,-1.0116121347293,-0.883356017470775,-0.761716200451129,-0.49073668646977,177.186659542226,1.02614163626619,0.999989349859116,3.19556436534133e-06,5.99641536615516e-06,0.999972140155178,0.999988053675848,0.999991279844143,0.999993103605354,0.999995906184303,3.52118041523824,1.68155388625478,0.898973902205194,0.0149749729644497,0.196343553921963,0.494802653227986,0.775360140386615,0.89340691325354,1.02095987536714,1.29846138290993,171.910024173444,1.02777890289778,-0.888916954402158,0.0147657932554678,0.196549658509184,-1.29209197099414,-1.0116121347293,-0.883356017470775,-0.761716200451129,-0.49073668646977,177.186659542226,1.02614163626619,34.8657640529823,0.385665416219366,5.11012273037785,24.3266096124794,31.6779154152025,34.695932341526,38.1166420417429,45.1848972406218,175.566345543436,1.02563763256829,TRUE,"",""
2022-08-16,0.932954424328602,0.013293565966849,0.21349916340785,0.549032223014502,0.790114664051541,0.919704452972065,1.065963114544,1.37955358052372,257.934458498416,1.00986420426674,-0.914085967107547,0.0129992869654211,0.210481841062983,-1.35506772762558,-1.04570624518214,-0.903389039459171,-0.774993806264805,-0.523588513265203,262.174353300821,1.0093190747868,0.999989746569747,3.13521684220877e-06,5.8870941988823e-06,0.999973301843349,0.999988732723035,0.999991676022889,0.999993343877649,0.999996154385125,3.52587411867199,1.68437517850388,0.932954424328456,0.0132935659668469,0.213499163407816,0.549032223014416,0.790114664051417,0.919704452971921,1.06596311454384,1.3795535805235,257.934458498417,1.00986420426674,-0.914085967107547,0.0129992869654211,0.210481841062983,-1.35506772762558,-1.04570624518214,-0.903389039459171,-0.774993806264805,-0.523588513265203,262.174353300821,1.0093190747868,34.3881122975253,0.334327500215047,5.41132694337098,24.5953534959862,30.6829661175954,34.0480069134011,37.7704263212358,45.7911732198273,261.977109429078,1.00938600459989,TRUE,"",""
2022-08-17,1.26443852752845,0.0132942980769836,0.204518218943627,0.872111088474909,1.1226203552676,1.26510955563981,1.40293633083357,1.66820724465553,236.664533710071,1.01632509449996,-1.08384413381029,0.0116484496513515,0.181430541662971,-1.43926540030796,-1.20400566407176,-1.08508491221834,-0.958033548270087,-0.735375744281867,242.596505432388,1.01643036856327,0.999989333266885,3.28786565043317e-06,6.16767435932925e-06,0.999972331465632,0.999988111756042,0.999991331425141,0.999993158761839,0.999995993095384,3.51896336551622,1.68080724057306,1.26443852752825,0.0132942980769816,0.204518218943595,0.872111088474773,1.12262035526742,1.26510955563961,1.40293633083335,1.66820724465527,236.66453371007,1.01632509449996,-1.08384413381029,0.0116484496513515,0.181430541662971,-1.43926540030796,-1.20400566407176,-1.08508491221834,-0.958033548270087,-0.735375744281868,242.596505432388,1.01643036856327,35.0813278609804,0.285260349413033,4.41757550708622,26.5491654302354,32.0491366423611,35.064909885257,38.0881633228747,43.841379439737,239.819858891591,1.01536506329664,TRUE,"",""
2022-08-18,1.54480463397646,0.0193575898280158,0.234861813060953,1.10987930631933,1.38220039283792,1.53578433636817,1.70265642973885,2.0222562386368,147.204895001795,1.02954132563895,-1.03063151017337,0.0133299718402369,0.170066054526381,-1.37499517645022,-1.14472986142064,-1.025208704132,-0.912869833442251,-0.713429715800615,162.770916475719,1.02776733067041,0.999987082146159,3.911480028838e-06,7.37681986115886e-06,0.999966278579981,0.999985542500568,0.999989471902236,0.999991639550925,0.999995147739273,3.55677278440961,1.67122354349767,1.54480463397622,0.0193575898280127,0.234861813060917,1.10987930631916,1.3822003928377,1.53578433636793,1.70265642973858,2.02225623863649,147.204895001795,1.02954132563895,-1.03063151017337,0.0133299718402369,0.170066054526381,-1.37499517645022,-1.14472986142064,-1.025208704132,-0.912869833442251,-0.713429715800614,162.770916475719,1.02776733067041,31.2812788447064,0.332195459108696,4.13586399131778,23.4267980687106,28.4470552362939,31.1402939463327,34.0780855172029,39.7514364178076,155.004788067478,1.02858087522899,TRUE,"",""
2022-08-19,0.298670360128927,0.00667844466183762,0.0911295326064678,0.12229773177658,0.236602159082217,0.301171353544002,0.360817905458276,0.477883574957292,186.194831838861,1.02034729064149,-0.270868577228841,0.00727144617587617,0.103839323062367,-0.475276072898529,-0.340801770597286,-0.271583029848788,-0.203042652000066,-0.0672104877255987,203.93046475508,1.01956207264418,0.999966563513804,1.01638115487152e-05,1.92846879032522e-05,0.999913824756241,0.999962661031994,0.999973027943698,0.999978299866861,0.999987069161744,3.60007892131521,1.65467059692419,0.29867036012888,0.00667844466183659,0.0911295326064536,0.122297731776561,0.23660215908218,0.301171353543955,0.36081790545822,0.477883574957217,186.19483183886,1.02034729064149,-0.270868577228841,0.00727144617587616,0.103839323062367,-0.47527607289853,-0.340801770597286,-0.271583029848789,-0.203042652000066,-0.0672104877255988,203.93046475508,1.01956207264418,13.1455210160698,0.161067888966413,2.19933354596211,9.05712717482228,11.6230451296119,13.1429938311589,14.6310499592699,17.4827541777617,186.45080538426,1.01987563422842,TRUE,"",""
2022-08-20,1.32921603858127,0.0188442530406878,0.244902081043852,0.864373049534448,1.15858307177659,1.32607953049296,1.49602715737368,1.81183580289818,168.899007076649,1.01218835179824,-1.1427214286754,0.0172796701434427,0.227787161328311,-1.5868328664644,-1.29644859148523,-1.1400894718835,-0.981016568241313,-0.707833556664261,173.775116866286,1.0115395766679,0.999985936208827,4.25468155122263e-06,8.03730843858567e-06,0.999963656971886,0.999984063668588,0.999988555696053,0.999990986445322,0.999994610193169,3.56851190424269,1.67677000644304,1.32921603858106,0.0188442530406848,0.244902081043813,0.864373049534312,1.15858307177641,1.32607953049275,1.49602715737345,1.8118358028979,168.899007076649,1.01218835179824,-1.1427214286754,0.0172796701434427,0.227787161328312,-1.5868328664644,-1.29644859148523,-1.1400894718835,-0.981016568241312,-0.707833556664262,173.775116866286,1.0115395766679,37.3487171121157,0.410905310993071,5.35907848752729,27.2170138418305,33.5595968151047,37.276716091991,41.0034206925463,48.0241145239543,170.097028222333,1.012566514098,TRUE,"",""
2022-08-21,0.888502340805878,0.025958284481172,0.18060362380578,0.506769494260519,0.779686653352178,0.899516565509797,1.00876308166484,1.2280018098501,48.4061948992218,1.08657422965328,-0.924336712966713,0.0263336937088277,0.186573256981925,-1.27780927518959,-1.04634901947474,-0.934911768026391,-0.81422049700572,-0.527367005488569,50.1967068464408,1.08449433631271,0.999985907427503,4.38266828848556e-06,8.14874484399792e-06,0.999962798428254,0.999984231559069,0.999988617029812,0.999990992263262,0.999994709822947,3.45703865545361,1.71879557049726,0.888502340805739,0.025958284481168,0.180603623805752,0.506769494260439,0.779686653352056,0.899516565509657,1.00876308166468,1.22800180984991,48.4061948992216,1.08657422965328,-0.924336712966713,0.0263336937088277,0.186573256981925,-1.27780927518959,-1.04634901947473,-0.93491176802639,-0.814220497005721,-0.527367005488568,50.1967068464408,1.08449433631271,31.3436643274388,0.645903954217859,4.54097434774099,21.7818270074298,28.5836127817237,31.6523390559563,34.4017765435796,40.1485925636361,49.4267677140642,1.08506183532013,TRUE,"",""
2022-08-22,0.71682407556652,0.00729388792592694,0.116158039973322,0.486029115848824,0.639320987068347,0.716893682326328,0.795765390017246,0.944775280843634,253.618178252113,1.01127159980235,-0.614522972909111,0.00709313966878595,0.11533933407302,-0.84018512774186,-0.692304334496854,-0.613601159923537,-0.535909633586393,-0.38767599956809,264.409987889342,1.01192883903176,0.999985040820576,4.48337863647963e-06,8.4810135955825e-06,0.999961455655436,0.999983208076464,0.999987804627181,0.999990332206854,0.999994366416495,3.57836537380826,1.67946149753346,0.716824075566408,0.00729388792592578,0.116158039973304,0.486029115848747,0.639320987068247,0.716893682326216,0.795765390017122,0.944775280843486,253.618178252114,1.01127159980235,-0.614522972909111,0.00709313966878595,0.11533933407302,-0.840185127741859,-0.692304334496854,-0.613601159923537,-0.535909633586394,-0.387675999568091,264.409987889343,1.01192883903176,20.3756646756862,0.1455197736597,2.33235854954981,15.8256665031018,18.7749170298802,20.3834867334314,21.9327536405372,25.0780641348445,256.889650594218,1.01053502770309,TRUE,"",""
