"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-04,2022-08-05 02:46:19.216993,0.000284410982808649,9.93834049770471e-05,0.00757393954338509,-0.0154708959323811,-0.00399651387898081,0.000335680160361562,0.0045403943718747,0.0156034925925526,5807.85712808455,1.00003071319068,-38.7009006596452,0.127411269890919,5.97323070552796,-50.3032547376025,-42.6035426121541,-38.8757480520035,-34.7076319820186,-26.8146590533944,2197.87449483501,1.00154831544602
2022-08-04,2022-08-05 03:01:19.216993,-0.00156744961815412,0.000203025477049422,0.00785349987103735,-0.0179261392077077,-0.00610197972044979,-0.00118521139869765,0.00325195960539904,0.0136966430971116,1496.32317605257,1.00730395141191,102.15140357449,0.144909403937748,5.87706936634747,90.9694563360683,98.1336944328171,102.046375994659,106.058236621719,113.988432708597,1644.85830988525,1.00653342685444
2022-08-04,2022-08-05 03:16:19.216993,0.000944495715470231,9.4701706727924e-05,0.00745932359013037,-0.0138566725311396,-0.00358097232341525,0.000846773935719636,0.00547396562354852,0.016365676888323,6204.16419568075,1.00281001438625,11.2996481662325,0.132424098767724,6.00211458737492,-0.207614063512214,7.1033096938523,11.2105458054934,15.3816322488313,23.3049211186312,2054.35036136534,1.00283716587362
2022-08-04,2022-08-05 03:31:19.216993,0.000309211708935099,0.000194894416808586,0.00789787332703483,-0.0155972440053464,-0.00438353394032265,0.000135299314642623,0.00501248234889107,0.0162835726030081,1642.18292385534,1.00572325130835,-1.48108177177129,0.113725979353736,5.85875532169867,-12.6915640262846,-5.32231238375689,-1.54627325800111,2.3341441429314,10.2328928171018,2653.94153360292,1.00080072254721
2022-08-04,2022-08-05 03:46:19.216993,-5.63200662206047e-05,0.000129181387085699,0.00794674605667668,-0.0170559986156495,-0.00457839051498499,5.43574238021094e-06,0.00463647477817286,0.0157353940643557,3784.24096948299,1.00176819287821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-05,2022-08-05 04:01:19.216993,1.0838883146703e-05,0.000135069869566698,0.00778117307225866,-0.0158650443572785,-0.00468015039696845,0.000151582520443672,0.00479841182021046,0.0156436381415849,3318.73969135941,1.00093944921762,-4.24858413641405,0.120387462991655,5.99144600400309,-15.9140839880632,-8.20881269061414,-4.30284502813406,-0.253236418721396,7.83785222292837,2476.85609424834,1.00189375226216
2022-08-05,2022-08-05 04:16:19.216993,-0.000449064330654072,0.00026879134943773,0.00793020177175963,-0.0162559935989614,-0.00518198467635211,-0.000350098872061722,0.00425959343194759,0.0158236238927011,870.438114571895,1.00745223501291,14.1599821924328,0.245418351226102,6.24549055988371,1.24096734464743,10.0428905229433,14.4339944952433,18.4846178499129,26.0166151380675,647.618198648343,1.00634868988223
2022-08-05,2022-08-05 04:31:19.216993,-6.24386821231503e-05,8.07651270435843e-05,0.0075257664274655,-0.0156549404252482,-0.00436452754637218,-0.00010288000132963,0.00427505691419561,0.0155744467498682,8682.67828099294,0.999947020931368,13.6034534937149,0.279936718577895,6.24137443928843,0.414694368929015,9.56230659752071,13.919679892216,17.86038078472,25.6078581252331,497.096540909934,1.00647306565413
2022-08-05,2022-08-05 04:46:19.216993,0.000700784088795591,0.00036007899682836,0.00808727321284658,-0.0156751602570121,-0.00419078076906088,0.000286152718195876,0.00527456482419009,0.0182922286701173,504.438993312209,1.00859709120471,-19.5637201645271,0.119065809479523,5.90458341837772,-30.9367317224584,-23.4693336868464,-19.6429872486743,-15.633530494746,-7.70898683829101,2459.25966777075,1.00194287009468
2022-08-05,2022-08-05 05:01:19.216993,0.000178077541391924,0.000150719827035431,0.00774224631465666,-0.0154013684959034,-0.00450167891004427,0.000262173521497377,0.00494773224323564,0.0153842545227274,2638.71930196148,1.00141967370019,0.725737001129473,0.208523654783018,5.89582210764979,-10.6100605044471,-3.28853598332855,0.790304270553889,4.90177345284954,11.8345750172872,799.425663668173,1.00295078731085
2022-08-05,2022-08-05 05:16:19.216993,0.000357408343975148,0.00018876013854532,0.00774252385932183,-0.0153525436897807,-0.00444834128701732,0.000369760578437184,0.00498380162603751,0.0159994186815212,1682.45915563303,1.00027970678115,-16.1157430132219,0.130200205048628,5.60453974135791,-26.9886554405836,-19.7700042383402,-16.1941701818996,-12.3670810903842,-5.12239032271825,1852.91957642657,1.0029100268222
2022-08-05,2022-08-05 05:31:19.216993,5.77730620431605e-05,0.000158694856520018,0.00787167974234794,-0.0156835766473447,-0.00487716434037222,-2.29635173676357e-06,0.00475166990785469,0.016093949634667,2460.41933476211,1.00192984455119,-27.7697884515182,0.154148462281865,5.53440650486654,-38.6378898976923,-31.545468939387,-27.7363614231443,-24.0167054800863,-17.020106059565,1289.03205331256,1.00264097875479
2022-08-05,2022-08-05 05:46:19.216993,-0.000221161753767473,0.000129267271418976,0.00758231887232117,-0.0160340364259189,-0.00462949463972384,-0.000227843160288899,0.00410715516179327,0.0157843439079213,3440.54248976014,1.00078155719612,-22.6558251971729,0.182580231546939,5.49144991099169,-33.1945655849265,-26.4149677726524,-22.6081346637881,-18.9878398865809,-11.9672806539146,904.620752025393,1.0015726357281
2022-08-05,2022-08-05 06:01:19.216993,3.28369204642456e-05,0.000134345255444983,0.00786282297482407,-0.0157239274342771,-0.00486888513618489,4.18217498441287e-05,0.0049836348758534,0.0161352701825518,3425.40816886014,1.00045115981806,-36.5543241856757,0.108452839406827,5.23017747613161,-46.758015767426,-40.0361197125487,-36.4987259143901,-33.0897551301237,-26.363576998229,2325.68557187762,1.00335196844853
2022-08-05,2022-08-05 06:16:19.216993,-0.000327041704567138,0.000137847263830711,0.00770624592092279,-0.0158584950106411,-0.00506880483777628,-0.000369624153721215,0.00423515723166945,0.0152518573056752,3125.28356362938,1.00223011134365,-34.3514986327124,0.0940650009835761,5.23251421993435,-44.611684297178,-37.7827300761318,-34.4433520783744,-30.8717490585457,-24.0507133911236,3094.31630494675,1.00104231190691
2022-08-05,2022-08-05 06:31:19.216993,-0.00044426166210138,0.000266620783859851,0.00798820037010057,-0.0176443541205757,-0.00496997930013499,-0.000250239577295641,0.0042213484119793,0.0153009664654308,897.655916935038,1.00447339709822,-11.9913380409355,0.145632509315885,5.37216362172016,-22.0775980648551,-15.6919860780924,-12.1102245215437,-8.43398203814069,-1.30420789686333,1360.76082525619,1.00145828499827
2022-08-05,2022-08-05 06:46:19.216993,-0.000318346853071754,0.000167421461581963,0.00803930281550715,-0.0172217924514864,-0.00497976106987341,-0.000223384698493589,0.00454145675715689,0.0154973567881119,2305.76220962504,1.00268410701946,-6.50744100885471,0.204253020629644,5.44697473888153,-17.2937318004454,-10.075484611387,-6.44198732336216,-2.79939183884573,3.89538529501295,711.170521566469,1.00351712792886
2022-08-05,2022-08-05 07:01:19.216993,0.000318321187971042,0.000358286033203485,0.00817460162324257,-0.0158799410850928,-0.00456995831475915,0.000202704602440651,0.00488371543903154,0.0183088224817667,520.563168204842,1.00510810540644,-10.0024858496315,0.12166252358662,5.32784335891573,-20.5728393833654,-13.6228757161871,-9.98605542382835,-6.37620088820197,0.249470109323079,1917.73791492828,1.00175073511579
2022-08-05,2022-08-05 07:16:19.216993,0.000526319228780988,0.000184240753232382,0.00768851347611898,-0.014691615015432,-0.00414033423980475,0.000513066782984684,0.00519535614917754,0.0156940862844385,1741.45941999989,1.00486566544964,-41.1307643839412,0.128128493703961,5.45557592648831,-51.9261409868581,-44.7228720436758,-41.0962961438952,-37.4542586031033,-30.536067340072,1812.96645106181,1.00205495299987
2022-08-05,2022-08-05 07:31:19.216993,0.00107947271286228,0.000192068960466468,0.00801713204808588,-0.0143347577049198,-0.00377595019746457,0.000822006284588728,0.00576423100293133,0.0183422056188097,1742.30307016016,1.00148994788046,-134.777964045582,0.167890401033329,5.66501073638903,-145.578194219644,-138.60124425969,-134.849127400666,-131.033515920251,-123.640487700313,1138.54379713881,1.00472376940118
2022-08-05,2022-08-05 07:46:19.216993,-0.00270084763990946,0.000295886681726742,0.00785301382587423,-0.0198678863031994,-0.00710069296478233,-0.00209693084708329,0.00206945993839813,0.0120764743290509,704.404123043336,1.00688826419345,131.211160358237,0.155974640269565,5.80129757320566,119.658908731034,127.390090553087,131.182843281747,135.215465193242,142.233304756614,1383.38257283271,1.00154897174892
2022-08-05,2022-08-05 08:01:19.216993,0.00145402673754389,0.000238907546068224,0.00800618492976315,-0.0138545882020515,-0.00336967870723615,0.00129232761112696,0.00611605930392445,0.018454592237194,1123.03036690648,1.00295197865614,-45.6498037391986,0.14180023674296,6.04956793260615,-57.3246616805674,-49.7872822002372,-45.7832712845595,-41.5239011004934,-33.6831093205556,1820.09813227345,1.00225178606138
2022-08-05,2022-08-05 08:16:19.216993,-0.00045481139904487,0.000194439587110207,0.00796202284232843,-0.0169729713364915,-0.00500064887236906,-0.000379550244247184,0.00421693319718064,0.0158252121975104,1676.78530028978,1.00143193580212,-12.7599363141119,0.237787562992729,6.22805260707201,-25.0290821473143,-16.8898384796272,-12.7428545241017,-8.52309991955152,-0.617848124929448,686.003407114814,1.00656201570257
2022-08-05,2022-08-05 08:31:19.216993,-0.000417413050889855,0.000551893464367129,0.00837131875243764,-0.0205163790222934,-0.00453109449966771,3.17056213727795e-06,0.00437577520468357,0.0151478890107795,230.079145269339,1.01984467354522,-10.2710787187793,0.181781472231553,6.43989637668906,-22.9672135760922,-14.6191463353685,-10.2772766493254,-5.8602676528635,2.12109002171333,1255.04276856255,1.00160662289348
2022-08-05,2022-08-05 08:46:19.216993,0.000302360054698737,0.000210496569550169,0.00788643167355184,-0.0155996250573013,-0.00445033752895441,0.000150047922171659,0.00492675854978408,0.0167298258063171,1403.68947953648,1.00186619666499,-30.109844722751,0.246884618122376,6.69595062550108,-43.1930351190433,-34.6518900974226,-30.1683816694478,-25.5332079991085,-16.7622065804329,735.59102230261,1.00614973444976
2022-08-05,2022-08-05 09:01:19.216993,-0.000593878770255655,0.000250409409036523,0.00772882384044211,-0.0164470697530945,-0.00504808581517846,-0.000570216569965254,0.00403348025727635,0.0155820493907322,952.632800668405,1.00674268220496,1.68998631964689,0.142154791400858,6.67100008733391,-11.7543677242289,-2.78168990718436,1.7642243107605,6.26493346648187,14.6620691594465,2202.21079863948,1.00120612397837
2022-08-05,2022-08-05 09:16:19.216993,-0.000507391164272304,0.000285034714766047,0.0077708184253494,-0.0175009629639989,-0.00502708057310031,-0.000185838567926311,0.00415305302386226,0.0146317026725281,743.25529088244,1.00617141084511,15.4968296497723,0.138023517858176,6.86822272107887,1.80167990009393,10.8641286876608,15.523002774484,20.1842332697496,28.7545957052201,2476.1819605047,1.00170153345933
2022-08-05,2022-08-05 09:31:19.216993,-0.000410868163919441,0.000256073667033708,0.00798749868070965,-0.0169677396856888,-0.00520989061737831,-0.000204403281081511,0.00438888069244214,0.0159992479419973,972.952766839916,1.00157531827307,20.7992283936183,0.135482361737418,7.11038349188756,6.89759557810077,15.9482902574629,20.7341988800647,25.6564036166121,34.5523955935436,2754.35891643516,1.00064279454312
2022-08-05,2022-08-05 09:46:19.216993,0.000594204250907871,0.000220354106714816,0.00789656759537981,-0.0156122423919347,-0.00423970090316272,0.000575711223970821,0.00541573625677927,0.0167121747877372,1284.20517896678,1.00881291802796,-26.9574377243669,0.199509345220871,7.34793083075161,-41.6105152529081,-31.9171731595712,-26.9740000877377,-21.8217198392318,-13.107575482682,1356.44950781131,1.00397723438242
2022-08-05,2022-08-05 10:01:19.216993,-0.000279969802562205,0.000145460107932593,0.00781831033481813,-0.0172267473111204,-0.0047743559100657,-0.000236428670984168,0.00428974960345885,0.0159632075586595,2888.93652075006,1.00125507133705,-4.14922507425953,0.170203087243815,7.52060499155101,-19.268082058506,-9.18204856331972,-3.9269161502215,0.922488184769059,10.2040545477837,1952.40850394236,1.00157294272404
2022-08-05,2022-08-05 10:16:19.216993,0.000573185719016035,0.000262666942924751,0.00790265081620223,-0.0154950551375516,-0.00408048427834373,0.000380475454931251,0.00517662332810032,0.0180987435444242,905.179576589965,1.00295672204464,-39.1320372395189,0.249661835951559,7.76768820310009,-54.711764613394,-44.4021249280897,-39.1860002236216,-33.670384166572,-24.1818690029733,968.008675044183,1.00440916828647
2022-08-05,2022-08-05 10:31:19.216993,-5.60167512597742e-05,9.09924354541161e-05,0.00751639810689041,-0.0154021661001009,-0.00445178894257436,-0.00024891738298205,0.00429365763877776,0.0156678152735969,6823.52788126331,1.00009361650089,-37.8407960903138,0.124443353453051,7.67022787984693,-53.0270975187297,-42.909217913362,-37.7340839290151,-32.7672131071855,-22.4410309594585,3799.03349097252,1.00004393577239
2022-08-05,2022-08-05 10:46:19.216993,0.000331982977155356,0.000417516565542091,0.00819113594372225,-0.015624308887766,-0.00461280737343195,0.000123864096631898,0.00499519063442833,0.0192369618161754,384.893737345176,1.01061957860374,-28.4433712320061,0.339433914281838,8.18372427290637,-44.3167332755185,-34.0788354805826,-28.5380233604616,-22.9359711799153,-12.090285331641,581.288207500146,1.00805917567084
2022-08-05,2022-08-05 11:01:19.216993,-0.000324004645894209,0.000178715492833129,0.00783555120996975,-0.0165411531626743,-0.00480478462141765,-0.000265421400092336,0.00427634902126206,0.0155238847063357,1922.27138234464,1.00220001520371,0.548177334264328,0.145786828767191,7.93879135469386,-15.2019570793776,-4.87803844337778,0.748586888791168,6.15388239824914,16.2247679013325,2965.32431038355,1.00121322537029
2022-08-05,2022-08-05 11:16:19.216993,0.00022807838297917,0.000114903997554293,0.00774993360085117,-0.015088222755576,-0.00439416395781178,0.000179664524889489,0.00477414357683426,0.0163220305267,4549.1021266408,1.000506499183,-10.156910594438,0.186017159020103,8.05470213140081,-26.0465854312405,-15.6521377219754,-9.92297865440471,-4.57073196504764,5.23206235104142,1874.96409082656,1.00200854379445
2022-08-05,2022-08-05 11:31:19.216993,-0.000223403755085859,0.000139518861644248,0.00794135092429118,-0.0160577535806147,-0.00486921959389663,-0.000274492713483454,0.00453952654784251,0.0159275311611526,3239.83525623486,1.00072781246169,9.86720581653666,0.171198215595378,8.12912727283295,-6.30056362588546,4.41488717376324,10.0092922514442,15.4874777977457,25.3965455266069,2254.70318742398,1.00121748033095
2022-08-05,2022-08-05 11:46:19.216993,0.00104880481860466,0.000218323484662157,0.0080673114463447,-0.0146637363218009,-0.00395675538715423,0.00088779907391956,0.00587036777578032,0.0177019958678533,1365.39006435667,1.00737327742975,-65.4561419490822,0.182665518838924,8.19905410651654,-81.467644113982,-71.0048673440403,-65.3651995171722,-59.7276471584733,-49.8346326077438,2014.71841138897,1.00338067484318
2022-08-05,2022-08-05 12:01:19.216993,-0.00067189110190939,0.000274860400705341,0.00794977467350702,-0.0171185954936865,-0.00532258495911631,-0.000506857232873692,0.00400750680727535,0.0149098895304759,836.537257034011,1.00257751956116,16.4618939567277,0.215023442985678,8.25605105464173,0.182810342167298,10.9092076106675,16.7139882790922,22.070463636332,32.243327920221,1474.2567222406,1.00233630825239
2022-08-05,2022-08-05 12:16:19.216993,0.000541128140921916,0.000200538939949443,0.00793401053473241,-0.0156823797188475,-0.00415940942885484,0.00054099838469579,0.00510491883933817,0.0169121451788284,1565.26587001053,1.00441894478682,-10.4410423345356,0.306320611841439,8.26584957967983,-26.4394104050119,-16.0029109498177,-10.4634082232727,-4.81663031034772,6.28752412047047,728.152850578416,1.00703660923168
2022-08-05,2022-08-05 12:31:19.216993,-0.000371126271563953,0.000207108859113524,0.00771872423641253,-0.0161549747365386,-0.00477664091072105,-0.000279631723711482,0.00417941021084722,0.0155815209165265,1388.97266242563,1.00416075433961,-2.40608873273143,0.190188332294334,8.07376796037706,-18.2955491707873,-7.93640252453264,-2.21860724988617,3.06717892253363,12.9511678181765,1802.12448276251,1.00224333027127
2022-08-05,2022-08-05 12:46:19.216993,-0.000223191210731867,0.000285365747186802,0.00771895069256053,-0.0153961204027156,-0.00487991736045501,3.89697264777666e-05,0.00447038035424985,0.0153235221443405,731.665955094867,1.00633372802349,-11.5172225446052,0.165705401869733,7.89307977550387,-27.1653701898893,-16.8280613937246,-11.4404650712827,-6.22900448733793,3.46697659383045,2268.92244775329,1.00136796719518
2022-08-05,2022-08-05 13:01:19.216993,-8.86153315176113e-05,0.00014910561555133,0.00753400342402624,-0.0150787212539884,-0.00467745273713716,-5.44445361754242e-05,0.00454312548843205,0.0154939014179903,2553.07531491436,1.00118222306149,-28.8962563552152,0.255862150167148,8.17540672016148,-44.989571286769,-34.385644794026,-28.732373849014,-23.3173951167946,-13.2040419554783,1020.95510477359,1.00520682421334
2022-08-05,2022-08-05 13:16:19.216993,-0.00018296000895686,0.000195542598043102,0.00809450059330754,-0.0164909719408256,-0.00486287648577699,-4.26027740489943e-05,0.00449079896598814,0.0164994504942156,1713.55226881181,1.00312538434128,-56.3433048283476,0.118941859943322,7.76476627336595,-71.5093497007058,-61.5611112044472,-56.1791789891502,-51.1083626008486,-40.9200211251965,4261.74366517299,1.00084300452073
2022-08-05,2022-08-05 13:31:19.216993,-0.00107300439634246,0.000269697277057931,0.00801055045726841,-0.0181521957914874,-0.00579179472097824,-0.000747171010392123,0.00365214247672085,0.0147487105565371,882.209230006968,1.00144119165349,57.8559857471144,0.218940934966302,7.84225095246841,42.6417370726045,52.5704958240696,58.0019136091392,63.2573418822856,72.5729448356136,1283.00259428641,1.00257764622912
2022-08-05,2022-08-05 13:46:19.216993,0.000770993942143865,0.000149495075394374,0.00787001296712419,-0.0147645013018728,-0.00398564586558692,0.000728095615176727,0.00548315226230178,0.0165843715004875,2771.38666383653,1.00182420119525,4.39672899149302,0.175027172404382,7.61152623988373,-10.5130081387968,-0.839828955951717,4.48396905305203,9.60078968737797,18.8803127216207,1891.17859754262,1.00189423418541
2022-08-05,2022-08-05 14:01:19.216993,0.00112870327718571,0.000209435364207046,0.00778206256303199,-0.0137969813904069,-0.00362956232112266,0.000887021184086123,0.00577743669881414,0.0180459592479512,1380.66845776562,1.00783027728675,-105.159557756116,0.351022582808618,7.73498961459633,-119.726674065035,-110.437698319719,-105.297420119947,-100.080796119473,-89.5747284550796,485.567213978083,1.01350161427182
2022-08-05,2022-08-05 14:16:19.216993,-0.00240292256329582,0.000647842325512587,0.00833422176067284,-0.0222754113428358,-0.00682962135676224,-0.00172464083017054,0.00276537752990968,0.0129605702768433,165.497511380018,1.03040608915261,84.3544376201805,0.142748415339927,7.20196058678195,70.0491249435599,79.5638412282284,84.4256371418265,89.2296884845309,98.4553300331336,2545.41669965381,1.00225907951833
2022-08-05,2022-08-05 14:31:19.216993,0.000914780294504542,0.000153228050971468,0.00757179535315817,-0.0141572916017629,-0.00379761524156041,0.000742954843631516,0.00538635826506217,0.0167952990759175,2441.86235790516,1.00189752678813,9.08698655308537,0.219665814290582,7.21994017111895,-4.7852991968157,4.1584430917034,9.02775830333742,13.9117228386515,23.246306427831,1080.29470682729,1.00405304184449
2022-08-05,2022-08-05 14:46:19.216993,-0.000470743767336657,0.000211809485822474,0.00769370797590977,-0.015826861011181,-0.00522293228984294,-0.000374602735520035,0.00414460307433995,0.0154863144048676,1319.41246985143,1.00115850380395,54.9819576885133,0.119141519983001,6.72069015008074,41.8986170589935,50.5044275396431,54.9818338355202,59.5783762001678,68.1726146215167,3182.00951179898,1.00143836614566
2022-08-05,2022-08-05 15:01:19.216993,0.000997933912202067,0.000295839078200895,0.00798575805780112,-0.0147827153437238,-0.00369439337576383,0.000750721500098805,0.00552911425224645,0.0177984334921067,728.653768760018,1.00781067647058,-35.5259157269659,0.176086418380742,6.71187661181779,-48.8164775749788,-40.0638542828755,-35.4981955796101,-30.9145070421494,-22.5994906020755,1452.90162045107,1.0045153434848
2022-08-05,2022-08-05 15:16:19.216993,-5.14999855350211e-05,0.000137521057243355,0.00771065053304566,-0.0159469105612093,-0.00462093442271527,0.000126255382727258,0.00459608594142091,0.0153098555659148,3143.71838873086,1.00099720847889,-16.249379136306,0.199884877986815,6.57919981062813,-28.8892046017642,-20.6879796878943,-16.2410906579769,-11.8737339909208,-3.06508323216019,1083.39361929197,1.00581864234023
2022-08-05,2022-08-05 15:31:19.216993,-0.00135878375861604,0.000302871937862877,0.00772509337828321,-0.0174605705787676,-0.00577233621627649,-0.00127239502535659,0.00339617699293449,0.0139714653941608,650.563064697756,1.01100213853162,86.8767108140343,0.141082313324333,6.27482058081882,74.4961565230616,82.7191286885644,86.8965832666603,91.0993236807419,99.0060721831201,1978.14207422471,1.00543165070204
2022-08-05,2022-08-05 15:46:19.216993,0.00196656982358981,0.000565601556813613,0.00831546504628912,-0.0142328373891586,-0.00302538440814937,0.00140609789136548,0.00634258250174513,0.0218894842857028,216.148333933452,1.02325383929743,-68.9267049026542,0.236893772850038,6.29247762799503,-81.0821886707977,-73.1800414184698,-69.1551057937805,-64.6800017626551,-56.5836669522254,705.563443075289,1.01110539276838
2022-08-05,2022-08-05 16:01:19.216993,-0.00164957041962765,0.000148298975324036,0.00780158222585339,-0.0179985475827099,-0.00611692245860418,-0.00140447934831922,0.00322645859998616,0.0134151896680426,2767.5092414951,1.00485536415559,75.3178361001576,0.108376477849891,5.8271451534133,63.7783834650098,71.5045842842322,75.4894950005516,79.1828537856117,86.8291588789926,2890.9568368732,1.00192606016713
2022-08-05,2022-08-05 16:16:19.216993,0.000653535575025925,0.000121840792029176,0.00762983583755466,-0.0147062981270525,-0.00387535067724043,0.000559286923710545,0.00516792887062056,0.0164919473141788,3921.43445812271,0.999987928694837,8.50887476520499,0.106052147003508,5.61985826047728,-2.2676878733614,4.76336764898672,8.46965348249141,12.2181279254607,19.5733993999609,2808.09498745744,1.00165328060793
2022-08-05,2022-08-05 16:31:19.216993,0.0002337213979579,0.000130559703682234,0.00763476357929197,-0.0149258147173171,-0.00434950474759432,9.87079882452946e-05,0.00461738399291312,0.0165876291506559,3419.58083723503,1.00053601838557,-10.2173129629089,0.173396626278,5.61691299246438,-21.0308940591838,-13.965889355521,-10.3000582317317,-6.45961449147409,0.724179405042679,1049.33487392721,1.00546056112252
2022-08-05,2022-08-05 16:46:19.216993,0.00104540409318018,0.000651953245835336,0.00847976483480968,-0.0141336187873903,-0.00426912003913271,0.000533361240830921,0.00547411515262919,0.0215590165351277,169.174426526207,1.02675973682487,-59.8563062520178,0.274281846647432,5.62757327533007,-70.5121470093972,-63.709088422888,-59.9179672508837,-56.2461241334786,-47.9699047255329,420.967131026703,1.0137019279675
2022-08-05,2022-08-05 17:01:19.216993,-0.000912036310200344,0.000252219633383212,0.00782343687685073,-0.0171249577035327,-0.005364830664492,-0.000768441914464013,0.00391387321554415,0.0141457628066754,962.13803959992,1.00812276925241,9.8324564248689,0.143354751176222,5.42233376158,-0.629801617248798,6.15929062172827,9.83225858369177,13.5329649684433,20.4922819258029,1430.69911990006,1.00592386679165
2022-08-05,2022-08-05 17:16:19.216993,0.000528665602757173,0.000200436797017468,0.00776386693389597,-0.0148371934654685,-0.00424194535963185,0.000392710127296247,0.00507727860925922,0.016880477979747,1500.37997271091,1.00356349602392,-15.3358210470814,0.143675112661746,5.34655182707894,-25.6619263600194,-18.9420515749451,-15.4588464248451,-11.6118803712756,-5.04912719806803,1384.7917558347,1.00407765677237
2022-08-05,2022-08-05 17:31:19.216993,-0.000528277775097185,0.00032990704854778,0.00790920858254105,-0.0164700250133059,-0.00519111913725512,-0.000373369448516847,0.0043897178213439,0.0150327116052278,574.755146842502,1.00953231161261,-7.83417347090134,0.0910900824230455,5.28487331156556,-18.1541321578631,-11.2934183263429,-7.89210496671626,-4.33726347531824,2.36809820213782,3366.09967352174,1.00183269412527
2022-08-05,2022-08-05 17:46:19.216993,-0.000384838467266339,0.000194673141044178,0.00814495637005255,-0.0169885813940196,-0.0052831972590055,-0.000281580252273983,0.00450761775976449,0.0160944695846149,1750.51345010496,1.00395914935739,-12.2879152974897,0.158642867166256,5.36653273886841,-22.4745570877591,-15.8601917065965,-12.2799663957331,-8.75476592341532,-1.79458371186688,1144.31730510403,1.00461080136026
2022-08-05,2022-08-05 18:01:19.216993,-2.77574926995316e-05,0.000219177541888638,0.00805422686426601,-0.0161165764627627,-0.00482252675992489,-0.000170697467399172,0.00473933405660043,0.0166576512300433,1350.37880444019,1.00106087005593,-4.16440533543945,0.0848894106347165,5.27307809938513,-14.614169181746,-7.55353441267052,-4.09897934194152,-0.700478241156606,6.20398852425071,3858.5254633003,1.00220306323762
2022-08-05,2022-08-05 18:16:19.216993,-0.000298612807045353,0.000110215225021067,0.00761357210119429,-0.016104033626688,-0.00466033811448874,-0.000354986115146616,0.00427123853293754,0.0145738998460115,4771.92650739946,1.00016397454405,32.6403107462647,0.171320802758761,5.50966162668157,22.2178185935028,28.9077712218182,32.6219318143377,36.2699847474947,43.4340944535617,1034.25982203267,1.00539698822031
2022-08-05,2022-08-05 18:31:19.216993,0.000564410934088222,0.000285800177736559,0.00790094847116623,-0.0154147753990456,-0.00425409525408815,0.000447191867559482,0.00502066231147058,0.0168992959263949,764.246519792856,1.00713145907555,7.01167779980668,0.115469891774133,5.52356744374261,-3.7389521443799,3.2399724527893,7.09882831787613,10.7340874579413,17.9433401468317,2288.24122106886,1.0040478705232
2022-08-05,2022-08-05 18:46:19.216993,-0.000209055825908311,0.000304921008746991,0.00791865658466107,-0.0167224970454015,-0.00483557163022086,-5.22494464210155e-05,0.00454590784376974,0.015750715970977,674.416709921882,1.00883363162579,10.0165102318726,0.249459562782716,5.87363370270582,-2.23954861646887,6.16012353482761,10.2806037475495,13.8797211468536,21.1979754231674,554.387468201552,1.00919783344205
2022-08-05,2022-08-05 19:01:19.216993,0.000375712443870228,0.00018702850509311,0.00776335668292999,-0.015572167388672,-0.00429225860032068,0.000309415780185063,0.00509443693306277,0.0158941323842509,1722.99284862657,1.00343624689412,10.5936206708516,0.0993659865225465,5.81640032983947,-0.903877901683856,6.73148456670536,10.7137756693739,14.4152570400989,21.9948464143726,3426.36072680314,1.00080931371606
2022-08-05,2022-08-05 19:16:19.216993,-0.000309595163795662,0.000128733394432656,0.00764053599880077,-0.0159801885414319,-0.00476351585592338,-0.000391717484760079,0.00421522206121061,0.0153074974530817,3522.61524948257,1.00214458535333,18.8611700915177,0.213999828233511,6.04672354545047,7.05489753513571,14.8697272539168,18.9418486235221,22.7491976711814,30.8200074005759,798.386853204107,1.00471810163118
2022-08-05,2022-08-05 19:31:19.216993,-0.000612358606763554,0.000146236743537542,0.00749005441041128,-0.0160338526110226,-0.00498841475801548,-0.000497011851115836,0.00397060457999876,0.0145866992015305,2623.35418889128,0.99976830561874,92.8453117464636,0.135447636434313,5.97044019004635,81.1693745493777,88.6406946926781,92.9709000709085,96.7808488194629,104.6178138826,1942.98676434928,1.00280351727974
2022-08-05,2022-08-05 19:46:19.216993,0.000262369362745705,0.000137119304567562,0.00755388502762965,-0.0157286384791452,-0.00426266007151899,0.000259805464149387,0.00478404905711649,0.0156492681378086,3034.89406951414,1.00167434412918,63.3832276123358,0.171655589507786,5.92297202773741,52.092317648517,59.3384538473249,63.2769664575831,67.3739943504293,75.1637461449195,1190.59338142655,1.00502481144628
2022-08-05,2022-08-05 20:01:19.216993,-0.000274121564096699,0.000156010480575554,0.00766240867263262,-0.0164638542965373,-0.00471949847807362,-9.63486459015783e-05,0.00434714340216358,0.0158322019508106,2412.25421087952,1.00094210802584,121.901884374423,0.16256225486281,5.97269399371412,110.098192013472,117.845750732826,121.989318647274,125.798422755014,133.940483784767,1349.89845374867,1.0029451333688
