"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-07,16.9189898037591,0.159407160065516,3.50715392963108,10.5864090016825,14.5021137241132,16.7488474158745,19.2649748922407,24.0632382596253,484.054214643449,1.00206010044889,4.51526545111058,0.0387251274517371,0.844585257776119,3.01436741051968,3.93615507569946,4.46471312093484,5.05731836227348,6.28617973722813,475.665092939253,1.0052620871131,0.9986818751345,1.35159736404529e-06,6.73956456603173e-05,0.998552521702493,0.998638686934349,0.998681091729712,0.998723769604549,0.998818592043262,2486.38859088069,1.00053247593101,16.9189898037567,0.159407160065493,3.50715392963057,10.586409001681,14.5021137241111,16.748847415872,19.2649748922379,24.0632382596218,484.054214643448,1.00206010044889,4.51526545111058,0.0387251274517371,0.844585257776119,3.01436741051968,3.93615507569945,4.46471312093483,5.05731836227349,6.28617973722813,475.665092939253,1.0052620871131,809.865974419507,7.4099330220223,162.572199500905,514.275621683458,698.653973730278,801.291158490389,917.137079930317,1140.04131678618,481.353349438386,1.00216594467389,TRUE,"",""
2022-08-08,1.23638087304455,0.0228249438258197,0.436722472775486,0.463717346624164,0.923120154445396,1.21118436632756,1.53177193045827,2.12981627413032,366.093186320565,1.00525155691374,0.808447037704993,0.00551127597312352,0.116917945941875,0.583742428668559,0.727667605380986,0.805242088017725,0.886568643284279,1.03912198632735,450.047171667131,1.00328113477197,0.999394113973788,3.27836673461971e-06,9.42978371321968e-05,0.999195359010186,0.999334328708626,0.999401008201203,0.99945958163395,0.999560596364803,827.348330009767,1.0016256663669,1.23638087304437,0.0228249438258164,0.436722472775423,0.463717346624098,0.923120154445263,1.21118436632739,1.53177193045805,2.12981627413001,366.093186320565,1.00525155691374,0.808447037704993,0.00551127597312352,0.116917945941875,0.583742428668559,0.727667605380986,0.805242088017725,0.886568643284279,1.03912198632734,450.047171667131,1.00328113477197,76.7620291977725,1.01494077799345,19.0143057907871,42.4511328618884,63.0002658709969,75.6081046691471,89.7420599314339,115.382969180801,350.977716762859,1.0053012966827,TRUE,"",""
2022-08-09,0.434234791926517,0.00495185161734172,0.113946687716327,0.222371599341785,0.357451165261244,0.430814414665913,0.50618041365045,0.670781480718067,529.50268365469,1.00882705750572,0.458716614913092,0.002561296485245,0.0822343267392843,0.299614551601544,0.403352768623696,0.459826499981277,0.513172309782661,0.622176120357675,1030.82887495518,0.999917504423627,0.994752059307712,2.35362383874178e-05,0.000769515121428497,0.993094476311367,0.994271937202978,0.994804637345317,0.995299878238344,0.996071505566382,1068.9569332425,1.00170944706745,0.434234791926454,0.004951851617341,0.113946687716311,0.222371599341753,0.357451165261192,0.430814414665851,0.506180413650377,0.670781480717971,529.502683654691,1.00882705750572,0.458716614913092,0.002561296485245,0.0822343267392843,0.299614551601544,0.403352768623696,0.459826499981277,0.513172309782662,0.622176120357675,1030.82887495518,0.999917504423627,36.1727932282112,0.259956230534597,5.93006587604183,25.2333594590845,31.9736754135351,36.0977372987644,40.0635299762866,48.4063574154726,520.377576248527,1.00821193070197,TRUE,"",""
2022-08-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-12,0.231904234707715,0.00579934986083718,0.154615951462716,-0.0513081100684562,0.123086154728394,0.224485699015189,0.337136435898688,0.550176379248551,710.804184223243,1.00224545562548,0.498924607955121,0.00222713929018655,0.074652920603236,0.350153794066005,0.448370899688985,0.49927188599467,0.551372188641788,0.639107624382538,1123.56666807042,1.00043193577309,0.999038222262843,4.27585603089791e-06,0.00014013753763443,0.998748317634643,0.99894762690233,0.999044284298324,0.999136122465529,0.999294364433918,1074.1447656452,1.00124865537897,0.231904234707682,0.00579934986083634,0.154615951462694,-0.0513081100684488,0.123086154728376,0.224485699015156,0.337136435898639,0.550176379248472,710.804184223243,1.00224545562548,0.498924607955121,0.00222713929018655,0.074652920603236,0.350153794066006,0.448370899688985,0.49927188599467,0.551372188641788,0.639107624382538,1123.56666807042,1.00043193577309,25.9117534659063,0.215782243405754,5.78391868964563,15.2459086105302,21.8497301075449,25.6887958731263,29.7580486058689,37.7652010172339,718.477132488114,1.0021539905244,TRUE,"",""
2022-08-13,15.4263027696134,0.229302470676571,3.66239106564682,8.6263253586316,12.7769170901515,15.3689978803664,17.9773653159371,22.8795607559499,255.100883907764,1.00490093181966,3.35222419971946,0.0406264716879721,0.694033296376907,2.09660227720179,2.86992240975643,3.31004314523851,3.79728514140516,4.81590173370933,291.838375764366,1.00331920107505,0.998681029006432,2.51840132743656e-06,9.20040512298384e-05,0.998503972157547,0.998620871413843,0.998680234425384,0.998738738357002,0.998868214721314,1334.63965052921,1.00024828853579,15.4263027696112,0.229302470676537,3.66239106564629,8.62632535863036,12.7769170901496,15.3689978803642,17.9773653159345,22.8795607559466,255.100883907764,1.00490093181966,3.35222419971946,0.0406264716879721,0.694033296376907,2.09660227720179,2.86992240975644,3.31004314523851,3.79728514140516,4.81590173370932,291.838375764365,1.00331920107505,790.219088804357,11.4217632804382,182.262134335142,446.718579770058,659.529526317287,786.299994151668,917.042835292779,1162.18356908568,254.639981029368,1.00486045669096,TRUE,"",""
2022-08-14,17.3543235562463,0.210069919259656,3.43366236347926,11.0960524644191,14.9006976953943,17.2871766074584,19.6260607368507,24.4812398314609,267.169845505304,1.00661876253637,3.55216460948199,0.0390530736389311,0.648027598825351,2.38152308192391,3.09157852316511,3.51921692085253,3.95035269103236,4.9071742276877,275.344600350665,1.00625003214761,0.998978572104854,2.04233926327186e-06,7.31656748479205e-05,0.998825810919467,0.998932541759504,0.998980439843816,0.999027780907804,0.999114182595144,1283.39100828713,1.01042208204728,17.3543235562438,0.210069919259626,3.43366236347876,11.0960524644175,14.9006976953921,17.2871766074559,19.6260607368479,24.4812398314573,267.169845505304,1.00661876253637,3.55216460948199,0.0390530736389311,0.648027598825351,2.38152308192391,3.09157852316511,3.51921692085252,3.95035269103237,4.9071742276877,275.344600350665,1.00625003214761,821.049781527005,9.74265424186447,158.182007478598,532.173150410137,709.090491354651,818.8452457686,924.582267337327,1151.36388156663,263.60860659453,1.0073104379741,TRUE,"",""
2022-08-15,0.5200105309435,0.00803558601838978,0.219297436062766,0.124392144997862,0.365511767308478,0.506419837011937,0.661319350432128,0.987600253280803,744.786848687862,1.00273659448539,0.561420180546577,0.00204325732187638,0.0774711748263299,0.405446516320585,0.50946905849698,0.561325206045151,0.613813444680791,0.712089591201891,1437.58706413091,1.00203696834551,0.999226525344098,3.50356885823814e-06,0.000113609045662186,0.998981968790927,0.999155824764908,0.99923290713739,0.999306208928278,0.99943013291669,1051.48845478276,1.00509258802612,0.520010530943425,0.00803558601838862,0.219297436062734,0.124392144997844,0.365511767308425,0.506419837011864,0.661319350432033,0.987600253280661,744.786848687863,1.00273659448539,0.561420180546577,0.00204325732187638,0.0774711748263299,0.405446516320586,0.50946905849698,0.56132520604515,0.613813444680792,0.712089591201893,1437.58706413091,1.00203696834551,39.9073737414911,0.329815840932736,8.92240665076646,23.9649829070088,33.6016657724525,39.4630198063303,45.5429300331427,59.0195164995519,731.848191904448,1.00274724401091,TRUE,"",""
2022-08-16,1.58396365580691,0.0273575822243574,0.495852555257034,0.717768143393941,1.22503566113668,1.54898823144015,1.89897101468582,2.63815502490747,328.510824966902,1.00694658240502,0.692474943344387,0.00488266109155893,0.102117734949905,0.505704554545527,0.621525954675277,0.689898220995701,0.757922666151239,0.899964883608849,437.410480964091,1.00126095363034,0.999117080007798,5.09606915128469e-06,0.000142500858756246,0.998813126769419,0.99902840651633,0.999127408959584,0.999213969546964,0.999372239714652,781.92363029582,1.00437651948504,1.58396365580668,0.0273575822243534,0.495852555256962,0.717768143393837,1.2250356611365,1.54898823143992,1.89897101468555,2.63815502490708,328.510824966902,1.00694658240502,0.692474943344387,0.00488266109155893,0.102117734949905,0.505704554545527,0.621525954675276,0.689898220995701,0.757922666151239,0.899964883608849,437.41048096409,1.00126095363034,82.0730069260651,1.12579340696817,20.1641224876204,47.2672407466649,67.3926717160537,80.6368992075706,94.5151824303926,125.280656665088,320.805091170349,1.006691157848,TRUE,"",""
2022-08-17,0.331942801965734,0.0107476941891256,0.200182311164859,-0.0247400034091182,0.187433432197223,0.323986997331573,0.46396661764572,0.746665849895228,346.913177342562,1.00745255095983,0.422326838291293,0.00250531507512412,0.0757080679538149,0.274001097098577,0.371179430510667,0.42226613133996,0.47446842898002,0.575912966564499,913.186795782605,1.00166758545215,0.999064818333022,4.23843124346271e-06,0.000139674419316399,0.998772409549422,0.99897565656648,0.999070601808262,0.999160192507518,0.999313890520802,1085.98409383749,1.00422720619182,0.331942801965686,0.010747694189124,0.20018231116483,-0.0247400034091146,0.187433432197196,0.323986997331526,0.463966617645654,0.74666584989512,346.913177342562,1.00745255095983,0.422326838291293,0.00250531507512411,0.0757080679538149,0.274001097098577,0.371179430510667,0.42226613133996,0.47446842898002,0.575912966564498,913.186795782605,1.00166758545215,25.3254247938879,0.382368145518158,6.88281951151685,13.0977775804161,20.3663942209653,24.9496981147175,29.8286322994525,39.9470317874518,324.0181610739,1.00779467608045,TRUE,"",""
2022-08-18,1.70798696196502,0.0148806413721032,0.30833709653192,1.11523580366979,1.49465591710647,1.69784995207972,1.909850448937,2.33812449802177,429.346826032423,1.01828123366232,0.454779919987917,0.00265859241658773,0.0794128461204046,0.301633012819457,0.402870649247318,0.452877593553509,0.508383749968991,0.61424010186129,892.23241905034,1.0111507767578,0.997392683332138,1.16609866333116e-05,0.000388216898603724,0.996567758404105,0.997147740219377,0.997416906645157,0.997659910912715,0.998101842827222,1108.35344749558,1.004378173075,1.70798696196478,0.014880641372101,0.308337096531875,1.11523580366963,1.49465591710626,1.69784995207947,1.90985044893673,2.33812449802143,429.346826032424,1.01828123366232,0.454779919987917,0.00265859241658774,0.0794128461204046,0.301633012819457,0.402870649247318,0.452877593553508,0.50838374996899,0.614240101861291,892.232419050338,1.0111507767578,69.2560724725882,0.531893086572067,10.7803142787329,48.7291246003166,61.9096117054014,68.848355184576,76.2644683233089,91.3539626330506,410.784599254387,1.01992557957243,TRUE,"",""
2022-08-19,1.24101734662648,0.00930305176746246,0.22966113866091,0.803258377087524,1.086154226887,1.23045885188478,1.38900164784427,1.71382528630692,609.430453355329,1.00355391055502,0.337858503697789,0.0020855960936227,0.074668028122579,0.190439082901435,0.285706509086576,0.338389878169093,0.389169616071388,0.483651705208437,1281.76661379532,1.00494760900707,0.99759205730217,1.06199079968141e-05,0.000359021282571824,0.996808047281372,0.997376069542921,0.997617248258268,0.997836128822601,0.998239006230994,1142.87538593204,1.0012644629617,1.2410173466263,0.00930305176746109,0.229661138660877,0.803258377087408,1.08615422688685,1.2304588518846,1.38900164784407,1.71382528630667,609.430453355332,1.00355391055502,0.337858503697789,0.0020855960936227,0.074668028122579,0.190439082901436,0.285706509086576,0.338389878169093,0.389169616071387,0.483651705208436,1281.76661379532,1.00494760900707,58.4548071500995,0.356699864861101,8.84047812991302,41.8279136330212,52.6074330684397,57.9180843258966,64.1989796745175,76.5019164081288,614.250641346808,1.00297518280921,TRUE,"",""
2022-08-20,0.91587462347616,0.0101792167319354,0.229413961412387,0.493152360958838,0.753355465218813,0.9069006512932,1.07031762485591,1.38131168492742,507.93830542413,1.00956790771282,0.530553288835342,0.0024125050262126,0.0770808124024727,0.383828784097222,0.479580621904504,0.530046825934917,0.579951931042722,0.687022661894025,1020.83631926756,1.00436906055703,0.998416564821843,7.01232712563512e-06,0.000233647488650871,0.997908745979571,0.998267884408637,0.998432497736568,0.998582939829248,0.998829873383593,1110.19150343597,1.00051973063188,0.915874623476027,0.0101792167319339,0.229413961412354,0.493152360958766,0.753355465218705,0.906900651293069,1.07031762485576,1.38131168492722,507.93830542413,1.00956790771282,0.530553288835342,0.0024125050262126,0.0770808124024727,0.383828784097222,0.479580621904505,0.530046825934916,0.579951931042722,0.687022661894024,1020.83631926756,1.00436906055703,45.0459153759677,0.369864226332569,8.14882422663937,30.1712223766698,39.347869032005,44.6459137310473,50.6628483729231,61.4259045286091,485.406116151957,1.00963204337741,TRUE,"",""
2022-08-21,0.583452428932705,0.0097277261117579,0.233932741264008,0.141394758706443,0.420043872014339,0.576374303128745,0.738039769597632,1.05517034930266,578.308201238744,1.00446115174786,0.425752564038088,0.00217894049418932,0.0738625588487464,0.284804117122663,0.376427830336382,0.425030666205797,0.474581255409317,0.577155335349684,1149.10035266856,1.00351720919468,0.999043544501259,4.6218896507342e-06,0.000143458116122476,0.998738184542594,0.998950459900674,0.999050921598867,0.999144450851477,0.999298750121467,963.409894182504,1.00266819685089,0.583452428932621,0.00972772611175649,0.233932741263974,0.141394758706423,0.420043872014279,0.576374303128661,0.738039769597525,1.05517034930251,578.308201238744,1.00446115174786,0.425752564038088,0.00217894049418931,0.0738625588487464,0.284804117122662,0.376427830336382,0.425030666205797,0.474581255409316,0.577155335349683,1149.10035266856,1.00351720919468,33.5957353688739,0.333669641075644,8.02882445440741,18.3745216121561,28.045898494723,33.3507246945556,38.8340034552605,49.9914717793744,578.989298206699,1.00308782688035,TRUE,"",""
2022-08-22,1.07581085272682,0.00783601133753894,0.228347997430676,0.646041515482581,0.916946339593363,1.06953792614106,1.22723901297512,1.53628463110874,849.188889152508,1.00306379569161,0.379837104697983,0.00216842677142242,0.0717771540019188,0.238818895682897,0.331803316249528,0.377766262153718,0.428199111484753,0.520315739876734,1095.67801573458,1.00259283326202,0.998343275887977,7.73890327263265e-06,0.000237621975780486,0.99785133521983,0.998189866558291,0.99835433184254,0.998503840126152,0.998786815685945,942.788699326772,1.00646780845977,1.07581085272667,0.00783601133753782,0.228347997430643,0.646041515482488,0.91694633959323,1.0695379261409,1.22723901297495,1.53628463110851,849.188889152504,1.00306379569161,0.379837104697983,0.00216842677142242,0.0717771540019188,0.238818895682897,0.331803316249528,0.377766262153719,0.428199111484753,0.520315739876734,1095.67801573458,1.00259283326202,44.2859635614204,0.249918975624129,7.2504801156185,30.5866703760999,39.2214522905759,44.0782880512428,49.1132128017106,59.0243871219371,841.656859878867,1.00217218048376,TRUE,"",""
2022-08-23,0.922871181881732,0.00980013735040659,0.231554224720729,0.488760508488751,0.761925033090947,0.917871476354204,1.07373842081891,1.39204323656081,558.265890105844,1.00161458993296,0.24960689987156,0.00219752403903903,0.0692821581918031,0.114296752428781,0.202453401455087,0.251004912346595,0.298263751251071,0.379623204421968,993.975194812237,1.00177497641293,0.998653561920143,6.00358414721586e-06,0.000196647391719733,0.998232562265209,0.998524469068481,0.998663822381959,0.998793707565737,0.999003623072262,1072.88994837372,1.00146475616018,0.922871181881599,0.00980013735040517,0.231554224720696,0.48876050848868,0.761925033090837,0.917871476354072,1.07373842081875,1.3920432365606,558.265890105845,1.00161458993296,0.24960689987156,0.00219752403903903,0.0692821581918031,0.114296752428781,0.202453401455088,0.251004912346595,0.298263751251071,0.379623204421967,993.975194812239,1.00177497641293,30.1596201915138,0.234008972911746,5.57902196595907,19.5730701552712,26.2216147853,30.1049027023721,33.83542531625,41.3897987930291,568.396142378346,1.00212530299214,TRUE,"",""
