"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-26,2022-07-26 06:30:46.278783,6.1916492560401e-06,2.30898483357445e-05,0.00178084073521494,-0.0035044569295188,-0.00111477715534747,2.52579804893571e-06,0.00110631933713323,0.00366997297279197,5948.50734073485,0.99935124018221,2.44500012724293,0.0183924291895562,0.82702819497295,0.835109084803353,1.87822140896826,2.45155429150555,3.00603696554475,4.06531029080575,2021.91291382316,1.00292938670386
2022-07-26,2022-07-26 06:45:46.278783,2.44121955794685e-05,2.60814734422223e-05,0.00190236475891425,-0.00369139060233266,-0.00116215509282291,9.47047383048627e-06,0.0011898023380259,0.00383450989091947,5320.14340334517,0.999971651955041,1.75726356410505,0.0185823620018396,0.840311295223217,0.0931010472255106,1.1939902803392,1.75870840690022,2.31763712239318,3.35833076683594,2044.93058223099,1.00209477737613
2022-07-26,2022-07-26 07:00:46.278783,-9.16979820751607e-06,2.34500439334531e-05,0.00184392875469009,-0.00373287197869163,-0.00116458267556707,-3.17084158751868e-05,0.00115168801262056,0.00369984342744105,6183.02428588636,0.999741161647835,2.14670144487753,0.0195179421996945,0.846044767871082,0.490845571030744,1.58504473525025,2.15434516936248,2.70453191318333,3.7780241290295,1878.96475132216,1.0018540900392
2022-07-26,2022-07-26 07:15:46.278783,-2.42364708798299e-05,2.11765153318727e-05,0.00176639587304586,-0.00356457623204927,-0.00112831193276697,5.31554442018134e-06,0.00105163836312849,0.00348988379509596,6957.72226408661,0.999089626432288,5.47545810740991,0.0206152745684788,0.874210314552153,3.7753802859636,4.89140182441365,5.4884800067899,6.03959757999473,7.19755823865395,1798.26464462677,1.0021128482848
2022-07-26,2022-07-26 07:30:46.278783,2.92152250829183e-05,2.24159267630762e-05,0.00184474738113989,-0.00372238276580066,-0.001111279082745,5.22616800568976e-05,0.00112085601279666,0.00377683747013928,6772.6776708985,0.999682290045592,3.08888801634705,0.0212493438777883,0.885140549449433,1.34879956956885,2.49861614222207,3.07254257374693,3.70362707679049,4.79175612657115,1735.13561495011,1.00177131492587
2022-07-26,2022-07-26 07:45:46.278783,-3.88908316341994e-05,2.2445725096792e-05,0.00179834709625376,-0.00367219456530292,-0.00119271246327779,1.16579068363265e-05,0.00110836292129868,0.00348574734722491,6419.18299914439,0.99957691975071,6.08710815691501,0.0220783749029666,0.901729219674634,4.28144712577957,5.48128011381464,6.09220259242774,6.7136634352099,7.85256520687266,1668.08462087355,1.00167800980603
2022-07-26,2022-07-26 08:00:46.278783,-3.06681209794091e-06,2.3195344986461e-05,0.00185888485406396,-0.00369353489349533,-0.00117602141097017,6.4878841175009e-06,0.00114698694404258,0.00370486885260157,6422.48805657981,0.999135547329721,5.46248609836211,0.0225022831296057,0.917048728791581,3.65115273056461,4.85437394910159,5.46310366439263,6.09114242190223,7.27835550533149,1660.85476487892,1.00192480063816
2022-07-26,2022-07-26 08:15:46.278783,2.1075512649873e-06,2.20895993619908e-05,0.00177683155660506,-0.00355169623730522,-0.00114776951408402,8.39864226032105e-06,0.00114369773939682,0.00358234446106682,6470.18709426317,0.999625479109448,4.7391168642146,0.0232970866919671,0.933857091092184,2.90219351581149,4.11598993251809,4.72964592333025,5.38925407217282,6.57854778000497,1606.78441350135,1.00154229733146
2022-07-26,2022-07-26 08:30:46.278783,-4.35881428201657e-06,2.45454575155857e-05,0.00178909131466365,-0.00351344016517816,-0.00111321499627293,-3.34123212502035e-05,0.00109279469454804,0.00344058712924002,5312.79124643961,0.999312546105346,6.14429623985263,0.0236692241335951,0.937934535021773,4.33016809478983,5.51761868586711,6.14885831769774,6.78243531939226,7.94822265064061,1570.27967580051,1.00153786558543
2022-07-26,2022-07-26 08:45:46.278783,5.98021273139979e-05,2.20040735518274e-05,0.0018738924217011,-0.00373972468857369,-0.00110124871088235,5.82063676435318e-05,0.00123157163890442,0.00378666647461175,7252.42312070105,0.999186017875397,2.5263041412889,0.0240038006554073,0.964322758239056,0.654277624651389,1.88896193937303,2.53311624521277,3.18774519324005,4.42120585728717,1613.93042892505,1.00098403961568
2022-07-26,2022-07-26 09:00:46.278783,2.9308507976201e-05,2.36131514897552e-05,0.00180880259056873,-0.00355349207502307,-0.00114293092207585,-1.18349752900038e-05,0.00117980793585359,0.00369181473919216,5867.7882887614,0.999303063831424,0.853990346005209,0.0243517438970704,0.954927670976443,-1.03507350330399,0.221935410493947,0.847170709379805,1.49837756099813,2.70845619796593,1537.73259725005,1.00139595894919
2022-07-26,2022-07-26 09:15:46.278783,4.02340356521578e-05,2.15053062802024e-05,0.00172940639286315,-0.00338267035421251,-0.00105707280456957,2.0248348877594e-06,0.00111414981092683,0.0035247169660142,6466.99992190374,1.00000902546697,-3.44327164858239,0.0243124799647596,0.970991239658631,-5.36405762648032,-4.10210701529883,-3.44362500999013,-2.77640524442248,-1.59911452756739,1595.04192147546,1.00123262454567
2022-07-26,2022-07-26 09:30:46.278783,9.08404899572846e-06,2.26088530880887e-05,0.00179709403604123,-0.00346880942301575,-0.0011656682974599,1.5707216435068e-05,0.00114651306608859,0.0037017847416784,6318.07158411139,0.999290245668871,-0.470062718930791,0.0243058650982675,0.968899289759867,-2.38901286989303,-1.12312123643252,-0.472571759019841,0.19919388962183,1.42593385948538,1589.04102149483,1.00101771198415
2022-07-26,2022-07-26 09:45:46.278783,4.28682731617465e-05,2.03148777146341e-05,0.00174519983610821,-0.00340531922173644,-0.00106814846049064,1.24539199832796e-05,0.00113791084504244,0.00356247016571447,7380.09414847609,0.999326128040822,-4.95767945059736,0.0238115008939355,0.974491148888183,-6.9123685229139,-5.61751467274366,-4.94912126820512,-4.28369380929031,-3.08551530037472,1674.87444422343,1.00101461410152
2022-07-26,2022-07-26 10:00:46.278783,-3.56062321030963e-05,2.19999319365356e-05,0.00181495876067599,-0.00376687084610299,-0.00118652241012596,-2.35102725216763e-05,0.00109510780918365,0.00369094398772263,6805.98282113394,0.999468557428916,-2.72525113461789,0.0235948246423013,0.980843992771247,-4.68963417586059,-3.3739580542017,-2.73544008387951,-2.06030368505412,-0.793828373683736,1728.09003216923,1.00057080259188
2022-07-26,2022-07-26 10:15:46.278783,1.30382472260959e-05,2.083418719967e-05,0.0017846758369518,-0.00360808147105351,-0.00111899379963942,2.71635844821816e-05,0.00117177553257664,0.00337490170330637,7337.79481033144,0.999378411753206,-3.4105100674474,0.0228433955652399,0.971821948298974,-5.36014069415222,-4.06312451776455,-3.39588298613747,-2.74840047053556,-1.50034198101776,1809.8896062927,1.00060612767841
2022-07-26,2022-07-26 10:30:46.278783,-6.39506146309041e-05,2.4856125615349e-05,0.0018887641371616,-0.00398332109986854,-0.00125294863130021,-5.11865663730404e-05,0.00113494753530663,0.0037434680886987,5774.15696920297,0.999390220350516,0.182780200631988,0.0239002246435762,0.989572998457906,-1.79932547132688,-0.477841344193735,0.165623142102618,0.865045167044027,2.1065417901141,1714.31927118511,1.00095317743302
2022-07-26,2022-07-26 10:45:46.278783,1.80324685220192e-05,2.27423866812508e-05,0.00184456048913123,-0.00384896139147184,-0.0011570107048664,2.91578275213311e-06,0.0011890334350837,0.00378148629988444,6578.30074558508,1.00005045060944,-1.54261190806006,0.02258889581924,0.97295238747989,-3.47481861486769,-2.19936212681317,-1.52931507476602,-0.871001312386457,0.308960719746543,1855.21040467954,1.00033977314656
2022-07-26,2022-07-26 11:00:46.278783,1.85883309898651e-05,2.34999057593196e-05,0.00184984681570395,-0.0036188236888234,-0.00120841055191168,4.17350330295108e-07,0.00121911200409963,0.00362289139870371,6196.39780406342,0.999788439730871,-2.16413380256659,0.0215705020408319,0.976452054236486,-4.11461256771727,-2.82591062623291,-2.16154766663402,-1.48888257441107,-0.25275467161792,2049.18581297409,1.00039162843462
2022-07-26,2022-07-26 11:15:46.278783,-9.30783173505922e-06,2.26547240529439e-05,0.00185860233128783,-0.00367773729954037,-0.00119292622228739,-4.39817314266122e-05,0.001168317197493,0.00381042985047202,6730.62511798494,0.999346531806938,-1.34887805953784,0.0210854922893044,0.982561838690767,-3.33309205498785,-2.02148784596078,-1.33650930832669,-0.674944725846063,0.54000650568611,2171.46230807285,1.00010475035119
2022-07-26,2022-07-26 11:30:46.278783,1.10125777108139e-05,2.41299256389028e-05,0.00182552585910439,-0.0037144377830896,-0.00110150973652612,2.90481527445152e-05,0.00110553095918009,0.00359498465059822,5723.53063067196,0.999334533713185,-1.33789885574836,0.0207193977224952,0.97379095476287,-3.29730522913056,-1.99555613567905,-1.3264107596245,-0.670929559801974,0.591423471962832,2208.90591572481,1.00017892575371
2022-07-26,2022-07-26 11:45:46.278783,3.86325103474428e-05,2.4108449534745e-05,0.00182139969991597,-0.00361046217883336,-0.00109414652720297,3.44928812037182e-05,0.00116460464632828,0.00364102289752162,5707.84222084083,0.999645708281706,-3.69722902252455,0.0199329634454708,0.969750683899498,-5.5795752492745,-4.35406789964019,-3.69472649943788,-3.03017108380252,-1.78236328412731,2366.88113663111,0.999976527071654
2022-07-26,2022-07-26 12:00:46.278783,2.50027660489738e-05,2.15360763064229e-05,0.00178287721663189,-0.00354013250706564,-0.00107648638882596,8.22509554421202e-06,0.00112749771920262,0.00363263183139533,6853.45724304669,0.999368234439511,-4.86704356815622,0.0187556628971971,0.964110466592093,-6.79748835469845,-5.50966576936503,-4.86637803019109,-4.2109206198883,-3.01403538795435,2642.34036121127,1.00011096371784
2022-07-26,2022-07-26 12:15:46.278783,-4.87121091311273e-05,2.08376109491477e-05,0.00186905034814114,-0.00377516728823708,-0.00120053517346275,-3.41512349315565e-05,0.00106051641440308,0.0037513249497628,8045.3723854068,0.999501462186087,-2.13840677273283,0.0178760966264113,0.970584082146902,-4.02565309655735,-2.78331795821819,-2.14303137330113,-1.4957796646617,-0.206911240110636,2947.95562551072,1.00000406567658
2022-07-26,2022-07-26 12:30:46.278783,-1.95822468053448e-05,2.04701273950402e-05,0.00172135658197089,-0.00344648622136772,-0.00107931358105429,-3.18004481369982e-05,0.00103275224302335,0.00349963660539325,7071.32174391971,0.999890443326851,-4.17071893854352,0.0182954649868024,0.964387855085895,-6.05244802586848,-4.81897731680986,-4.17115087620239,-3.52397659347433,-2.29398661350392,2778.53941289735,0.99986509743219
2022-07-26,2022-07-26 12:45:46.278783,-7.5163366138447e-05,2.30346895109596e-05,0.00185513649650158,-0.00373364910627503,-0.00127584347391174,-9.66531259924963e-05,0.00114837062199946,0.00364411069131174,6486.15038141024,0.999920953626066,-2.61984583974102,0.0168664346272445,0.966537853775893,-4.53222710441975,-3.27241648411465,-2.61413397017959,-1.97584052407327,-0.707751173468226,3283.90935085677,0.999663085265671
2022-07-26,2022-07-26 13:00:46.278783,2.25625324573415e-05,2.13201792285584e-05,0.00180012446702231,-0.003524612130995,-0.001111197312607,1.38490060646035e-05,0.00114769629622069,0.00368574321911748,7128.91385975022,0.999618251749373,-4.35291899148892,0.0166740411442814,0.96525633985772,-6.25709667168418,-5.00180754886635,-4.34657212801108,-3.71640375832898,-2.44898296635907,3351.22500573563,1.00012947998131
2022-07-26,2022-07-26 13:15:46.278783,-7.91692550712386e-05,2.21970800253894e-05,0.00177685720984547,-0.00359397468957701,-0.00120887313782037,-7.92292768734271e-05,0.00106263203317125,0.003463454974918,6407.86512705796,1.00042058916068,-0.244230868624766,0.0157647989481488,0.965163942538134,-2.1094257267165,-0.888081990872733,-0.248421715907524,0.38972525267215,1.70735564905488,3748.22199316583,0.999574144845456
2022-07-26,2022-07-26 13:30:46.278783,4.74400485225459e-05,2.24899203755733e-05,0.00180043698089273,-0.00365372810169018,-0.0010826541126967,6.38301889868131e-05,0.00121298351272392,0.00351495026255777,6408.84862509882,0.999395718882202,-1.98074766345572,0.0161389113472243,0.962344276526093,-3.87097575820622,-2.62215365267452,-1.97859862785771,-1.34349783765759,-0.0719967877436473,3555.5964465721,0.999797684718673
2022-07-26,2022-07-26 13:45:46.278783,1.22065941423433e-05,2.25558946179215e-05,0.00181189983034311,-0.00363778207263081,-0.00112318311555448,-4.46120134789396e-06,0.00117320211528993,0.00370358151464307,6452.80074637579,0.999594191005849,-2.14194553233804,0.0152998979034821,0.954924300396921,-4.04226153754697,-2.79666702639805,-2.13157929073108,-1.51868240855398,-0.230299188445616,3895.47861728778,0.999556198474164
2022-07-26,2022-07-26 14:00:46.278783,-4.42886270131222e-05,2.00303413072755e-05,0.0017344999798465,-0.0035398522183963,-0.00115388779432868,-3.88953574246287e-05,0.00102686114845207,0.00344087659199697,7498.45689414358,0.999598939677404,2.55327846739339,0.0153682181905214,0.949524075312152,0.708646366946284,1.91678933719571,2.54348956568078,3.19225000654033,4.45043509051081,3817.37588807287,0.999929842324715
2022-07-26,2022-07-26 14:15:46.278783,6.65054415856057e-05,2.38427507906484e-05,0.00181121025257889,-0.00358349023878772,-0.00106549220840746,6.50023000643429e-05,0.00121079335882346,0.00368317049633413,5770.65375313602,0.999305429895534,-1.41043875929727,0.0161153384784466,0.956401681640953,-3.28667352836926,-2.05433250274797,-1.40644771739094,-0.779104182031962,0.50617276610755,3522.10094459801,0.999445614170763
2022-07-26,2022-07-26 14:30:46.278783,-4.05365321540008e-05,2.23251802147937e-05,0.00180551756092734,-0.00363735435426435,-0.00120491142699874,-7.39567021490473e-06,0.00109622931206799,0.00352688186367875,6540.53820835533,0.999300182051827,1.73125658839906,0.0160609868523748,0.954819972586849,-0.144205806742016,1.08997201829652,1.73281946736303,2.36805640794822,3.62380283672791,3534.26033403343,0.999665877785367
2022-07-26,2022-07-26 14:45:46.278783,3.03126588357392e-05,2.1052613461578e-05,0.00181011425397652,-0.00354326313612394,-0.00113523732884824,2.17695528013095e-05,0.00123281566150846,0.00363550206903152,7392.64656193681,0.999405527042225,0.691666253995089,0.0165088213458141,0.951243849251358,-1.16595808288538,0.036901337079808,0.695353162078019,1.30014734626323,2.62253724162366,3320.10323482609,0.99983332338253
2022-07-26,2022-07-26 15:00:46.278783,-3.79074002245776e-05,2.18412558442988e-05,0.00183272270208987,-0.00371916806721848,-0.00117354819838988,-6.35563692004126e-05,0.00106601605669798,0.00365554077186689,7041.06424199714,0.999561746983829,1.35469835300571,0.017131704262437,0.946891851405425,-0.470747607667966,0.713798649190595,1.35389641433206,1.99227916387233,3.25848674831276,3054.91844656113,0.999665977987788
2022-07-26,2022-07-26 15:15:46.278783,2.05854985587588e-05,2.2417129941476e-05,0.00185783623686234,-0.00358088521525537,-0.00120196236817716,4.28662525120416e-06,0.00118729600777856,0.00377707147672073,6868.38831224082,0.99925938447594,0.288571110533577,0.0178751668326089,0.954763342289376,-1.57145625286178,-0.351991971090146,0.281955201744852,0.931293501372795,2.25465112598876,2852.93097657308,0.999701611082497
2022-07-26,2022-07-26 15:30:46.278783,9.78241644802847e-06,2.16056837657649e-05,0.00180122209849908,-0.00357983946186788,-0.00109512039361404,1.97800183245889e-05,0.00109281227325431,0.00357610045025711,6950.21921282314,1.00020839746706,-1.15291856816843,0.0192072639447791,0.954316277910686,-3.00336717583257,-1.78994056519062,-1.1597477365858,-0.529838642363201,0.764784753211895,2468.61665380571,0.999658279239166
2022-07-26,2022-07-26 15:45:46.278783,-4.47831395606384e-05,2.32442281909275e-05,0.00179505580154927,-0.00365906307482922,-0.00120820174165726,7.72988671648989e-06,0.00109165077335849,0.0036427575237675,5963.83537618198,0.999744746450419,1.70065612654882,0.0198739638055502,0.950836021709282,-0.179723566077328,1.0715016165561,1.68845254387794,2.34393115720108,3.61941248879915,2288.98139904632,1.00018717816536
2022-07-26,2022-07-26 16:00:46.278783,-1.6320991761396e-05,2.10019849693568e-05,0.00183642813756082,-0.0035328170913544,-0.00123211300928761,-3.04323520632366e-05,0.00116124241997673,0.00365623208513935,7645.87493774684,0.999744233074516,2.26902023785702,0.0206870011370942,0.949592752904016,0.41133277026771,1.62062256961236,2.25876150461633,2.88999038965026,4.16338093406922,2107.07360301491,0.999880587945735
2022-07-26,2022-07-26 16:15:46.278783,2.97762415390261e-05,2.26537882498863e-05,0.00185895909641472,-0.00362902308852306,-0.00113673089397359,3.31584873540791e-05,0.001145139516459,0.00374701935237893,6733.76559380597,0.999541898222428,-1.94804242827694,0.0212592629924452,0.940075181994442,-3.78223323931473,-2.56755883225514,-1.95487662079372,-1.31147334803944,-0.0776609916256119,1955.3691810156,0.999692584760046
2022-07-26,2022-07-26 16:30:46.278783,-9.7588356850129e-06,2.19447587677811e-05,0.00181534882343617,-0.0035843863537746,-0.00117437356538419,-1.88336122732835e-05,0.00112921686593559,0.00357954980310966,6843.18930025753,0.999593946248376,1.79845962363729,0.0225456354120637,0.952475906226669,-0.0658263442551132,1.1332995334512,1.80238555258059,2.41755611399558,3.67368253817765,1784.77320741878,0.999992393771653
2022-07-26,2022-07-26 16:45:46.278783,3.71293243935056e-05,2.30913884843758e-05,0.001808062221449,-0.00351608369653036,-0.00106923826477701,-2.22268112270996e-06,0.00111130873942189,0.00379178073774753,6130.9341026228,0.999563500487175,0.734926743340388,0.0235056845082758,0.937394200145524,-1.12033377116465,0.10557311365443,0.724747229702504,1.35928345490891,2.6156690988406,1590.37199164619,1.00006968838032
2022-07-26,2022-07-26 17:00:46.278783,-6.15524356616719e-05,2.29709824374217e-05,0.00182488291915662,-0.00383345456995023,-0.00124359558923137,-7.51292045926277e-05,0.00115748072592581,0.00347341986168992,6311.18444842694,0.999501698826015,4.94102828238275,0.0242215787504982,0.934317487678446,3.11345768997738,4.31115224452602,4.95040771596287,5.57048814213813,6.77692530948615,1487.93534954864,1.00026892698715
2022-07-26,2022-07-26 17:15:46.278783,6.38687647771996e-05,2.03021177929282e-05,0.00181022615981965,-0.00351289533551684,-0.00107144305439322,6.63500486339785e-05,0.00116388026405501,0.00365291919307942,7950.29029836685,0.999932447055529,0.918499936786688,0.0254033184237608,0.934159737936491,-0.927906609835066,0.290337268928444,0.915237871322399,1.56050747462917,2.74796035776301,1352.26368960482,0.999833061060803
2022-07-26,2022-07-26 17:30:46.278783,-5.27712455818232e-05,2.63282305078027e-05,0.00186970579504349,-0.00380581054713365,-0.00124902231903024,-4.24035153914204e-05,0.00114292153625861,0.00379414849577806,5043.16531973606,1.00004308721566,1.72032378771395,0.0256475124820961,0.934582429168255,-0.148527564337595,1.08901769106109,1.72132734606264,2.35822152257073,3.52870551692742,1327.83687062924,1.00036751464937
2022-07-26,2022-07-26 17:45:46.278783,-4.56526039255363e-05,2.3655563055951e-05,0.00178113457673344,-0.00364315621793057,-0.00112116233551607,-6.87245744712683e-05,0.00106277699681101,0.00348760798296404,5669.26672250068,0.999258181596035,7.42661806183633,0.0268785111348818,0.933777745555776,5.56498642883636,6.79629144465626,7.44130002805902,8.0470815060358,9.24683588800402,1206.9148244824,1.00021502949367
2022-07-26,2022-07-26 18:00:46.278783,1.57055315286625e-05,2.05644460952979e-05,0.00180734637733071,-0.00365011320992528,-0.001117801573431,2.58365880903e-05,0.00112451286331039,0.00367802818629679,7724.11539544701,0.999152186873365,5.90776620270891,0.0274361452512124,0.923465839285704,4.07058516594634,5.27464895606105,5.89839883782614,6.54345237402833,7.69592253595964,1132.91018871978,1.00050286966512
2022-07-26,2022-07-26 18:15:46.278783,5.42713656366289e-05,2.16292646244335e-05,0.00182304369617398,-0.00352980519949266,-0.0011161918181597,3.90346719738588e-05,0.00116478502215722,0.00385460655691504,7104.12588386693,0.999713892466876,0.517064110465401,0.0280453505393557,0.936724712812849,-1.34847904513287,-0.112176348214764,0.518681340187661,1.14233331342478,2.3557646368377,1115.58383012112,1.00027871139446
2022-07-26,2022-07-26 18:30:46.278783,6.56293396357199e-06,2.54571054477003e-05,0.00180492772757014,-0.003617695929701,-0.00109629138804346,-8.57256799946526e-06,0.00114710113037608,0.00361664000378359,5026.91556237238,1.00018613794437,-1.73132995784987,0.028636127066348,0.924176727817311,-3.58624894056227,-2.34985243522682,-1.70147869425003,-1.11156747229717,0.03558625475707,1041.55328878614,1.00032063618434
2022-07-26,2022-07-26 18:45:46.278783,-4.20103804608272e-05,2.23042408321641e-05,0.00176009652836326,-0.00353717317108444,-0.00117445946913763,-7.3207785540319e-06,0.00107818111727198,0.00342812360122298,6227.27551997571,0.999817881300974,0.889111471809247,0.0300396122963848,0.941894812889653,-1.03237483308168,0.238119348021719,0.915088108495337,1.53316890101118,2.64471882813416,983.141806211354,1.00110131768161
2022-07-26,2022-07-26 19:00:46.278783,0.000104903501246219,2.085431879361e-05,0.00176752670770602,-0.00355126877596561,-0.000978073971056315,0.000110896640225455,0.00124465945313412,0.00360970914604275,7183.5637997319,0.999957058908513,-6.93271580797758,0.0302185033761016,0.949375196819379,-8.83654680677506,-7.60047775675085,-6.90694861492955,-6.25891701971929,-5.08942795459716,987.028879282345,1.00024282409689
2022-07-26,2022-07-26 19:15:46.278783,-6.35879447479484e-05,2.28942085648912e-05,0.00181323200430978,-0.00371868009442782,-0.00115144489614405,-5.86436387628453e-05,0.00101122837509804,0.0036436123698798,6272.71393409973,0.999577211138669,-4.35875070211012,0.0315562856183634,0.979671017072634,-6.34112418281545,-5.02342762597437,-4.33105299347491,-3.69321056965082,-2.46255683697486,963.804086496513,1.00096004947178
2022-07-26,2022-07-26 19:30:46.278783,1.28918680989005e-05,2.29057947454949e-05,0.00191455527857659,-0.00382559174333754,-0.00118196595386921,1.5254126436659e-05,0.00123736359199711,0.00376442075102648,6986.26557433123,0.999755367849522,-6.83378861995139,0.0315679743997709,0.967810092101692,-8.75699944203177,-7.49365481053016,-6.80797226755466,-6.18129448028737,-4.96263700711369,939.911279894527,1.00044096763715
2022-07-26,2022-07-26 19:45:46.278783,-9.15537734398284e-05,2.46727773023584e-05,0.00178267410435627,-0.0037194560383444,-0.00122054300056451,-4.90074992729461e-05,0.00100564692267024,0.00345921373844069,5220.44872007703,0.999517450688938,-1.87022978154114,0.0301662484931601,0.929871582643192,-3.73836826788065,-2.50070063390589,-1.84674923112335,-1.22845015574602,-0.0890490614391613,950.174438482777,1.00109888247675
2022-07-26,2022-07-26 20:00:46.278783,5.63382568799309e-05,2.20483930571997e-05,0.00181036540921659,-0.00350518326131053,-0.00107834416250085,4.68312434485085e-05,0.0011759972239056,0.0036402750155816,6741.84247527358,0.999635259851241,-1.29577634874623,0.0290780119391144,0.912140026629662,-3.12079413096669,-1.90312995459926,-1.27843029713483,-0.665769098007006,0.468513700699412,983.996620231823,1.00060607729705
2022-07-26,2022-07-26 20:15:46.278783,2.20346955464525e-05,2.21553145439258e-05,0.00176262640603715,-0.00351462678056618,-0.00107772628358394,4.03859193012224e-05,0.00111372955935396,0.00341434445147257,6329.43149415536,0.999774687720023,-1.84044991760292,0.0280198431944584,0.872808326848271,-3.56228158904378,-2.43493444054005,-1.82001412567917,-1.22878249665432,-0.163164466999841,970.300735779602,1.00070919874656
