"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-02,2022-08-03 00:13:23.663496,2.08567100595873e-05,3.99446877266554e-05,0.00101620792935214,-0.0019797607930697,-0.00063889063379019,-2.75564814877782e-06,0.000656065937418404,0.00202243400489275,647.212800293933,1.00305816611328,-0.162409406110732,0.0194729919394553,0.113434738528428,-0.373124033289672,-0.245767568287059,-0.161150251118976,-0.0751104153792825,0.0367051143509148,33.9333534288433,1.11099668934507
2022-08-02,2022-08-03 00:28:23.663496,3.93791544468059e-07,2.52033063461942e-05,0.00100513589727754,-0.00211071891668095,-0.00057453989313716,2.07226277684214e-05,0.000640737135952918,0.00200092587739631,1590.50313902595,1.00153522006873,0.130137075799292,0.0225637591533005,0.114841930403358,-0.0936321346413928,0.043528032186356,0.127522300030974,0.229619668396357,0.313699413418856,25.9046695888615,1.15674054712887
2022-08-02,2022-08-03 00:43:23.663496,-0.000106937254229102,4.33903741492302e-05,0.00100190446617154,-0.00204110002162863,-0.000711940881008122,-0.000179730035693382,0.000524152019466317,0.00199126227357778,533.170159865095,1.01662988867624,0.224790380672927,0.0144671042354182,0.108811095976022,0.0126177267233257,0.144870833240919,0.227869497281583,0.31537990365987,0.420415680799628,56.5696052501696,1.08152039805059
2022-08-02,2022-08-03 00:58:23.663496,5.20580191776179e-05,4.69241647961355e-05,0.00101807392395328,-0.00204508335208708,-0.000572811896550895,8.96280970534846e-05,0.00070201569190731,0.00201971027020411,470.723115235675,1.0148282883683,0.250417093918484,0.0298600195212505,0.12207532800817,0.0310442247191261,0.159838204385127,0.242742881606027,0.340894279488822,0.464048545404586,16.7138163216433,1.23342215645583
2022-08-02,2022-08-03 01:13:23.663496,-0.000168738205311544,0.000232391058226395,0.00109915821439763,-0.00213657752255174,-0.000972807414591603,-0.000160879291442484,0.000576477755783955,0.00198089618931352,22.3708039917461,1.15486203390004,-0.195002052105527,0.00998142259532343,0.107285234407999,-0.40442728902606,-0.272235329166944,-0.188448671687468,-0.122328935536373,0.00623887014831798,115.530066261118,1.04989577671952
2022-08-02,2022-08-03 01:28:23.663496,-2.35418407931443e-06,4.76584756442745e-05,0.00104148155487247,-0.00223138370685043,-0.00061841537224705,5.0158986347526e-05,0.00061340224119677,0.00202702498606691,477.554422088302,1.01278702632526,0.270869613105197,0.026139293793885,0.118039330935631,0.0518399410267,0.182517545544231,0.265543856359952,0.365932962676042,0.472071286094116,20.3922796527594,1.20247628258895
2022-08-02,2022-08-03 01:43:23.663496,-0.000140142715800603,0.0001249835260694,0.00105470053600391,-0.00211184826657163,-0.000848199192546861,-0.000155197973644938,0.000565584830826804,0.00197466697111,71.2119351321604,1.07198705525154,0.194869148917579,0.0112730140767034,0.108574708191683,-0.0161184989709505,0.115820988502073,0.197705988024966,0.274393342447669,0.399707576554217,92.7635249159187,1.05992557574311
2022-08-02,2022-08-03 01:58:23.663496,6.76275421730073e-05,5.70248833490314e-05,0.00101736400489355,-0.00223701911199621,-0.000531251663735244,0.000149092972221432,0.000692750461949387,0.00199380218529486,318.29068194103,1.02203394068717,-0.00383354879457588,0.0239067442148457,0.115715935413601,-0.217750989615544,-0.0909654543193048,-0.00570470065397145,0.0915098182592558,0.195325808219716,23.4285532448878,1.17195311930791
2022-08-02,2022-08-03 02:13:23.663496,-6.31290019395894e-05,4.66267957781181e-05,0.00100822497658121,-0.00207544452999819,-0.000643096400010368,-0.000107490086581841,0.00052216315168252,0.00208211177216828,467.566902022271,1.0130680125203,0.267781504047176,0.0215358528587684,0.11607695376392,0.0468266326148164,0.184426276267453,0.263574269759385,0.36749622391088,0.469899201157532,29.0514527062134,1.13681690973099
2022-08-02,2022-08-03 02:28:23.663496,-0.000110946660792268,0.000114239436894715,0.00113529411603533,-0.00233635380144124,-0.00080219296049977,-0.000104799328742189,0.000554393800906272,0.0023238092044839,98.7608153150413,1.03675151407089,-0.0371647756008263,0.00879167343962744,0.104600349709172,-0.239294530608816,-0.110724538357691,-0.0288970989932631,0.0419273842457315,0.157056327917867,141.554335922452,1.0452241424339
2022-08-02,2022-08-03 02:43:23.663496,0.000150053609209609,0.000161786381115219,0.00103082507286302,-0.00195042883671683,-0.00052819976711671,0.000137688193134977,0.000881577221927277,0.00204364680824938,40.5962600105416,1.10966058849973,0.21235214578424,0.0248920039149915,0.119902461138712,-0.00470197041260197,0.122647734363873,0.205392234430344,0.312672484613979,0.417981123288229,23.2025904290332,1.18452169753573
2022-08-02,2022-08-03 02:58:23.663496,-0.000126117912087369,5.15900684016369e-05,0.00107114045776784,-0.00248998082525724,-0.00073445808772421,-0.000135818046651082,0.000493529182371333,0.00201250848757568,431.082744465717,1.01813717225391,0.247546340396824,0.0176735592756649,0.111939769546704,0.0358924822735109,0.164794486264742,0.250448332301134,0.334769542151611,0.443782254403476,40.11629121523,1.09626015742861
2022-08-02,2022-08-03 03:13:23.663496,-4.77891864051472e-06,4.18898587600317e-05,0.00103847263020392,-0.00231213151436549,-0.000565781253834441,5.05607741398961e-05,0.00060557779209347,0.00211969001061068,614.57135997617,1.00699429296055,0.499571819703926,0.0295425185900553,0.1218006677878,0.276626816154022,0.412583743392902,0.49220078063247,0.58880983991601,0.721513948411164,16.9982535809577,1.22088741593083
2022-08-02,2022-08-03 03:28:23.663496,-0.000121513006292265,0.00026192898911601,0.00115338548906703,-0.00251379034353105,-0.000945386000581472,-8.12009081467835e-05,0.000618108771551107,0.00211928904520637,19.3901796434394,1.14605265111408,-0.524095079723328,0.0169098908681197,0.11146776187646,-0.737419447976995,-0.607053076643829,-0.523720467672633,-0.435270257109393,-0.331410584877366,43.4527185677045,1.09586479746535
2022-08-02,2022-08-03 03:43:23.663496,-0.000166667783434052,7.7496922614127e-05,0.00108787526967386,-0.00215581734500336,-0.000888414820985783,-0.000210859856469625,0.0005004947578926,0.00206162069664386,197.055832692833,1.03474644230969,0.162618595760565,0.0123983312722539,0.107847060538684,-0.0513713795574514,0.086921862027183,0.168223743362457,0.238321173189665,0.36092065260647,75.6641491622685,1.06663195164558
2022-08-02,2022-08-03 03:58:23.663496,8.64079652491872e-05,7.55896200089784e-05,0.00106208058370714,-0.00210250155646015,-0.000593141367348782,8.51681127915782e-05,0.000766324995980838,0.00215161562146786,197.419757700668,1.01839219858439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03,2022-08-03 04:13:23.663496,-2.09088847565528e-05,3.92895820872448e-05,0.00107995352438588,-0.00213095687349671,-0.000717927769199544,-3.61981809779977e-05,0.000598109920887158,0.0022329341466103,755.536262550776,1.00597928572885,0.0926590737897032,0.0146993547113699,0.109222249572348,-0.106594871779965,0.0118783252872465,0.085338689371456,0.169897619380763,0.314239670292,55.2110102899164,1.08629042521073
2022-08-03,2022-08-03 04:28:23.663496,2.5461320888132e-05,3.42521852833846e-05,0.00106196066854354,-0.00213061333939399,-0.000608665575486,-1.54608049935945e-05,0.000654491028925452,0.00229819155029531,961.258726015468,1.00851122823032,-0.0612098541732468,0.0114767660070488,0.107759280406127,-0.268867282745736,-0.132987800072949,-0.070616966161886,0.0103013269823293,0.158937240363884,88.159742067189,1.06368221353335
2022-08-03,2022-08-03 04:43:23.663496,-0.000157906546007791,0.000129420768191268,0.00104043774952621,-0.00200031482106131,-0.000831353865101914,-0.000217890253825459,0.000521320456265961,0.00201250446757393,64.6285266709509,1.06772802292171,-0.0557648287288941,0.0180531326621884,0.109956883423456,-0.247949047824562,-0.148022155069879,-0.055144009863996,0.0220878802820689,0.159174204780481,37.0970774406541,1.13238493424721
2022-08-03,2022-08-03 04:58:23.663496,4.15552332403264e-05,3.25173788668208e-05,0.000974187848717943,-0.00193448726858412,-0.000543846714409657,9.18912895162549e-05,0.000641114167233781,0.00198038715172308,897.541119448102,1.00742270696992,-0.653594355840923,0.0108299771818456,0.100517099432609,-0.857669675282765,-0.716768083906123,-0.659673479628508,-0.586025015811417,-0.454236679966418,86.1439561134459,1.05805691932108
2022-08-03,2022-08-03 05:13:23.663496,-2.84469970632508e-05,4.83404784206944e-05,0.00102614336397703,-0.00216048585661817,-0.00072550214172562,-1.85991435479593e-05,0.000588284930222116,0.0021069101885812,450.603118813004,1.0031492649661,-0.315111481599959,0.00933175910439381,0.0938895188251486,-0.497074981146964,-0.376977395151557,-0.322033743909216,-0.254094190936457,-0.111624981107375,101.22952253538,1.05766121948277
2022-08-03,2022-08-03 05:28:23.663496,-2.40117919088876e-05,5.4229551946189e-05,0.00103184383043194,-0.00200142046536187,-0.000698072492840485,-4.27820879504992e-05,0.000612174993483983,0.0020746423376615,362.039462221558,1.00613756512777,-0.99338635573045,0.00601383419749675,0.0891126654195326,-1.16434138769569,-1.05007929566486,-1.0029622049883,-0.931662815862156,-0.812893101224827,219.571499157491,1.03978199650479
2022-08-03,2022-08-03 05:43:23.663496,-3.13575223794578e-05,4.43073836025755e-05,0.00100441313972965,-0.0019865231118334,-0.000648246378974981,-0.000121976152361647,0.000548412899852746,0.00220478336983075,513.892832645344,1.01362557840441,-1.11698147945599,0.00607867731890282,0.0880322976979087,-1.29954490421443,-1.17388126053133,-1.11885776163261,-1.05901790119459,-0.944440773379082,209.732577917651,1.0298769582437
2022-08-03,2022-08-03 05:58:23.663496,-9.3823973113047e-05,0.000127862939825437,0.001190466390413,-0.00242810061335414,-0.000796488044979338,-0.000118003601391692,0.000556435429134083,0.00242897039132859,86.6851902239329,1.05242514312649,-1.7557819226359,0.0105286163518735,0.0872426513420904,-1.91355532530207,-1.81510517160345,-1.76249640480039,-1.69835644667793,-1.57137251705118,68.661788106112,1.06918225426512
2022-08-03,2022-08-03 06:13:23.663496,-1.99339861343133e-05,8.5102864159662e-05,0.00112644563459835,-0.00225029899635274,-0.000726363575374922,-1.95188274050295e-05,0.000656397528077779,0.00220690150901244,175.199200245068,1.01135574785173,-0.175414997873132,0.0038792907070786,0.0806421562232567,-0.337509394588994,-0.228356298622879,-0.17080516321105,-0.125739896801051,-0.0177916573263424,432.13516737653,1.01494786990272
2022-08-03,2022-08-03 06:28:23.663496,-0.000113790367010818,9.44925678205437e-05,0.00114301491220836,-0.00234047453069373,-0.000878857762760532,-0.000105967578062582,0.000632730864560394,0.0021347293601568,146.321616615127,1.03730945130796,-0.627778009830946,0.00301228246711163,0.0772952159865603,-0.782957532484469,-0.677516250236338,-0.629662945871213,-0.578893420188627,-0.469976624988928,658.436415735843,1.00960921616909
2022-08-03,2022-08-03 06:43:23.663496,-0.000186989531194144,0.000136914619499955,0.001128741801015,-0.00233435422107671,-0.00091185849952824,-0.000199008420635138,0.000534504075441422,0.00200112271455244,67.9656648799973,1.07199295110661,-0.789518541239682,0.00443537797707376,0.0842720031279036,-0.971272685961637,-0.840581560628908,-0.788684291204013,-0.735811069522907,-0.625746837556574,360.998471250978,1.02126546747144
2022-08-03,2022-08-03 06:58:23.663496,6.31806379966315e-06,5.78305021685574e-05,0.00106057272047821,-0.0019313840382114,-0.000696567199215625,-8.94981955132934e-05,0.000639548003200208,0.00232576384111969,336.331061091717,1.02076629116415,-0.717899051011645,0.00300748859921811,0.0780622742479388,-0.869944281283116,-0.76505287151698,-0.725405895722104,-0.667457286571988,-0.558948683573035,673.712212786018,1.01985897782292
2022-08-03,2022-08-03 07:13:23.663496,0.000109035861631217,8.17119745833751e-05,0.00101002291660578,-0.00201153917475678,-0.000542515964053969,0.000161521626101724,0.000827702241916306,0.00196654573050648,152.788632734351,1.03946565094073,-0.651114336657786,0.00390640643801359,0.082853992591486,-0.820156835523952,-0.704659787523706,-0.646462634103071,-0.59895948816263,-0.491542882052991,449.854457631676,1.01755119897731
2022-08-03,2022-08-03 07:28:23.663496,-3.19435762378895e-05,5.14926768754038e-05,0.00103185703318124,-0.00202941975361592,-0.000640219143232645,-5.92730140676068e-05,0.000586370406975067,0.00205883067656139,401.557848310239,1.00559780817603,-0.55087514853726,0.00248511601050791,0.0834398774468301,-0.717912737191685,-0.603466055042525,-0.548866577374841,-0.497177148213238,-0.391041587906134,1127.337569342,1.00155864666509
2022-08-03,2022-08-03 07:43:23.663496,5.15246345785032e-05,7.48823280964874e-05,0.00104315088695174,-0.00204353511262649,-0.000569622090213162,-2.16381567890167e-05,0.000693766088013081,0.00218729275424501,194.059803348105,1.01372044052643,-0.668813221804785,0.00343933503056445,0.0864149124684317,-0.847871067847533,-0.722680347853605,-0.665545915994517,-0.610529192464564,-0.505808558377516,631.289291491787,1.00944974873363
2022-08-03,2022-08-03 07:58:23.663496,6.94389957830239e-05,6.58951851351831e-05,0.001071173937756,-0.00197015057026082,-0.00057402935835249,3.53714936895955e-05,0.000735635982294536,0.00225200906319532,264.248560430267,1.0207996117707,-0.48936394332206,0.00405827486775301,0.0903817389910898,-0.676875405552536,-0.550308883302553,-0.482139701130579,-0.429391762858587,-0.321315831293111,495.996336980006,1.01730301185195
2022-08-03,2022-08-03 08:13:23.663496,7.91741606374652e-06,3.59200518962839e-05,0.000993815543647922,-0.00203205159697912,-0.000614465140269083,1.43229096405406e-05,0.000627851615886854,0.00200456807901093,765.486717021143,1.00067123866406,-0.654127230890801,0.00424234532247214,0.0921225492411263,-0.838770358123021,-0.713139612924668,-0.650200414774298,-0.593504481341624,-0.472717538677527,471.54143551543,1.01477958849001
2022-08-03,2022-08-03 08:28:23.663496,-3.29883144799488e-05,3.50742981395556e-05,0.00101060138745943,-0.00217984826823332,-0.000644649669037545,-1.81648145805013e-05,0.000596144632053264,0.00196304324538867,830.198227428747,1.0011454152698,0.247989576652121,0.00336744161070882,0.0959675745433408,0.0471478175007038,0.18933354116513,0.253597526166684,0.310997267735768,0.431926119205802,812.17363888913,1.011979692812
2022-08-03,2022-08-03 08:43:23.663496,8.26301651244004e-05,5.03503091043407e-05,0.00107079623214047,-0.00212205737380251,-0.000554695182536591,0.000157755932769454,0.000719594478209906,0.00215652400437767,452.282086023756,1.01381312748644,0.0779310042854273,0.00493129727911702,0.101206945461805,-0.126943974957542,0.0127013835422859,0.0864476577357911,0.144224217057108,0.273504603828996,421.209605317942,1.01810984931531
2022-08-03,2022-08-03 08:58:23.663496,9.33709217370291e-05,0.000101420063739105,0.00110187428011101,-0.00217462455040893,-0.000574165484814149,0.000109671905810238,0.000826611497620533,0.00225004218313574,118.036502750921,1.0374767999391,0.0713397709324369,0.0144514681672879,0.11050261612408,-0.155492072294889,-0.00299159691552822,0.0775932591093126,0.147849705653383,0.264228936047389,58.4683958677475,1.07668686076852
2022-08-03,2022-08-03 09:13:23.663496,-0.000147956029753153,9.02653889049619e-05,0.00105366361227431,-0.00205059907666358,-0.00085804217385288,-0.000236571825672272,0.000533445817899825,0.00210293149536689,136.257823996629,1.04351223156312,0.387936444833637,0.00368648441398396,0.107230668623152,0.170133134669322,0.321132103900304,0.390442654830563,0.455155443640594,0.597598887693224,846.083496274469,1.00795702214165
2022-08-03,2022-08-03 09:28:23.663496,7.37463614819318e-05,5.20693097072699e-05,0.00104421686946418,-0.00209872476991455,-0.000569432044407403,0.000128215192963133,0.000742209698551655,0.0020968291854611,402.177499550116,1.02034977168423,0.313360586461124,0.0103363673278133,0.114542986701278,0.0801869525233203,0.241403214642572,0.320297688337871,0.39360909738966,0.518337365923476,122.800783293784,1.03991906870047
2022-08-03,2022-08-03 09:43:23.663496,3.03787003845306e-05,0.000115851652315006,0.00109005137272249,-0.00195705542504121,-0.000778638164633527,-1.78925325400314e-06,0.000747707072399795,0.00210873619826861,88.5297968990726,1.00646706323311,-0.00815544367546206,0.00964166463677647,0.119054322698108,-0.249128096577662,-0.0853553961797109,-0.00630774636290468,0.0767830376293281,0.215387139831657,152.470664966177,1.03385472275463
2022-08-03,2022-08-03 09:58:23.663496,4.56909167975805e-05,3.52317883809822e-05,0.000996410639226889,-0.00197495875302796,-0.000557949357777421,8.22187454936341e-05,0.000653436058877688,0.00203620947174543,799.847763422544,1.00927150379962,1.08140836649879,0.0107111956117632,0.118935520680291,0.839142965705461,1.00568084960176,1.09442861412132,1.15674686210472,1.30399022175766,123.295508223227,1.03965243191409
2022-08-03,2022-08-03 10:13:23.663496,0.000151162283848669,4.00526403140446e-05,0.00101177499458767,-0.00193127505045418,-0.000464586074311768,0.000202940869365342,0.000769574690718144,0.0021732384603641,638.124740305736,1.01165187916677,0.130104855493797,0.0184424103834874,0.128853155385049,-0.132146309054372,0.0463849274681647,0.133119881857573,0.223085316351811,0.360032327744333,48.8151639951122,1.08240295421388
2022-08-03,2022-08-03 10:28:23.663496,-0.000142489164837346,0.000121941227523362,0.00106146628268366,-0.00205637396638534,-0.000885229271264443,-0.000164299936280088,0.000533048736096831,0.00197585910980531,75.772441618528,1.05102909840905,0.449642619073517,0.00689845801597404,0.123424701467814,0.19429747893002,0.373248004938163,0.45418724511386,0.528062704456932,0.686825327180485,320.110647495397,1.01872156705518
2022-08-03,2022-08-03 10:43:23.663496,6.9509871464065e-05,5.4250959979753e-05,0.00102120087073838,-0.0020442947577104,-0.00056507921423421,0.000169927495523581,0.000716823768163177,0.00194919799668356,354.32965214708,1.01920235458495,0.496569208898336,0.00780723090963144,0.126872050467873,0.234901554929815,0.414771213205765,0.506127760177298,0.579892309411265,0.743107473891605,264.081433564034,1.024614144813
2022-08-03,2022-08-03 10:58:23.663496,0.000245193665595607,0.000201351620958666,0.00112705354562354,-0.00196231585127076,-0.000519538282309551,0.000255444102537083,0.00109078446048727,0.002188728319401,31.3313305729954,1.12026028947564,0.0633261426393378,0.0193480786801835,0.136460287583498,-0.213462089683682,-0.0314662999075441,0.0688109163214183,0.16225817365578,0.305049683484547,49.7435613246305,1.08308368888103
2022-08-03,2022-08-03 11:13:23.663496,-5.48927734387239e-05,3.94112552505425e-05,0.00105578514758933,-0.00229487017222811,-0.00071155780940213,-4.48536600146099e-05,0.000558345040888142,0.00211198448602437,717.646484339259,1.00026106791081,0.336251322034748,0.0165458872727715,0.136374170075473,0.0613502506822996,0.244757745154513,0.343443403149873,0.431575988936205,0.58488918254358,67.9335201072077,1.06702406322678
2022-08-03,2022-08-03 11:28:23.663496,-6.71611522024e-05,0.000101097097004511,0.00105434112481896,-0.00196558528105544,-0.000830097867153157,-9.56986833653417e-05,0.000586548104711149,0.00223907318132452,108.763937874558,1.04462409087671,0.860337117129346,0.0119013729168317,0.134162875787187,0.584227302852535,0.771829001275071,0.87040066483082,0.95320131984053,1.10521827722407,127.078064195769,1.03715442695268
2022-08-03,2022-08-03 11:43:23.663496,5.71274534071313e-05,4.54659905765014e-05,0.00104531981035216,-0.00199098962124502,-0.000597151960970432,-2.67498578843117e-06,0.000706182763575036,0.00225226577664675,528.597429419871,1.0078753229417,0.322439008420299,0.0117336957107898,0.131280892795289,0.0492907351845488,0.239555487745296,0.329830175634013,0.41164356708752,0.567000136247227,125.179554060682,1.04297271989059
2022-08-03,2022-08-03 11:58:23.663496,4.30573710032633e-05,4.12232572844939e-05,0.00100834517041212,-0.00201543732407274,-0.000643788722463512,7.76376942708268e-05,0.000706509454991178,0.00200637320493025,598.320434086799,0.999373343326606,0.230290881713907,0.0117425094937172,0.135176550161392,-0.0476698595506784,0.142625392251938,0.236667540678634,0.322897329957533,0.485002706130368,132.519832199861,1.03775611230669
2022-08-03,2022-08-03 12:13:23.663496,2.00882010185555e-05,4.91116523111653e-05,0.00105875922151017,-0.0023290037435177,-0.000611429990328816,5.48695258490994e-05,0.000704185425737691,0.00206078081508787,464.756337230211,1.00855468863741,0.475156204599815,0.0203473318911438,0.140024312323277,0.18770575494612,0.380792058067641,0.481770183133559,0.571662248639475,0.728401675379334,47.3578479540285,1.08776765615631
2022-08-03,2022-08-03 12:28:23.663496,-0.000127242779138249,0.000161869067421554,0.00108480293773457,-0.00218118087271613,-0.000817474984047717,-0.000110303475326923,0.000565834892988892,0.00198337735105532,44.9131976225085,1.0828798128648,0.18641257749676,0.00920003152331597,0.131745226134275,-0.0920996661480627,0.10671636142894,0.192541680120569,0.277402414522143,0.435340715774984,205.064811737087,1.03085928019813
2022-08-03,2022-08-03 12:43:23.663496,-4.6736022947873e-05,9.44162032595606e-05,0.0010700158648517,-0.00192847293331755,-0.00079760871021195,2.32089941842872e-06,0.000656711613809868,0.0020301216143495,128.436176803628,1.01130339459085,-0.15990879782369,0.0113030145177436,0.132295260111794,-0.427446340937793,-0.24691840694539,-0.153162585121297,-0.0689341900983277,0.0838657838313692,136.993511593303,1.03497271424058
2022-08-03,2022-08-03 12:58:23.663496,-4.44517233808241e-05,4.10662688347116e-05,0.00102008319377578,-0.00214762017219448,-0.000617029947854508,-3.38479242305567e-05,0.000529757423140431,0.00203608571756844,617.022062595369,1.00244285153711,-0.185995006445197,0.0123493334224239,0.129871599061085,-0.455934889495982,-0.269007217888107,-0.177941850436875,-0.096147901812643,0.0515829369154131,110.596489735625,1.0476221926573
2022-08-03,2022-08-03 13:13:23.663496,-1.30230678610483e-05,3.83483021270124e-05,0.000999027959796739,-0.00194492778940543,-0.000639825709858766,-0.00011448926828983,0.000585947573934931,0.0021645146977475,678.67680303179,1.01442631111804,-0.322616276657301,0.0125698789856666,0.129919124997862,-0.595870588841272,-0.407971668683724,-0.313088590449263,-0.230924233929409,-0.0844222708263073,106.827725220361,1.04876310977866
2022-08-03,2022-08-03 13:28:23.663496,-0.000198141848977348,0.000125339165417507,0.00106887505703177,-0.00216852174083,-0.000912193112865278,-0.000242573655130585,0.000519354231143687,0.00191842821823047,72.7244236445339,1.05701404825687,0.0467531210243952,0.0064938282875012,0.125557285812694,-0.217487695635411,-0.0280732566778259,0.0477808728606041,0.126757011594623,0.285801185554422,373.836960149127,1.01753972548595
2022-08-03,2022-08-03 13:43:23.663496,1.03435890699899e-06,3.03265958628437e-05,0.00104857248065262,-0.00219846975862374,-0.000639676635747932,4.34564525608749e-05,0.000644842804483847,0.00212313421578783,1195.50000881037,1.0010790754527,-0.112732770060652,0.0126215283351477,0.125887381009616,-0.37721513253441,-0.192953610615014,-0.1029899174312,-0.0259854645478254,0.117834704501945,99.4810828063429,1.05019796181588
2022-08-03,2022-08-03 13:58:23.663496,-0.000176218869681081,0.000125043575762399,0.00104572379560177,-0.00206013538412368,-0.000914229267975131,-0.000255124599103596,0.000485408171957857,0.00202325448147445,69.9376785261612,1.05349563822374,-0.0483815314928297,0.00468118908886996,0.117531728740811,-0.29568646193758,-0.118356538119805,-0.0436884083808735,0.0242592047367106,0.186344963519324,630.37340174302,1.01133353971256
2022-08-03,2022-08-03 14:13:23.663496,6.32832306955002e-05,5.54480127991424e-05,0.00104755035612923,-0.00213488672625788,-0.000581187612453959,6.27140916202862e-05,0.00072503848116412,0.00203923366366836,356.925721012898,1.00385814833491,-0.620321778349406,0.00530250818082433,0.1154096711273,-0.857136912708662,-0.696116429573813,-0.613769416346099,-0.54540146634121,-0.400246416719075,473.719991111998,1.01144876316242
2022-08-03,2022-08-03 14:28:23.663496,3.67120197168234e-05,0.000104504461882048,0.00105118332474736,-0.00209236666932271,-0.000636513586139031,6.29307029731407e-05,0.000737197595797046,0.00194416933801587,101.178272301422,1.04558698988043,-0.00286428717599886,0.0144416727084379,0.117005355332013,-0.244311960170949,-0.0826126258418069,0.0022991827722309,0.0831212954574132,0.210274001967468,65.6411956326445,1.06520735122778
2022-08-03,2022-08-03 14:43:23.663496,-5.44465737171174e-05,0.000112010588518309,0.00106879122831073,-0.00200141033892196,-0.000751341937017092,-0.000115979797223886,0.000590611467970348,0.00218765238296537,91.0474115670221,1.04291457499618,-0.13579727936401,0.00327766081112072,0.108153844924223,-0.359392850686715,-0.205742124320841,-0.127049727856355,-0.0745696030749149,0.08353545481205,1088.819549016,1.00102346828907
2022-08-03,2022-08-03 14:58:23.663496,8.60832713523201e-05,6.83706730187913e-05,0.0010151461696559,-0.00198342298509284,-0.000534951766405722,7.52757231863299e-05,0.00076109346601605,0.00208014673460246,220.453729634646,1.02415746737896,-0.292849589653609,0.00374205120402749,0.103947445163563,-0.515813997793158,-0.356280803353212,-0.291468040936674,-0.224906239686047,-0.0951987476043378,771.628371602074,1.00680206945317
2022-08-03,2022-08-03 15:13:23.663496,0.000206680792048778,0.000152363978425615,0.00105469294491942,-0.00197675712336385,-0.000457489450657267,0.000235610902248773,0.00101194581669084,0.00201339837179217,47.9167631992223,1.07229544187768,-0.325890652089237,0.00549912218306521,0.100576831311194,-0.53198903682797,-0.389380249137011,-0.315010199781984,-0.259816877906256,-0.133599968118092,334.510041759147,1.02325860005891
2022-08-03,2022-08-03 15:28:23.663496,6.15079795782609e-05,4.41683930168237e-05,0.000965267491997946,-0.00194853844138723,-0.000506617573998724,8.61167303769506e-05,0.000680011564820227,0.00187396507649238,477.60862792317,1.01145054612652,-0.588653447107071,0.00265452794387281,0.0963532693970844,-0.787418150896237,-0.648743412354305,-0.584832147625609,-0.531810495619276,-0.399597137095148,1317.52331104056,1.00309906527071
2022-08-03,2022-08-03 15:43:23.663496,6.49391070469001e-05,0.000101862781185422,0.00108327762436515,-0.00217534524694587,-0.000607766757577899,0.000116451394205797,0.00076610886032924,0.00217176266036914,113.096323184631,1.04281367988515,-0.364466052163983,0.00410776801120556,0.0956891426537059,-0.560586172036457,-0.424964666237966,-0.363084003108311,-0.298863785387861,-0.178347005387556,542.642131255798,1.01230374646072
2022-08-03,2022-08-03 15:58:23.663496,6.02914667904093e-05,3.05498729537589e-05,0.00102945709206986,-0.00202074753269024,-0.000569083629013978,7.53417052594685e-05,0.000686207467734512,0.00221891100234632,1135.52756898875,1.0048996220285,-0.400301453033237,0.00416456806389304,0.0921050900666194,-0.584260675179524,-0.458812796282744,-0.398016493825759,-0.344336397602482,-0.21985425677852,489.13341704747,1.00754840545846
2022-08-03,2022-08-03 16:13:23.663496,4.09333324232506e-05,4.03645948986121e-05,0.00104685749495082,-0.00207898690335786,-0.000548561450967711,1.99207026563286e-05,0.000612624413911078,0.00232264696009552,672.626443303866,1.00261308443777,-0.174551371603653,0.0024936049477363,0.0867828313085987,-0.348125600893347,-0.227754412431592,-0.174257548946587,-0.121736059073212,-0.00200141125082453,1211.19014361812,1.00347777744231
2022-08-03,2022-08-03 16:28:23.663496,0.000151957230113211,9.26889280128056e-05,0.00104437044491244,-0.00196264862555697,-0.000517958233799742,0.000193634169701085,0.000839857157761248,0.00210864173325653,126.9560574863,1.04618484137127,-0.550375441093676,0.0039204985431753,0.0841506682316178,-0.719225119265166,-0.605838758677011,-0.547125466004534,-0.494533925231638,-0.390684021399179,460.71520380711,1.01391148900591
2022-08-03,2022-08-03 16:43:23.663496,-0.000111603047234058,5.31857225205384e-05,0.00103321263691328,-0.00224155782243192,-0.000728351660970183,-6.39837609401894e-05,0.000529658753683382,0.00187670847017008,377.389047160961,1.00231615113734,0.547922077809172,0.0030914270013528,0.0804812033377584,0.390101136421062,0.496777760885697,0.546716439575968,0.600585373096009,0.713181870498322,677.752191871003,1.00503881268264
2022-08-03,2022-08-03 16:58:23.663496,7.54999384998278e-06,2.66090243909414e-05,0.000973598795691345,-0.0019420541548393,-0.000588847716975316,2.77021824075518e-05,0.000594977332719182,0.00192925617261381,1338.75822733663,0.999850381626883,0.45667884268883,0.00443043779481311,0.0797431955132175,0.298742900602584,0.404017662638148,0.45613378046012,0.51163579699085,0.610916814540288,323.961934324073,1.00688446098178
