"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-06,0.612282697109904,0.018243401552079,0.1591868420852,0.319214522541795,0.49677911736271,0.604901858949982,0.717589553639908,0.943196882911503,76.1382165843207,1.03301062694258,-0.0177889686797315,0.0131325782636038,0.129838527349443,-0.290894738571634,-0.1025036197904,-0.0118910667989502,0.070605270938621,0.229685236555093,97.7478394174309,1.03138466906862,0.999999283389181,2.04673251828141e-07,6.16142686424482e-07,0.999997392738111,0.999999141967397,0.999999490150979,0.999999663963797,0.99999986414253,9.06234134254549,1.65011733766211,0.612282697109814,0.0182434015520762,0.159186842085176,0.319214522541748,0.496779117362636,0.604901858949893,0.717589553639802,0.943196882911364,76.1382165843211,1.03301062694258,-0.0177889686797315,0.0131325782636038,0.129838527349443,-0.290894738571634,-0.1025036197904,-0.0118910667989502,0.0706052709386211,0.229685236555093,97.7478394174309,1.03138466906862,50.3626216083858,0.44935630679075,3.97244288235761,43.2132106171775,47.4759158485811,50.2105278238761,53.0261171634131,58.5269950348608,78.1508381230548,1.03156913664227,TRUE,"",""
2022-08-07,1.24041843535907,0.0192704782257036,0.215135136851924,0.834143988351428,1.09320461490916,1.22975800761005,1.37415328748883,1.68457758641953,124.634337455488,1.02826207012178,-0.700734930927081,0.0157902301142105,0.1776252538178,-1.06315862812547,-0.814900784178667,-0.692647122222846,-0.57772609361817,-0.367018457508437,126.541362067297,1.02539900819841,0.999999142754737,2.47451519834781e-07,7.51284025750332e-07,0.999996853327651,0.999998982050244,0.999999384895465,0.999999600163775,0.999999841865344,9.21781649888506,1.63139962529449,1.24041843535889,0.0192704782257007,0.215135136851892,0.834143988351305,1.093204614909,1.22975800760987,1.37415328748863,1.68457758641928,124.63433745549,1.02826207012178,-0.700734930927081,0.0157902301142104,0.1776252538178,-1.06315862812547,-0.814900784178668,-0.692647122222846,-0.57772609361817,-0.367018457508436,126.541362067297,1.02539900819841,80.3902072363271,0.609280348780889,6.87480043408593,67.6043169865332,75.6535805399002,80.0130461675957,84.7232410932883,94.7199092438428,127.316839581686,1.02947966326478,TRUE,"",""
2022-08-08,1.4180789424115,0.0213182575223007,0.224173651370719,0.997506352754375,1.265713045678,1.4032798239051,1.56375662281351,1.90526058525731,110.577234243966,1.06231131623841,-0.833551954187048,0.0175076406811984,0.175504802746438,-1.20872538640067,-0.947016603617498,-0.827803890858647,-0.714374218811899,-0.505661268606495,100.489980420634,1.06017711389344,0.999999145569509,2.44542314749617e-07,7.46162295361821e-07,0.99999685889868,0.999998982978362,0.999999391204083,0.999999606324321,0.999999842507957,9.31019038401481,1.61884626614769,1.4180789424113,0.0213182575222974,0.224173651370687,0.997506352754229,1.26571304567782,1.4032798239049,1.56375662281328,1.90526058525703,110.577234243968,1.06231131623841,-0.833551954187048,0.0175076406811984,0.175504802746438,-1.20872538640067,-0.947016603617498,-0.827803890858647,-0.714374218811899,-0.505661268606495,100.489980420634,1.06017711389344,82.0595940416677,0.652198695788111,7.00714327105965,69.3298035545056,77.2454886378133,81.5645354201319,86.5415174469734,96.8280764488827,115.430916183974,1.06006283421763,TRUE,"",""
2022-08-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-11,0.811981118151573,0.0122770005236731,0.163769241592209,0.521381972050779,0.696646721254705,0.799053573201582,0.917477869997217,1.17297188634714,177.942679887997,1.02855959770534,-0.181817851717882,0.00964831137978513,0.134061678737013,-0.457327447109597,-0.271198785806974,-0.173154448201,-0.0864204945507498,0.0594696316126613,193.066393841526,1.02295074630347,0.999998796515307,3.44858716322536e-07,1.04295298304464e-06,0.999995651158466,0.999998566091503,0.999999133227057,0.999999443817152,0.999999772815045,9.14633379009045,1.63020699224419,0.811981118151453,0.0122770005236714,0.163769241592185,0.521381972050703,0.696646721254602,0.799053573201464,0.917477869997082,1.17297188634696,177.942679887996,1.02855959770534,-0.181817851717882,0.00964831137978513,0.134061678737013,-0.457327447109597,-0.271198785806974,-0.173154448201,-0.0864204945507498,0.0594696316126612,193.066393841526,1.02295074630347,60.1830907205782,0.355971520225688,4.87436474093567,51.6429336870607,56.7754381816508,59.8231495050866,63.320214388333,70.864032563791,187.501842908368,1.02876023569542,TRUE,"",""
2022-08-12,0.57308671987012,0.0103241270426638,0.129498215481181,0.32671478340041,0.484028002316617,0.570011099800056,0.662807421487205,0.822398300516503,157.33338530719,1.03096297595093,-0.119565337107904,0.0083611605517733,0.114540655874113,-0.348585684902585,-0.196030042169619,-0.119015745077888,-0.041513669005429,0.100936671070809,187.666262781086,1.02319880173079,0.999998619285828,3.98104998978947e-07,1.21060270440885e-06,0.999994934061657,0.999998372742442,0.999999016181845,0.999999355656874,0.99999974557994,9.24715244872724,1.62590658745815,0.573086719870036,0.0103241270426623,0.129498215481162,0.326714783400362,0.484028002316546,0.570011099799972,0.662807421487107,0.822398300516382,157.333385307188,1.03096297595093,-0.119565337107904,0.0083611605517733,0.114540655874113,-0.348585684902584,-0.196030042169619,-0.119015745077888,-0.041513669005429,0.100936671070809,187.666262781086,1.02319880173079,45.1780790484063,0.278500239318159,3.61481839182451,38.3704748006865,42.6382269058515,45.091475010392,47.6509494917496,52.4330825706305,168.469707219878,1.02551099256776,TRUE,"",""
2022-08-13,0.41738150442125,0.0117362916832032,0.133745295541236,0.164544171440167,0.323106736382644,0.414622307734522,0.508819457073529,0.687682756905868,129.865933139401,1.02456733707496,0.144000639858892,0.00956710197817403,0.116946038410013,-0.0894675784096859,0.0655715384456358,0.143480785504595,0.224593060544801,0.368021019670309,149.420512797086,1.02784429703838,0.999998839409498,3.36611556599665e-07,1.02359940936465e-06,0.999995587203031,0.999998634426133,0.999999173562163,0.999999462657314,0.99999979010392,9.24702451328059,1.62482604748959,0.417381504421188,0.0117362916832015,0.133745295541217,0.164544171440143,0.323106736382597,0.414622307734461,0.508819457073454,0.687682756905766,129.865933139401,1.02456733707496,0.144000639858892,0.00956710197817403,0.116946038410013,-0.089467578409686,0.0655715384456357,0.143480785504595,0.224593060544801,0.368021019670309,149.420512797086,1.02784429703838,47.4281565455991,0.32599271684503,3.81981182556482,40.4209072102039,44.6404301557697,47.4096094501751,49.96433691759,55.0997852692211,137.299243074327,1.0193484863379,TRUE,"",""
2022-08-14,0.394993466566004,0.00909337547315374,0.131122182358805,0.137307566649036,0.307782972756279,0.393822537107132,0.480990939415558,0.659871446792596,207.922788088952,1.02121351060844,0.125171841578349,0.00642457474703133,0.108564950817544,-0.0872848120063764,0.0506954142037357,0.127269061574131,0.196030370255722,0.33832152587485,285.555485473177,1.01698862999982,0.99999922519696,2.21238716573762e-07,6.65696548387202e-07,0.999997173051216,0.999999089679067,0.999999443420785,0.999999635325531,0.999999856813509,9.05378859334409,1.64417521808908,0.394993466565946,0.00909337547315241,0.131122182358786,0.137307566649016,0.307782972756233,0.393822537107074,0.480990939415487,0.659871446792499,207.922788088951,1.02121351060844,0.125171841578349,0.00642457474703133,0.108564950817544,-0.0872848120063765,0.0506954142037358,0.12726906157413,0.196030370255722,0.338321525874849,285.555485473177,1.01698862999982,48.3836111471314,0.270829533398442,3.75287608962002,41.2000146841965,45.8052389755002,48.4026328487158,50.8532006791072,56.0939794911388,192.015553133969,1.01945000594484,TRUE,"",""
2022-08-15,1.0119965248919,0.0169497565744639,0.178838338355269,0.649161293174892,0.89633547117137,1.01312357929027,1.1331285724891,1.35684876801153,111.32541460791,1.02281657456109,-0.587558770860252,0.0134650105518918,0.152610852881197,-0.884139939548168,-0.690111076838319,-0.588322200403035,-0.488930123443443,-0.27839547984402,128.456901656215,1.02025804261869,0.999999069565076,2.68122503373507e-07,8.08420047125784e-07,0.999996563317076,0.999998886391603,0.999999339092904,0.999999567850676,0.999999831835428,9.09091543524621,1.6336439983706,1.01199652489175,0.0169497565744614,0.178838338355243,0.649161293174796,0.896335471171238,1.01312357929012,1.13312857248893,1.35684876801133,111.325414607909,1.02281657456109,-0.587558770860252,0.0134650105518918,0.152610852881197,-0.884139939548168,-0.690111076838319,-0.588322200403036,-0.488930123443442,-0.27839547984402,128.456901656215,1.02025804261869,75.5244462895863,0.585080513925988,6.18061366158694,63.135231600821,71.4378002929471,75.5014764255976,79.7534539021045,87.5245617529216,111.591708458273,1.02359405188677,TRUE,"",""
2022-08-16,0.950103818399471,0.0314316488286897,0.190632044105916,0.574072138673508,0.830962525869111,0.952828331513768,1.07736257232912,1.3232858779442,36.7838753447783,1.12794529955234,-0.509501890576016,0.0247991821016641,0.160629998310451,-0.822603578244397,-0.619154380505791,-0.512621669442079,-0.40039560265394,-0.201324814423591,41.9545043075325,1.11477409833383,0.999998932811152,3.0843370278957e-07,9.31274829416132e-07,0.999996091910367,0.99999873422307,0.999999241750515,0.999999504509722,0.999999800246298,9.11658267091072,1.63067517157518,0.950103818399331,0.031431648828685,0.190632044105888,0.574072138673423,0.830962525868989,0.952828331513628,1.07736257232896,1.32328587794401,36.7838753447784,1.12794529955234,-0.509501890576016,0.0247991821016641,0.160629998310451,-0.822603578244397,-0.619154380505791,-0.512621669442078,-0.40039560265394,-0.20132481442359,41.9545043075325,1.11477409833383,72.9712577740374,1.07345451051859,6.68933887998183,59.3853336100024,68.7784420316094,73.0497866917311,77.4179253177831,85.8752638702525,38.8328356833483,1.11955151056245,TRUE,"",""
2022-08-17,1.31941203456317,0.0161607156797621,0.198671519727339,0.920662736985634,1.19074764915495,1.31573645811403,1.44453713399082,1.72687226562746,151.129779422696,1.01128164374142,-0.71193634213604,0.0123759851982964,0.151159531108549,-1.02018929765507,-0.808704457142458,-0.714187880031087,-0.611746343797228,-0.413050793863119,149.180311484876,1.00979093872872,0.999998994113967,2.89484082810409e-07,8.78783887407759e-07,0.999996287286578,0.999998807951459,0.999999273730863,0.999999535530908,0.999999811846035,9.21541277067093,1.63725334683926,1.31941203456297,0.0161607156797596,0.19867151972731,0.920662736985499,1.19074764915478,1.31573645811383,1.44453713399061,1.7268722656272,151.129779422698,1.01128164374142,-0.71193634213604,0.0123759851982964,0.151159531108549,-1.02018929765507,-0.808704457142458,-0.714187880031087,-0.611746343797228,-0.413050793863119,149.180311484876,1.00979093872872,82.3136317706655,0.549284973639487,6.90107805127051,68.5777800737711,77.7993015516201,82.0912324794678,86.6897732757917,96.4203306418918,157.847766656433,1.01171928247136,TRUE,"",""
2022-08-18,1.36590352740357,0.0144092811585824,0.173957826990147,1.03645962851114,1.24346471651622,1.36853140116147,1.48883822359016,1.70530135019723,145.748239273565,1.04309524925077,-0.695942126275895,0.00942494478801718,0.135423630029657,-0.95559738316722,-0.785863032123433,-0.700009473471212,-0.604692302117327,-0.432200071734278,206.457789077501,1.03244836152741,0.999995509528187,1.29878692661623e-06,3.94117462887948e-06,0.999983351728377,0.999994654707795,0.999996812857392,0.999997911727909,0.999999158948381,9.20821688539623,1.62007357442886,1.36590352740336,0.01440928115858,0.173957826990121,1.03645962851099,1.24346471651604,1.36853140116127,1.48883822358995,1.70530135019698,145.748239273571,1.04309524925077,-0.695942126275895,0.00942494478801718,0.135423630029657,-0.955597383167221,-0.785863032123432,-0.700009473471211,-0.604692302117326,-0.432200071734277,206.457789077501,1.03244836152741,81.6915573153105,0.644952447987215,7.22862092287227,68.2866480494754,76.4509076029048,81.5806540364658,86.8544383974387,95.8513912939211,125.619051495742,1.04626185567591,TRUE,"",""
2022-08-19,1.0280731008283,0.013906703156351,0.1488181286286,0.741414931474566,0.926374250298729,1.02482115059876,1.12504460558555,1.34279118118819,114.51524561419,1.05629410270554,-0.702355473031311,0.011236555575543,0.137945716602534,-0.974233010217403,-0.792261583437527,-0.701756680000426,-0.608161918744204,-0.430702466767799,150.712762707846,1.0476499141682,0.999997061276257,8.44615548146241e-07,2.5706097724476e-06,0.999989163806103,0.999996518349229,0.999997890299612,0.999998624266445,0.999999448108624,9.26305333532897,1.62160789681674,1.02807310082815,0.0139067031563497,0.148818128628578,0.741414931474457,0.926374250298593,1.0248211505986,1.12504460558538,1.34279118118799,114.515245614178,1.05629410270554,-0.702355473031311,0.011236555575543,0.137945716602534,-0.974233010217401,-0.792261583437526,-0.701756680000427,-0.608161918744204,-0.430702466767799,150.712762707846,1.0476499141682,73.0677628555559,0.697809830513818,6.30658967383802,61.5354209441047,68.7351535109792,72.7956579992223,77.1614775917127,86.2774191012605,81.6798598779254,1.06069528809787,TRUE,"",""
2022-08-20,1.17508474016897,0.0124106941704346,0.173611680408629,0.844744204921101,1.06027145177221,1.17546160590654,1.28617273171071,1.54150183950268,195.688693638893,1.01536796695811,-0.53380393435569,0.009295142192792,0.139924528404896,-0.824096909154535,-0.62647036630745,-0.532292847237151,-0.439262125787012,-0.264324845357318,226.608203659586,1.01195543529968,0.999997814055745,6.38394271088201e-07,1.93534682279485e-06,0.999991924468098,0.999997393699225,0.999998457072304,0.999998997958222,0.99999960323819,9.19051071295983,1.62899541929209,1.1750847401688,0.0124106941704328,0.173611680408604,0.844744204920977,1.06027145177206,1.17546160590636,1.28617273171052,1.54150183950245,195.688693638894,1.01536796695811,-0.53380393435569,0.009295142192792,0.139924528404896,-0.824096909154535,-0.62647036630745,-0.532292847237151,-0.439262125787011,-0.264324845357318,226.608203659586,1.01195543529968,85.4927927824597,0.537249126907228,7.54380366097575,71.2906424625954,80.3455658966044,85.4627341151913,90.2531415856493,101.320938481943,197.164770066959,1.01583945282926,TRUE,"",""
2022-08-21,1.16062031105658,0.0260179332276814,0.214495984794974,0.761825130622215,1.00892136242886,1.15529297256126,1.3067441765462,1.5883722407234,67.9661616823897,1.05615517242663,-0.43549852258781,0.0188202605117213,0.157580430378214,-0.757455540830489,-0.543792155733767,-0.429875384501247,-0.326971770903885,-0.142199318980283,70.1056956635046,1.05518559514523,0.99999881700951,3.37418750457777e-07,1.01625047809034e-06,0.999995770989593,0.99999859538913,0.999999147294992,0.999999445845488,0.999999785364504,9.07116570229149,1.64268093494823,1.16062031105641,0.0260179332276776,0.214495984794943,0.761825130622103,1.00892136242871,1.15529297256109,1.30674417654601,1.58837224072317,67.9661616823894,1.05615517242663,-0.43549852258781,0.0188202605117213,0.157580430378214,-0.757455540830489,-0.543792155733768,-0.429875384501247,-0.326971770903885,-0.142199318980283,70.1056956635046,1.05518559514523,85.5962312568456,0.999957576300916,8.45186840263726,69.8792732065366,79.6064074173783,85.383523397649,91.3817752091772,102.371998248957,71.4401408770004,1.05248173505892,TRUE,"",""
