"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-02,2022-08-02 09:11:07.407953,8.244610473922e-05,3.03428736712265e-05,0.00238193877556422,-0.00455822193962008,-0.00140444135588647,4.69572950603236e-05,0.00157682003732074,0.00485325316308933,6162.37000248617,1.00072003146638,0.50863826442274,0.0213319548855692,0.671473883454433,-0.730183271054935,0.04598644822083,0.491814968439117,0.956805718941716,1.86727951394049,990.824959931955,1.00366485866692
2022-08-02,2022-08-02 09:26:07.407953,1.12034178463891e-05,3.1543614675923e-05,0.00237471184035605,-0.00476385664088319,-0.00141441899479977,-8.47423037964035e-06,0.00146894699866928,0.00503204264116537,5667.59642185254,0.99937848152884,0.740071684824867,0.0173994869929493,0.631325813822054,-0.437491960041621,0.301242213838743,0.723034220553765,1.1745073054319,1.97721576836644,1316.5404497997,1.00198195731406
2022-08-02,2022-08-02 09:41:07.407953,5.01518511851007e-05,2.87784347207514e-05,0.00229970703225158,-0.00460395174169923,-0.00139979310827254,9.00939975592152e-05,0.00151923000380272,0.0045849177454238,6385.73201902065,0.999534818544394,-0.0586747003871713,0.0149151177931844,0.628865012533748,-1.28361561253571,-0.490012781223457,-0.0736081814091357,0.36373774360547,1.20154340403825,1777.71235567123,1.00131834228714
2022-08-02,2022-08-02 09:56:07.407953,4.17926943271985e-06,2.71927777159532e-05,0.00234813544278491,-0.00480675957000916,-0.00145027596123359,4.98185595656508e-05,0.0014597864926289,0.00492573092603137,7456.57074176794,0.999060143482628,0.254280569753718,0.013204488162477,0.615021932739974,-0.919623957014703,-0.17335391223731,0.243673389737939,0.666493811139561,1.46567434355999,2169.39215003715,1.00091031950015
2022-08-02,2022-08-02 10:11:07.407953,-2.02514064003259e-05,2.76004961484674e-05,0.00237899714387194,-0.00487501548322409,-0.0015047170746163,-3.90001997807587e-07,0.00147992404139385,0.00468370347677518,7429.40550390659,0.999687518944047,1.65524351137246,0.0133653504980618,0.627400382590563,0.461508418743316,1.23102656420689,1.64455192949102,2.07047973543621,2.91476304944068,2203.58016082845,1.00042771205996
2022-08-02,2022-08-02 10:26:07.407953,0.000124109870697823,2.7282975449439e-05,0.00231396046740776,-0.00456606453038666,-0.00131805208699198,0.000157343374281638,0.00153727117478208,0.00467701297194423,7193.30385061809,1.00024338484574,0.423802157166965,0.0147205165356959,0.660030842561186,-0.823133130509195,-0.043239010823628,0.432206213641001,0.848297120992064,1.71169985350299,2010.39947143356,1.00100548676272
2022-08-02,2022-08-02 10:41:07.407953,-1.29876383536107e-05,3.11300170411887e-05,0.00235778419231953,-0.00476337926049881,-0.00148305291889184,-4.23232957222908e-05,0.00146624601338097,0.00470106683303064,5736.53154995198,0.999539067953719,0.991696493208469,0.01404872117722,0.645655701645103,-0.252237295033017,0.551209688580051,0.989980045823367,1.42842847986882,2.2740862564232,2112.16768880732,1.00068222774227
2022-08-02,2022-08-02 10:56:07.407953,9.41786750628948e-05,2.88249569712528e-05,0.00240605788221574,-0.00472985333969658,-0.0013617829134791,9.47136749083199e-05,0.00156777952151943,0.0049363943274638,6967.46517119038,0.999568600903921,-0.299911892675644,0.0111873786447717,0.635654006182855,-1.53389656988153,-0.740327078710994,-0.302789317381104,0.113251313839431,0.984301488332568,3228.381888738,0.999941974818368
2022-08-02,2022-08-02 11:11:07.407953,-0.000122028175423977,2.73187953117371e-05,0.00237448401783249,-0.00493235229747224,-0.00160771985669594,-7.15263711956737e-05,0.00139997424923743,0.00451649267389587,7554.66851809176,0.999544646397086,1.86565751032282,0.010310488514425,0.631912609223125,0.677411399922149,1.42854318842235,1.86900437024383,2.28522915672101,3.11720754059101,3756.25923595046,1.00007570564133
2022-08-02,2022-08-02 11:26:07.407953,8.75065506406969e-05,2.72418577969298e-05,0.00238747377830288,-0.00493369965620287,-0.00135291828959883,0.000136398785565817,0.00150238068198805,0.00494041499672608,7680.75261998408,1.00001907657254,0.2035759008562,0.0105426748825911,0.635644110972179,-1.01291052735078,-0.24077132056602,0.199815122971845,0.624986241422368,1.47363132861206,3635.18424792092,0.999589628257853
2022-08-02,2022-08-02 11:41:07.407953,1.10563387399782e-05,3.02894496688603e-05,0.00230781043076774,-0.0047113433957549,-0.00145604593965487,1.79605271029004e-05,0.00150882463138435,0.0046401933420781,5805.20416937458,0.999952013982281,0.0289334028930879,0.00999482336516038,0.634338020721779,-1.1930369919506,-0.411570358712119,0.0358082239372019,0.450163201995824,1.26426501833262,4028.01648001158,0.999612826219374
2022-08-02,2022-08-02 11:56:07.407953,-5.16044863099547e-05,2.78218206868578e-05,0.00233575324899275,-0.00476779958355662,-0.00148354744342871,-4.80198852885749e-05,0.00138682679935709,0.00476234825867894,7048.27481033014,0.999940510033991,0.850548988569779,0.00972067730455325,0.640387893471672,-0.39139129084499,0.414968930859725,0.842698286184669,1.26637547902645,2.13788978411813,4340.03441788518,0.999935024408055
2022-08-02,2022-08-02 12:11:07.407953,-4.84697895945851e-06,3.07423010795558e-05,0.00236782826307083,-0.00456484472851275,-0.001475997654377,-8.39235728111731e-06,0.00140683454171775,0.00475165946098981,5932.36217384666,0.999564462418906,1.55097051306479,0.0097443125758909,0.636147059841227,0.317739112718517,1.11460243435735,1.55009642274913,1.97466520300508,2.8012609281761,4261.99204871859,0.999898637082319
2022-08-02,2022-08-02 12:26:07.407953,3.19558500824066e-05,2.8115840948318e-05,0.00236689855046177,-0.00471006118455515,-0.001475192134194,2.29747911300038e-05,0.00149888396694298,0.00490728772396105,7086.9134953073,0.999736284433276,0.356186304978903,0.00975015171712044,0.635582073526964,-0.866459844285765,-0.0816375270000268,0.347515136146855,0.793236577538452,1.60142554538152,4249.33070889944,0.99927937534298
2022-08-02,2022-08-02 12:41:07.407953,-4.60387443823174e-05,3.03325830768589e-05,0.00240642191947001,-0.00492913370744708,-0.0014959253787028,9.50350889716844e-06,0.00140545750632004,0.00476555582312583,6293.97129830815,0.999687277426692,0.877717616376498,0.00954375399117026,0.640750381249405,-0.369143094057616,0.444547541506803,0.874027805913158,1.29967849394194,2.1508145582408,4507.53673202136,0.999987850243619
2022-08-02,2022-08-02 12:56:07.407953,2.01608029860978e-05,2.89007836131806e-05,0.00239678612199185,-0.00483373258250346,-0.00144762659534914,1.81957313927228e-05,0.00150126548970997,0.00494894726562523,6877.6382018537,0.999137453865355,-0.793139939187452,0.0109247097889975,0.640189751090718,-2.01308909786587,-1.24641410208313,-0.790019825350656,-0.351158843245164,0.433904323860013,3433.97885396201,1.0001331902138
2022-08-02,2022-08-02 13:11:07.407953,-5.12696348577228e-05,2.92137640692314e-05,0.00234228020015151,-0.00484027221672578,-0.00155404117121005,-4.10064224860562e-05,0.00141989688352728,0.0045519646358605,6428.39654940854,0.99969000629653,-0.0529101557655069,0.0134772294428632,0.658914790542995,-1.32137340558576,-0.489849951039455,-0.0512876659879015,0.389052843798823,1.23812650029427,2390.32673110565,1.000686301565
2022-08-02,2022-08-02 13:26:07.407953,3.94847874925119e-05,2.82617577667145e-05,0.00236271584931486,-0.00465147614100259,-0.00147021323415997,5.93459214721648e-05,0.00150542540520826,0.00477147069659432,6989.15464186465,0.999813231464099,-1.04798935195117,0.0177152272867997,0.681629914490831,-2.404758914444,-1.51100174818357,-1.04395839774761,-0.571208203984221,0.2601356841056,1480.48436892769,1.00191261670301
2022-08-02,2022-08-02 13:41:07.407953,-4.19414181317097e-05,2.93174770665344e-05,0.00231194577988691,-0.00468622015470639,-0.00148555414987106,-7.42360874630421e-05,0.00143844826073991,0.00468262118939218,6218.73572611905,0.999340809985975,-1.32655618968766,0.0192387491393566,0.700076887366697,-2.7104202991134,-1.79970988845325,-1.30984378688921,-0.858428769706235,0.0180160822291092,1324.15192522045,1.00197256799078
2022-08-02,2022-08-02 13:56:07.407953,-2.81050604941919e-05,2.69703898178892e-05,0.00234544896930329,-0.00462893964768849,-0.00150431093693015,-3.04230449508225e-05,0.00146303130466974,0.00475171482002565,7562.71143084768,0.999378538958856,-1.31815722841495,0.0227463363224673,0.716641312078434,-2.73741471579515,-1.80267881753737,-1.31175894185409,-0.814883496547343,0.0526998325425455,992.614849601727,1.00354742316614
2022-08-02,2022-08-02 14:11:07.407953,-3.16815554751759e-06,2.87698073350966e-05,0.00233758648935647,-0.00470377057596969,-0.00151044708618597,-4.00362113373021e-05,0.00149273916357018,0.00462386053553527,6601.7864189085,0.999592017040278,-2.38605185463627,0.0247057155374796,0.754751467686532,-3.91063678838403,-2.8908756747744,-2.35878170834989,-1.87236560163112,-0.94186859122097,933.282364072104,1.0030633092859
2022-08-02,2022-08-02 14:26:07.407953,-3.01797663347969e-05,2.80905213196921e-05,0.00233027276039459,-0.00480866526554276,-0.00150476074528072,-5.10663205233186e-05,0.0014857338046852,0.00452405613181499,6881.67120276663,0.999856697969009,-1.71448476834863,0.0278813284484564,0.769749085630117,-3.27772133259111,-2.23648591279589,-1.70068742672675,-1.17679865598013,-0.249936187094647,762.204376795123,1.00488608024444
2022-08-02,2022-08-02 14:41:07.407953,1.62957895763887e-05,2.72668284588539e-05,0.00234846651332839,-0.00458563757923627,-0.00141253710469869,-2.90724391245334e-05,0.00150778784794747,0.00478163112027201,7418.21629675254,0.999458368445271,-2.59924592353366,0.0299452267683297,0.803666368915269,-4.17160116499508,-3.14211620245207,-2.57736436044895,-2.0282653571608,-1.06242528523284,720.271742549372,1.00416587352696
2022-08-02,2022-08-02 14:56:07.407953,-4.48879260463535e-05,2.69571977747489e-05,0.00231611378786763,-0.00469352700501675,-0.00151917268317536,-6.51322297873236e-05,0.00140772797806576,0.00461661467877841,7381.93631367089,0.999773917885381,-3.03462078849253,0.0306572655664599,0.795793657273285,-4.59560525392128,-3.58590470759164,-3.02666804355685,-2.47961620715972,-1.50485674184326,673.804822343917,1.00542136734241
2022-08-02,2022-08-02 15:11:07.407953,-0.000136544685627923,2.93488935770348e-05,0.00240377332367875,-0.00513091108151134,-0.00158274261104063,-0.000105444939238808,0.00133136492484454,0.00461783180767186,6708.16220683432,0.999437303658689,-2.88732818052961,0.0312986365940579,0.792889500391363,-4.50402585554104,-3.40113217819202,-2.85307258653231,-2.33473145812076,-1.4248265291577,641.762733703014,1.00534315734595
2022-08-02,2022-08-02 15:26:07.407953,-7.30284021217384e-05,2.593791492748e-05,0.00236002184277617,-0.00504911492417093,-0.00152262703116968,-5.78974548091082e-05,0.00143332412956809,0.00472995926118087,8278.69574826816,1.00016491703406,-3.11562434904038,0.0347116582199715,0.837776195373169,-4.78977768037237,-3.67751670184124,-3.09091797357955,-2.51402580295932,-1.57045890777587,582.512581958988,1.00586356980738
2022-08-02,2022-08-02 15:41:07.407953,-0.000200684249736081,3.13296685228986e-05,0.00236156803641737,-0.00503471686593562,-0.00162779529724411,-0.000133905257882816,0.00127304651790938,0.00446040402151624,5681.84424336066,1.00006211313622,0.659399171092453,0.028139464244715,0.705790925649749,-0.746682702755849,0.180862232034305,0.681667916146828,1.15273322471796,1.9589613590469,629.101168187885,1.00616852044788
2022-08-02,2022-08-02 15:56:07.407953,6.09975573634367e-05,2.65860324092823e-05,0.00232182166748835,-0.00437608253330461,-0.00137116696201289,-2.23466475208767e-05,0.00149497725679826,0.00481042621728865,7626.94579498277,0.999685853200524,-0.23485910520597,0.0164832635884338,0.535178891179963,-1.30553650791217,-0.597847904269381,-0.226026900654349,0.134347451687869,0.778522930619002,1054.17216248237,1.00280582565169
2022-08-02,2022-08-02 16:11:07.407953,1.99878047072266e-05,2.83318540645999e-05,0.00230950306619152,-0.0046826521790829,-0.00142455865529367,3.41630898077483e-05,0.00150130756651468,0.00457307551866482,6644.87926097611,0.999843743303209,-1.16854472077831,0.0134882744283057,0.491221662947733,-2.15275327202417,-1.49709648377452,-1.15439195535405,-0.823908031821696,-0.24803979225558,1326.30142190578,1.00169466159003
2022-08-02,2022-08-02 16:26:07.407953,-4.43936616847633e-05,2.66269745485843e-05,0.00235661336257971,-0.00471549269697764,-0.00152416729089522,-5.81557064052163e-05,0.00143022740141463,0.00463791679661388,7833.08835877021,0.999330319415615,-0.395703779580103,0.0120292390956273,0.460498575296244,-1.34125574398221,-0.690995947463902,-0.38950998395617,-0.0948143637922656,0.483502244284735,1465.48125456054,1.00164228776585
2022-08-02,2022-08-02 16:41:07.407953,-1.08977780488106e-05,2.92621474328864e-05,0.00237762462761022,-0.00465911168441817,-0.00145992820935703,-7.02643937362524e-05,0.0014602110272417,0.00489656920316128,6601.97982599604,0.999234065839843,-1.19084524979275,0.0117956000398,0.44758948039708,-2.05787875642766,-1.48279860383382,-1.18662039058836,-0.892874227538339,-0.328763849510039,1439.85800481019,1.00154967194894
2022-08-02,2022-08-02 16:56:07.407953,-1.23921169978995e-05,2.65802446261546e-05,0.00233666041153987,-0.00479003695699651,-0.00146712065000054,-1.16887049221859e-05,0.00143742889005027,0.0047922789242989,7728.10927209243,0.999830515232529,-0.035913604247214,0.0102983705041197,0.432313553934299,-0.885331797777846,-0.321128058663184,-0.0307619966738716,0.249903996972696,0.789037318678896,1762.22224370073,1.00098307663272
2022-08-02,2022-08-02 17:11:07.407953,-1.50437458227204e-06,2.77067217052662e-05,0.00231987550109682,-0.00473869644495002,-0.00145029390783247,1.91819001580384e-05,0.00140579368463989,0.00481872800283236,7010.66269068657,0.999277533590739,-0.00785816919322026,0.00721244030717957,0.409963062219115,-0.812330846145029,-0.279130137008843,-0.0118260448719298,0.259922153589143,0.803568254202683,3230.91098769323,1.00021413148366
2022-08-02,2022-08-02 17:26:07.407953,-3.19400212211707e-05,2.76590419807312e-05,0.00236843219202125,-0.00478102009405057,-0.00144634829808021,-4.94662157768389e-05,0.00143199924336956,0.00490539262103353,7332.42524347035,0.999899213063806,0.272898118329292,0.0056874728178506,0.405166317826023,-0.531992002859161,0.00306160856149022,0.270305307861062,0.538264430792743,1.09481704785084,5074.9059831003,0.999341331635381
2022-08-02,2022-08-02 17:41:07.407953,-5.28986184216569e-05,2.94502123732782e-05,0.00237727358743524,-0.0048039126645361,-0.00151915291311022,-7.19010910739115e-05,0.00146726862284918,0.00472121798266123,6516.00589402137,0.999797554432054,0.935700323714742,0.00532488237374962,0.402332744814693,0.154331341992117,0.657875160172899,0.934793210698315,1.19679146506396,1.73738349706872,5708.87748352096,0.99957787479308
2022-08-02,2022-08-02 17:56:07.407953,2.63482295751092e-05,2.80033647200531e-05,0.00233306218401994,-0.00476814661123757,-0.00141493084500777,7.08979694286072e-05,0.00151704115549078,0.00458255866553752,6941.16223485445,0.99935047060908,1.10384086091345,0.00577087062020822,0.425113782746815,0.266696040505262,0.815577109866621,1.10457253099004,1.39436758510331,1.94131794689292,5426.59856499482,0.999663135803718
2022-08-02,2022-08-02 18:11:07.407953,9.70432585398298e-05,2.89775429418404e-05,0.00234316303372025,-0.00448373502836161,-0.00137196299114928,9.66151093502177e-05,0.00152622743044084,0.00485552374492979,6538.55676164243,0.999635846743116,-0.25169644891038,0.00603286272566298,0.429491744830661,-1.09113336220018,-0.541506547284354,-0.253591964073507,0.0330943080419038,0.577703260338804,5068.30515155525,0.999808050021662
2022-08-02,2022-08-02 18:26:07.407953,-9.34952424877467e-05,3.04797455048869e-05,0.00231079766980878,-0.00461752616274489,-0.00155854638261532,-0.000115007477829998,0.00135543167211516,0.00461319314770328,5747.79365865661,0.999439796982827,1.1038546348242,0.00603990512175041,0.439403722835719,0.256810687415411,0.809729806534625,1.10591715832265,1.39508643004256,1.9843979745849,5292.57756162625,0.999441802444602
2022-08-02,2022-08-02 18:41:07.407953,6.81094006414158e-05,2.74419167955025e-05,0.00234607100460678,-0.00468792266129294,-0.00143313306255211,3.81445895936139e-05,0.00156053737557382,0.00496143090292587,7308.9235230734,0.999459964916022,0.0107188279926966,0.00674985654161113,0.452914477017094,-0.868194671864114,-0.29502918747306,0.0055418195439483,0.320727821765738,0.898184433538216,4502.39216744062,0.999582030867867
2022-08-02,2022-08-02 18:56:07.407953,4.78374439265692e-05,2.90062510147271e-05,0.00239552642636043,-0.00480658435206447,-0.00141186320874054,4.93837607171699e-05,0.00146640993155733,0.00494562334392135,6820.53953136745,0.999385072575412,-1.23184522432403,0.0111705100733289,0.515071342616724,-2.26798646771308,-1.58041338786923,-1.22583753543012,-0.871362469274117,-0.233681891441593,2126.12486090598,1.00091268947454
2022-08-02,2022-08-02 19:11:07.407953,-9.66557791579188e-05,3.09197557418552e-05,0.00237973000501669,-0.00484999614289605,-0.00161154060741486,-7.72187516577816e-05,0.00138394909945827,0.00479146313451801,5923.56644138017,0.999505077511172,0.974563259357551,0.0158395861342352,0.557856516479905,-0.129050115041478,0.608044874836149,0.983035303018416,1.34915815421514,2.03549724443455,1240.38744379609,1.00158761284304
2022-08-02,2022-08-02 19:26:07.407953,4.19047319760595e-05,3.12841015345466e-05,0.00237347070199677,-0.00490179114262306,-0.00144510344371751,1.39019822489317e-05,0.0015854611567212,0.00478248374728025,5755.99458712589,0.999274073040496,-0.363216634497101,0.0145149580724557,0.55717144973965,-1.46206141282621,-0.725182615744153,-0.360876047997766,0.00774450664377494,0.711687028746455,1473.48641968666,1.00104081973045
2022-08-02,2022-08-02 19:41:07.407953,-9.90200165206638e-05,2.92689186698066e-05,0.00238562312415046,-0.00490676018106604,-0.00158921417260549,-0.000132734180075644,0.00144522318504992,0.00473909833120136,6643.39867997961,0.999382753403217,1.24569838742342,0.0107740765667384,0.538603680817422,0.193347824681489,0.874283504074971,1.23616862567199,1.6232829511022,2.26632397736509,2499.07056340342,1.0005154925699
2022-08-02,2022-08-02 19:56:07.407953,0.000119034608277612,2.85192813464427e-05,0.0024041306970166,-0.00462640432716328,-0.0013912491446364,0.000107545336118342,0.00165638912253341,0.00483903678005704,7106.22562432559,0.999216296873652,-0.0654975449181824,0.00879843049838236,0.515834501023886,-1.09144890955547,-0.417092338927849,-0.0651962208612319,0.284331658675931,0.923507107049431,3437.24395344153,0.999450873706197
2022-08-02,2022-08-02 20:11:07.407953,-0.000109474344294978,3.01918941181193e-05,0.00237433591890677,-0.00489214797135444,-0.00156686777510417,-9.62966833570889e-05,0.00136368313956625,0.00462497153240737,6184.48592658983,0.99943200497342,2.17030437098035,0.00730277549047563,0.524745190467219,1.16296475779506,1.80980550473402,2.16215227666925,2.53230015003111,3.21924348895328,5163.22480986352,0.999345731004292
2022-08-02,2022-08-02 20:26:07.407953,0.000123919914428681,2.85766274518708e-05,0.00234778048284385,-0.00462115366964482,-0.00133573190627923,8.18726212727938e-05,0.00154791561257905,0.00496918692041399,6749.83303090703,1.00007966001922,0.611136452816461,0.00717689676865055,0.523212181410872,-0.41245517927433,0.247912642548025,0.614534445742877,0.967928510628964,1.6280886174432,5314.74331601688,0.99963776900154
2022-08-02,2022-08-02 20:41:07.407953,3.41278449396891e-05,3.00003535116991e-05,0.00239620047193501,-0.00480708211146084,-0.00142718701805311,4.01018451103852e-05,0.00147147886308341,0.00472438627826488,6379.601538975,0.999352166142257,0.65728701220798,0.00797831979147757,0.527440488356504,-0.399606232448905,0.302875234282195,0.660629261397325,1.014946783364,1.69188531838961,4370.42880380594,0.999653176616341
2022-08-02,2022-08-02 20:56:07.407953,1.68123833145621e-05,2.95458413095028e-05,0.00236674017894943,-0.00479806790581527,-0.00146332606083099,-6.71038455823947e-06,0.00154224234729572,0.00476421841359254,6416.65139452725,0.999252653033152,1.47786684631273,0.00720557949393915,0.520768428635013,0.457054756018471,1.11964479870334,1.4771507552222,1.8366393935922,2.47318581486047,5223.37814118608,0.999307439964602
2022-08-02,2022-08-02 21:11:07.407953,0.000109437733820078,2.80956510287847e-05,0.00233833160247313,-0.00481089686253342,-0.00133364431074812,7.79456538300138e-05,0.00155838485706949,0.00482075727967977,6926.8215342781,0.999696618587668,0.852690960189172,0.00746478712076373,0.526495239961401,-0.171454410049885,0.487804798220032,0.853384150557767,1.21428432543181,1.88166286195153,4974.55278969693,0.999564958925709
2022-08-02,2022-08-02 21:26:07.407953,3.21477269161274e-05,2.85366566625567e-05,0.00226963617423047,-0.00459742330519175,-0.00142523509482029,4.20699160939009e-05,0.00149753128989838,0.00457177838802343,6325.66676157384,0.999321428112647,0.738547719177019,0.00706813371755307,0.51883897488757,-0.256880327509792,0.398416987121575,0.731086210116844,1.098861630889,1.75022923663302,5388.34843085106,0.999771303511983
2022-08-02,2022-08-02 21:41:07.407953,2.5921357195116e-05,3.09596618222799e-05,0.00242390269178453,-0.00489453213300197,-0.00141838280425866,1.94118938585675e-05,0.00152849245914766,0.0049788363700856,6129.68201641222,0.999672186831772,1.45824122443858,0.00733779380604379,0.531496273781633,0.42486894111693,1.09833485473612,1.46267882696204,1.81153443852072,2.5015093122755,5246.49714210013,0.999336310291578
2022-08-02,2022-08-02 21:56:07.407953,9.41859329948791e-05,2.78612242115614e-05,0.00233693006987043,-0.00457146057099496,-0.00135778185049773,7.34800858879225e-05,0.00155919864708887,0.00479856664163583,7035.43642762036,0.999513810845126,0.0652858673745603,0.00771629987587808,0.530641849601151,-0.985845633027259,-0.282411568188289,0.0638967309286623,0.417161686227525,1.11645321624342,4729.16864901118,1.00007411946045
2022-08-02,2022-08-02 22:11:07.407953,3.34310483565878e-05,3.13251536622362e-05,0.00234836049677084,-0.00490161399478133,-0.0014137532468248,3.31237474799906e-05,0.00144827060245767,0.00487515769103557,5620.08795457006,0.999525972288662,-1.02458803690622,0.00793735414410651,0.522861181216699,-2.04475824462041,-1.38118607343077,-1.02599564711648,-0.670989117575767,0.022934356885879,4339.31606032432,0.999592035739854
2022-08-02,2022-08-02 22:26:07.407953,-8.76290182025481e-05,2.92861370411422e-05,0.00234676269795594,-0.00480088735594104,-0.0015841813502071,-8.55098802770016e-05,0.00140789332738933,0.00455484955577572,6421.17006428582,0.999791635279001,-0.00706147167610822,0.00885864680500629,0.523863639957336,-1.02488555898582,-0.358292497941447,-0.0158987877789049,0.349906010595353,1.01464959523082,3497.04917302176,0.999722529779204
2022-08-02,2022-08-02 22:41:07.407953,-3.1390724658114e-05,2.87639832166731e-05,0.00234194121104641,-0.00471672611121514,-0.00152999533517884,-1.60311871981733e-05,0.00142488822634856,0.00463337057004809,6629.09014090467,0.999597392664295,0.282673215116507,0.00791112078659468,0.52906345746865,-0.761322073114391,-0.0703883722173539,0.279362161078567,0.631235512899171,1.29975709742053,4472.38828080194,0.999651883382421
2022-08-02,2022-08-02 22:56:07.407953,3.5795189813411e-05,2.92785980899388e-05,0.00236183863431757,-0.00474945223594467,-0.00143767494262548,5.10921993166491e-05,0.00154827576696759,0.00484650520341887,6507.28590795964,0.999964747921422,0.396831629782748,0.0075678477460852,0.526162606032067,-0.607651391331191,0.0416633345366439,0.391137672322581,0.744808248683322,1.43655518718589,4833.87245994357,0.999582181103325
2022-08-02,2022-08-02 23:11:07.407953,5.61373750539258e-05,2.76157949834047e-05,0.00238648267768411,-0.0048828688522812,-0.0014401335191403,0.000125920440706473,0.00151413585114923,0.00477244127994996,7467.95122797642,0.999727257450059,-0.307883474722889,0.00763493183658248,0.515201158917377,-1.29733361864522,-0.657271416702219,-0.309208255275865,0.0433054594430462,0.698608000994731,4553.47896160748,0.999702418431122
2022-08-02,2022-08-02 23:26:07.407953,-5.25670523925204e-05,2.97512524903159e-05,0.0023651044523131,-0.00475360521429429,-0.00151626701400653,-6.56606039539653e-05,0.00142609886912659,0.00471938771690232,6319.60805388111,0.99971779532528,0.2869953024681,0.00756014461108097,0.518822798330614,-0.689375538016051,-0.0803103395211453,0.297540047108458,0.633367874683316,1.31957210954307,4709.53358112003,0.999600424333953
2022-08-02,2022-08-02 23:41:07.407953,-3.84528075342772e-05,2.70389405508852e-05,0.00234068161550063,-0.00472902025345574,-0.0014906659181988,-4.03968036071234e-05,0.00143929974401136,0.00462055265021184,7493.8560466994,0.999325296042192,0.363113587009515,0.00769298770986569,0.52182484843188,-0.661131736336325,0.00878753823108571,0.369700231699163,0.721332151494227,1.38236015667347,4601.07628700306,0.999583115262129
2022-08-02,2022-08-02 23:56:07.407953,1.39815119669713e-05,2.99448138980954e-05,0.00230722916723007,-0.00476070457795683,-0.00144456752465993,7.01779469851616e-05,0.00146140743399181,0.0044257118266978,5936.6060432366,0.999783573182653,-0.690813479716267,0.00750406671228159,0.534471087221397,-1.76246074044111,-1.04043787235628,-0.693387412779192,-0.326526361896405,0.382506588233741,5072.88550564717,1.000105783849
2022-08-02,2022-08-03 00:11:07.407953,2.78201043405031e-05,2.8292918934206e-05,0.0024052230750056,-0.00478115168474309,-0.00149178338295508,2.83733663453134e-05,0.0015519419362735,0.00470917327700735,7226.95271065103,1.00031321223626,-1.35390765348495,0.0084965401826686,0.524461283829352,-2.35296235176987,-1.703358835778,-1.35402856034447,-1.00864283958053,-0.336133391348697,3810.15493575769,0.999564632119584
2022-08-02,2022-08-03 00:26:07.407953,-8.2622809901717e-05,3.0250243529865e-05,0.00239280352856079,-0.00492327778013664,-0.0015488067316225,-0.000102779495860794,0.00142555208531903,0.00475801209637523,6256.85845517904,0.999925333332828,0.26046341388049,0.0092246254371346,0.52602844904464,-0.745289559558475,-0.102146322591013,0.26387478321882,0.606376010900905,1.28916749209557,3251.77871215433,0.999840670769315
2022-08-02,2022-08-03 00:41:07.407953,1.38779943952003e-05,2.84988835667208e-05,0.00243942651462137,-0.00485146556524265,-0.0014843348762188,4.82173763804994e-05,0.00152646814623125,0.00498135548628489,7326.89193020183,0.99945701432665,-1.50650933014576,0.0109826382895956,0.526617100174315,-2.53118914172242,-1.85998634739204,-1.51111396810231,-1.13898228376792,-0.499045808005071,2299.19895646746,1.00006878865012
2022-08-02,2022-08-03 00:56:07.407953,-5.33453066710146e-05,2.95138856456532e-05,0.00232967634322927,-0.00482899405243078,-0.00146726196464142,-4.04462680068107e-05,0.00140442821906905,0.00448612446081196,6230.72234908345,1.00012816492633,-0.450235353044365,0.0110098012500429,0.52943882675397,-1.50351620475782,-0.802856667727371,-0.454752368165638,-0.0948463614817553,0.587323073774386,2312.45141331257,1.00037469950952
2022-08-02,2022-08-03 01:11:07.407953,-2.70917683859766e-05,2.78226781892823e-05,0.00237105341551494,-0.00478380601978325,-0.00156759756008107,-2.95141061856796e-05,0.00154419742547285,0.00455442906571824,7262.47768338695,0.999085083374814,0.171426857819035,0.0095822687995276,0.527628223043808,-0.87262222225992,-0.191210646368126,0.168943378289474,0.529806358743307,1.19046664478079,3031.93116634177,0.999773741484822
2022-08-02,2022-08-03 01:26:07.407953,4.45228166633336e-05,2.79428304385935e-05,0.00233950484593567,-0.0046009123440208,-0.00148722541476731,3.69940962654525e-05,0.00158926512231972,0.00464394548688838,7009.82389382633,0.999158353772069,-1.73996580372902,0.00960971914558554,0.534153148436215,-2.78301666383193,-2.10902192814345,-1.72651739854535,-1.37803563873502,-0.67930040305067,3089.65647531308,0.999855537831677
2022-08-02,2022-08-03 01:41:07.407953,-0.000127349646689806,2.84473103270876e-05,0.00238311066545593,-0.00514849947294849,-0.0015903087777982,-0.000109546507428782,0.00134570647461496,0.00471910866173957,7017.88100025891,0.999746118045888,0.135164218168506,0.0107886737753978,0.527931445041464,-0.917323092771997,-0.20724158812423,0.127562989496902,0.48799437208884,1.17326138225809,2394.52259036955,1.00087153047689
