"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-28,2022-07-28 08:11:43.692615,-5.98381045973861e-05,5.19929029304151e-06,0.000471349789724395,-0.00106435668862197,-0.000330081341481492,-4.74490405029115e-05,0.000222864455289518,0.000863624945663721,8218.61247488382,1.00370410153814,0.567754937257376,0.00357467405152964,0.122092097487237,0.328025371949189,0.485923455422952,0.56756725336144,0.647533591169951,0.810228208194691,1166.54692703444,1.00687871802229
2022-07-28,2022-07-28 08:26:43.692615,7.90184386996118e-06,4.38003762785026e-06,0.000478095609377798,-0.000989467657908794,-0.000253191600207536,5.15655924537839e-06,0.000267969593793271,0.000991469561439738,11914.4453019316,0.999641396688046,0.0317845805790503,0.00812703014358623,0.136898110969645,-0.234593511966696,-0.0607003543297831,0.0301809815879995,0.125277927714007,0.306748782359864,283.746928908447,1.0172891703252
2022-07-28,2022-07-28 08:41:43.692615,1.29233274571474e-05,4.4574545470896e-06,0.000460465363295855,-0.000913527167257166,-0.000250728976990189,1.06923079998822e-05,0.000270071020687546,0.000952567851052244,10671.3678011207,1.00000515561749,-0.858214030978079,0.00513505096530427,0.132502297478406,-1.12010329904546,-0.948110497235028,-0.859535646397939,-0.769124766530773,-0.598666263334926,665.820711696031,1.00762864160461
2022-07-28,2022-07-28 08:56:43.692615,-1.66007511633051e-05,5.1710581501057e-06,0.000474467778413719,-0.00100439160733754,-0.000283521874012926,-1.00617519072088e-05,0.000249280403436636,0.000927821081698931,8418.88555117657,1.00017878232568,-0.615114456978056,0.00254049623927857,0.13329579252541,-0.875586303183418,-0.704695248389273,-0.614702360992788,-0.525302800833481,-0.351970388243754,2752.93380998632,1.00213739360623
2022-07-28,2022-07-28 09:11:43.692615,-1.56220608691751e-05,4.6856910576523e-06,0.000472235098267554,-0.00100634853751584,-0.000278820484570286,-1.27792263784343e-05,0.000251924192386621,0.000941420994893115,10157.088184394,0.999633640475785,-0.686220365468166,0.0015207960684807,0.135521144509544,-0.959233848709283,-0.777042187370823,-0.686023872185351,-0.594837852924493,-0.420452728724815,7940.94447220104,0.999862809618272
2022-07-28,2022-07-28 09:26:43.692615,-2.10070428471183e-05,4.50735617967008e-06,0.000464878582411043,-0.000960514020469105,-0.000282902519649131,-1.58417144353606e-05,0.000251259956824512,0.000921395058994134,10637.3958224711,0.99987831825051,-0.215051184773742,0.00161158333804643,0.142047865885257,-0.498138490619121,-0.308293410675394,-0.215578836038069,-0.119751848192907,0.0632353977740094,7768.97795950913,1.0001090745811
2022-07-28,2022-07-28 09:41:43.692615,1.68162385605353e-06,4.68260098459965e-06,0.000470542927308005,-0.000959055620667604,-0.000261355452371159,-5.76696036702629e-07,0.00026240428494928,0.000987835556852579,10097.7402686777,0.999656492337775,-0.89498246757111,0.00160089571893604,0.145585010780744,-1.18395707653091,-0.989911539473651,-0.895458275926396,-0.798307168732214,-0.612750094298769,8270.03294083502,1.00028397986109
2022-07-28,2022-07-28 09:56:43.692615,-2.93148975590749e-05,4.41024348906396e-06,0.000463467661554973,-0.000989879531188231,-0.000292483373557584,-2.43423889587646e-05,0.000242932396742557,0.000885711875221239,11043.6780735202,1.00056052286634,-0.101234068386606,0.00243428528682936,0.155457808872559,-0.414045166701066,-0.201346204496025,-0.10103763683739,0.00445676897097807,0.201754382234334,4078.32785918217,1.00246568604195
2022-07-28,2022-07-28 10:11:43.692615,3.96003224593455e-06,4.47672004778173e-06,0.000462021351323352,-0.000929809048125119,-0.000251056639731129,2.09466667921987e-06,0.000255215893193217,0.000971545548702268,10651.3392862397,1.00011914881059,-0.194563525109951,0.00516898576569105,0.16656059039216,-0.535010544333511,-0.304448513424643,-0.192312982029853,-0.0843053815412216,0.130080029249211,1038.3262431585,1.00863302612804
2022-07-28,2022-07-28 10:26:43.692615,-8.6823647815224e-06,4.43625986162285e-06,0.000449268054354737,-0.000900337682947727,-0.000282679363933891,-6.40469162682678e-06,0.000265958296254976,0.000878359117149107,10255.9789773553,0.999615142658185,-0.169830051033749,0.00550786088291971,0.172231742405903,-0.522401937725257,-0.282290457918738,-0.169431293056119,-0.0550280395031912,0.16624505496732,977.823489369588,1.00885975857651
2022-07-28,2022-07-28 10:41:43.692615,-7.7042118297066e-06,4.60779893048824e-06,0.000469217492028453,-0.000952435393802364,-0.00027837062922309,-5.76122275752766e-06,0.000262715262486779,0.000926025489444626,10369.5843464964,0.999828922329949,0.291725630766109,0.00276085078572622,0.16632796736341,-0.0393607813158653,0.184379188564589,0.292800149931601,0.402366564221054,0.614944027045366,3629.48236019687,1.00295919586613
2022-07-28,2022-07-28 10:56:43.692615,1.9495208449902e-05,4.44670748998208e-06,0.000454211858975349,-0.00090550315284923,-0.000246044373899856,1.46810873840053e-05,0.000280100310142029,0.000973480213038158,10433.7352864263,1.00016426630925,-1.02163561104147,0.00542183513438004,0.176382170626364,-1.37728358526061,-1.13578926557569,-1.01975059900418,-0.902528068346439,-0.678762092530301,1058.31938409462,1.00845318562907
2022-07-28,2022-07-28 11:11:43.692615,-2.60720105462127e-05,4.78433212364868e-06,0.000466726924104184,-0.000991709783490258,-0.000293219621307905,-1.80579475124176e-05,0.000242579961346134,0.000900842338842134,9516.62746557471,1.00022157871937,-0.510041853784005,0.0109878567380481,0.200195468264493,-0.91592408706622,-0.642115638933485,-0.506690816090417,-0.373457487783815,-0.124925052490336,331.957517351747,1.01929615277699
2022-07-28,2022-07-28 11:26:43.692615,-1.87688765909264e-05,4.7131331587262e-06,0.000489543960830189,-0.00101704214957463,-0.000298124804888555,-1.07729983787053e-05,0.000261909808672023,0.000949054906178714,10788.5722622712,1.00053366156721,0.0770890719003379,0.00992819454303266,0.199599661573911,-0.330930332968292,-0.0515249214179278,0.0792856078206405,0.210401536553939,0.463047768995206,404.183931566089,1.01609975087064
2022-07-28,2022-07-28 11:41:43.692615,1.25293674333136e-05,4.01607612413274e-06,0.000463140244971734,-0.000926944926540907,-0.000251948534025548,1.01238899583578e-05,0.000276843372837732,0.000979444887381797,13299.0668674779,0.999802407917284,-0.545928825091651,0.0124051411512712,0.209056827730444,-0.967652845471222,-0.684420762351755,-0.543685303644108,-0.403469579857328,-0.146865304010535,284.0045459016,1.02142603324522
2022-07-28,2022-07-28 11:56:43.692615,-2.01383210056225e-05,4.86880711765867e-06,0.00047763613149177,-0.00103196160717567,-0.000281442953154354,-1.76475202033899e-05,0.00024583832831615,0.00094645124323511,9623.85796121316,1.00008493253361,-0.255620779115369,0.0126923981264246,0.211263263405787,-0.68289401568672,-0.394019947093529,-0.252023835304744,-0.114222713990157,0.151843488507209,277.05155726731,1.02168245623976
2022-07-28,2022-07-28 12:11:43.692615,-3.42941488859272e-05,5.08628017912988e-06,0.000462711208082233,-0.000995724773788398,-0.000292417161687375,-2.32059989020428e-05,0.000233190828627272,0.000890874740502356,8275.98089261759,1.00163092103109,1.57879876279773,0.00778505517201246,0.192239340202978,1.19922237193926,1.45359445144337,1.5807027001111,1.70742827572146,1.95157977811026,609.763107933127,1.01181789488457
2022-07-28,2022-07-28 12:26:43.692615,6.19786934490165e-05,5.30000841129932e-06,0.000468446547025542,-0.000835058849578107,-0.000209311231992082,4.74055031487453e-05,0.000314476826752674,0.00105372191281097,7812.0851155524,1.00403915046721,-1.0593260507129,0.00914571871252176,0.193271397936829,-1.44538199128268,-1.18806326598549,-1.0567130217721,-0.92938293223234,-0.691708097145,446.580232874897,1.01703617156788
2022-07-28,2022-07-28 12:41:43.692615,-6.80635578966002e-05,1.38997215172176e-05,0.000464288733310209,-0.00107087057721555,-0.000327305256695887,-5.02199687231197e-05,0.000210648045282813,0.000797551705994071,1115.74279630284,1.01104523254724,2.73535964740608,0.00189445989350912,0.164790384968078,2.40716180292264,2.62677950768292,2.73612105526743,2.84670212168414,3.05718631636502,7566.46287548124,1.00096990850613
2022-07-28,2022-07-28 12:56:43.692615,8.3770721076432e-05,6.55202490812904e-06,0.000471874498453019,-0.000811981094806979,-0.000192606000772866,6.30885015588944e-05,0.000341377828689815,0.00111834346746309,5186.82905792299,1.00704470592445,0.623768560992359,0.0262005279879617,0.250727529202411,0.139995368665497,0.451292928573716,0.620674906007828,0.790044314449114,1.12156966164185,91.5764819464812,1.0479909336345
2022-07-28,2022-07-28 13:11:43.692615,2.31522348412916e-05,5.12235193543076e-06,0.000461226000222994,-0.000893896680406447,-0.00025143495238078,1.99947387384825e-05,0.000284671868948649,0.000981777347906876,8107.53319067765,1.00140988789908,-0.201074475714522,0.0297734012357372,0.280358665392519,-0.736208210302655,-0.39335332558809,-0.20683098601937,-0.0130564643169852,0.360939850118734,88.6688482983382,1.05256442513266
2022-07-28,2022-07-28 13:26:43.692615,5.56862362614763e-06,5.05750113950454e-06,0.000463875127894775,-0.000919249131279587,-0.000264424260819851,8.44236698682721e-06,0.000272344650752654,0.000913455710305344,8412.59914600566,1.00048963947865,-1.2548174570837,0.00973150091490975,0.172565888888554,-1.59886168437023,-1.37075498692383,-1.25662021488351,-1.13978319021198,-0.918236124197288,314.449023258384,1.01485883849906
2022-07-28,2022-07-28 13:41:43.692615,-5.77716872259726e-05,5.42169851796276e-06,0.000461951392535819,-0.0010176257320972,-0.000316103388152467,-3.97998859877902e-05,0.000211875823284302,0.000857377071860643,7259.75279568399,1.00460229419334,1.15545432610238,0.00175603212092759,0.154661862827491,0.847328354875617,1.05386687042108,1.15564171865643,1.25504307182641,1.46081313038124,7757.13879537676,1.00020040312433
2022-07-28,2022-07-28 13:56:43.692615,3.33663538658751e-05,4.46946487052945e-06,0.00046328273701962,-0.000881930566954869,-0.000242374210155383,2.75930896709298e-05,0.000295134995701662,0.000996425787167253,10744.3755313113,1.00091499560857,-0.672762450797742,0.00178519397659038,0.151642387063735,-0.976470748031217,-0.773666148605071,-0.671005342913381,-0.570163189434435,-0.374926327030962,7215.56592182403,1.00137153600777
2022-07-28,2022-07-28 14:11:43.692615,-5.24679387561018e-05,4.76726275784085e-06,0.00046725685513503,-0.00100333067813279,-0.000323111849748869,-4.34864382841127e-05,0.000220655794908264,0.000864827812421653,9606.6768910425,1.00257498569423,2.50665553132694,0.00180258084728066,0.145827470333535,2.21480327670086,2.41244585745771,2.50749366537233,2.60486398064723,2.79584321982777,6544.6914981035,1.00111911100516
2022-07-28,2022-07-28 14:26:43.692615,7.85020664551064e-05,7.80244298665612e-06,0.000457519590340807,-0.000795284249892791,-0.000200534075297298,6.17811677257052e-05,0.000333426098138467,0.00107971748074176,3438.41411945209,1.00685777367593,-0.057960238377985,0.0162908743869918,0.188715609418421,-0.420676169407118,-0.186471673593703,-0.0624828362860698,0.0678106278933484,0.324074034217422,134.19207170504,1.03332343418901
2022-07-28,2022-07-28 14:41:43.692615,-3.59117397651265e-06,4.94764166550378e-06,0.000469290226747503,-0.000964181393708596,-0.000264832072987442,5.2435674469109e-08,0.00026120339668978,0.00095920562789642,8996.76845375251,0.999744853424848,-0.0307543665935562,0.00956867741621789,0.154038130141836,-0.331038070032048,-0.134161199480765,-0.0315261916941569,0.073246361502703,0.273170476042597,259.150856689078,1.01842598826475
2022-07-28,2022-07-28 14:56:43.692615,5.05836254068348e-06,4.39934956405559e-06,0.000464587473098746,-0.000940124775631102,-0.000261764798901609,7.24786666683741e-06,0.000272697123336219,0.000933441816893454,11152.1357666231,0.99958400898455,-0.240080210443073,0.00580751374392158,0.147868418093176,-0.536307310794428,-0.338919567893598,-0.238449033010327,-0.142204695509491,0.0538696146909952,648.291550164966,1.01142597054203
2022-07-28,2022-07-28 15:11:43.692615,-1.1019935691573e-05,4.63897926298695e-06,0.000468486573654345,-0.000957356985348801,-0.000289486612171874,-1.15002372913509e-05,0.000267607431734262,0.000912195272210336,10198.8084620311,0.999731743747833,-0.872157069259656,0.0128071608805424,0.172411696767025,-1.22027794313303,-0.986313178193707,-0.868579890760879,-0.754772857652986,-0.542708795881624,181.229011540787,1.03039155079004
2022-07-28,2022-07-28 15:26:43.692615,-2.55485355560829e-05,5.374299537315e-06,0.000466595571095043,-0.000998716131647992,-0.000291736662739961,-2.19443788864737e-05,0.00024492390216091,0.000919260363151819,7537.67638371711,1.0006179328098,0.0434676726026041,0.0110734931617396,0.158939731853556,-0.278490999653529,-0.0604302666486994,0.0464959535612551,0.148365724120163,0.35008762414068,206.013494257623,1.02675843041223
2022-07-28,2022-07-28 15:41:43.692615,-5.64194322153622e-06,4.39147045119403e-06,0.000459586030518708,-0.000942916390189508,-0.00027072421593255,2.16128456020925e-06,0.000266635504130086,0.000900290658318514,10952.511282933,0.999895856543886,0.92044786064811,0.00671141063872795,0.135498674519394,0.647014433748045,0.831499357576549,0.922661105787718,1.01223010231086,1.18462215120447,407.607784619517,1.01544873324516
2022-07-28,2022-07-28 15:56:43.692615,1.86545205974666e-05,4.76798662970792e-06,0.00045811339317567,-0.00092247436175712,-0.000243958880262962,1.507341042295e-05,0.000272628252519613,0.000986303716981274,9231.57749541592,1.00078110122918,1.43099533491389,0.00128575547999734,0.113095465599129,1.20617996771321,1.35672352259805,1.43061712995901,1.50587693545011,1.65374566767377,7737.01818686665,0.999854135128653
2022-07-28,2022-07-28 16:11:43.692615,2.75323640296403e-05,4.52851393844962e-06,0.000477769866705803,-0.000920248923461875,-0.000244928695372071,2.95244007819662e-05,0.000297303146273631,0.00099968611883221,11130.7926455679,1.00037591578876,0.330527679353583,0.00493378752083163,0.117627730128551,0.0991496570938056,0.251757433505802,0.32906074752123,0.406733715216678,0.564578795031857,568.405862589325,1.00993182081052
2022-07-28,2022-07-28 16:26:43.692615,-8.63587613348038e-07,4.34623521337747e-06,0.000466785412510323,-0.000942095338340909,-0.000260899390784886,-6.2517660257555e-06,0.000266494239918647,0.000928244526902676,11534.7476738185,1.0004345861972,0.418248938324158,0.00814289408555312,0.126508414979738,0.169938587246701,0.334176973388922,0.41758053088144,0.499869044622645,0.671182647964413,241.368869910021,1.02072536629189
2022-07-28,2022-07-28 16:41:43.692615,-6.43694717165744e-06,4.37932778062897e-06,0.000480178430369031,-0.001004664974803,-0.000274882991475156,-2.30622904240363e-06,0.000268714776550549,0.000957016200991933,12022.3783405955,1.00003016984633,1.28456904508304,0.0130866645060965,0.143864460897198,1.00407849117959,1.18711955430729,1.28514228787573,1.38068037410346,1.56787253754643,120.850682538699,1.03558708440599
2022-07-28,2022-07-28 16:56:43.692615,3.163389300745e-05,5.09931967066197e-06,0.000463806527544624,-0.000891099895195024,-0.000232672505696474,1.90589756687842e-05,0.000287000839131579,0.00100924453190396,8272.73735718828,1.0012679094004,0.753426172130282,0.0136783825638714,0.153712369373154,0.458861274184981,0.647577404042486,0.75171473574365,0.853683619265666,1.06596427034711,126.283945369938,1.03728517444801
2022-07-28,2022-07-28 17:11:43.692615,5.95026083726746e-06,5.01425159118031e-06,0.000471141335116748,-0.000964326899129508,-0.000267514079795195,2.29793014661084e-06,0.00028004149278571,0.000958142082665024,8828.56613407932,0.999809847507261,1.35376413620807,0.0157308164706508,0.152348964470133,1.0603415137115,1.25133709530517,1.35451537840782,1.45715006012316,1.65368156599541,93.7943082603858,1.04069047110079
2022-07-28,2022-07-28 17:26:43.692615,5.08078304709845e-05,5.64478895097651e-06,0.000466051051884156,-0.000850362205353683,-0.000221029822491836,3.73139195364303e-05,0.000314895261629644,0.001021451837885,6816.65896541457,1.00170382713249,-0.487435286261699,0.00889939402205068,0.128932006777264,-0.739055011425616,-0.574513161675644,-0.489645574396345,-0.401596307246144,-0.22814726399061,209.89428481031,1.02291309672756
2022-07-28,2022-07-28 17:41:43.692615,-1.70896452454044e-05,4.92852020854209e-06,0.000453569163626338,-0.000961449538949255,-0.000281229434433872,-1.05528059251014e-05,0.000252659935869648,0.000907892964043366,8469.42562469728,1.00061081278179,0.368053197726607,0.00458283340448137,0.112227687113177,0.148755180228094,0.293437641269144,0.366872788318751,0.441977984545647,0.58890894374981,599.697012499788,1.01154952371922
2022-07-28,2022-07-28 17:56:43.692615,2.19607254472187e-06,4.47455476166126e-06,0.000468307824471451,-0.000932861720880984,-0.000269146067785275,-2.07136887642179e-06,0.000266545893500947,0.00095425911607534,10953.758783476,1.00012009974385,0.636258726626812,0.00690334758537428,0.12016334339606,0.398878799223049,0.555976422436744,0.63469544800582,0.71513405311651,0.8732505253377,302.987370105415,1.01860240933418
2022-07-28,2022-07-28 18:11:43.692615,5.05706069725287e-05,4.8407520190386e-06,0.000466128574090077,-0.00087000747599979,-0.000230013512617866,4.61850499862138e-05,0.000315906729246418,0.00103034848132331,9272.26386875663,1.00226322235842,-2.10560002590264,0.00170812048912609,0.103750771329226,-2.30921110354655,-2.17300147964188,-2.1062685961674,-2.03786334343622,-1.89916699338798,3689.31437463067,1.00248195256095
2022-07-28,2022-07-28 18:26:43.692615,-7.56294882436075e-05,5.33315732941229e-06,0.000473441807757164,-0.00108054736698153,-0.000329602131364126,-5.79818679620203e-05,0.00019315917507523,0.000819098066227131,7880.69320684807,1.00433203113781,0.443578527589294,0.00550509718292969,0.111670851692037,0.221034146039139,0.369131982362681,0.444658213061992,0.518982711827663,0.66137195234495,411.480895849478,1.01255593140679
2022-07-28,2022-07-28 18:41:43.692615,1.33695490038548e-05,4.76390730137943e-06,0.000463575306323498,-0.000910051777823151,-0.000255287061342813,1.63268139887762e-05,0.000276694298279256,0.000943222703920598,9469.21513531478,0.999907942532024,-0.523937817608928,0.00402712297061463,0.112376761168085,-0.747132283195046,-0.597932951414624,-0.523955479423909,-0.451576579068481,-0.301092778634542,778.687565324581,1.0092554135465
2022-07-28,2022-07-28 18:56:43.692615,1.58753056861816e-06,4.44885647883451e-06,0.000461286572329099,-0.000942075785863894,-0.00025858392129896,1.12118299533392e-06,0.000258938221394889,0.000936566408880468,10750.9003056704,0.999790948057004,-1.0004884916312,0.00829572754800881,0.1266981570262,-1.24852760072955,-1.08627596575827,-1.00193857162278,-0.914678316039758,-0.750551356121627,233.255361253447,1.0226509081473
2022-07-28,2022-07-28 19:11:43.692615,-3.7921103461229e-05,4.82547821128073e-06,0.00046661754972299,-0.00100954825875252,-0.000307945589895997,-2.93354500646714e-05,0.000231713025983904,0.000896247874422151,9350.64178049964,1.00115561752927,0.239240483012153,0.00813008712766465,0.132923487252432,-0.0194224981523496,0.150762008585202,0.238566522692712,0.327757735160328,0.498840560989313,267.30867508512,1.01840314828621
2022-07-28,2022-07-28 19:26:43.692615,1.48293761765674e-05,4.40005755935076e-06,0.000470014232009373,-0.000916721387897956,-0.000268853737002139,1.18746230191036e-05,0.000288173756765264,0.000964926363286978,11410.5164551999,1.00010787744724,-0.39504606559534,0.00716291830769096,0.131664190384472,-0.657840117347748,-0.483050707076015,-0.39605636282773,-0.306483251559712,-0.137910283626904,337.874448416717,1.01598020160673
2022-07-28,2022-07-28 19:41:43.692615,-3.54551486825239e-06,4.31171380625446e-06,0.00046568382959806,-0.000979049333070625,-0.000270686293745381,2.93265429718303e-06,0.000266979017281344,0.000945458734548943,11664.9387455883,0.999581050228968,-0.268716794263831,0.00692373039887293,0.133000660365288,-0.531636550804739,-0.355649980352334,-0.268628802996973,-0.180520387123127,-0.0110748549466291,369.000791121506,1.01485978046974
2022-07-28,2022-07-28 19:56:43.692615,-1.25065189730746e-05,4.33288732570843e-06,0.000459190361027586,-0.000970043976631096,-0.000277605700715444,-1.08033065124857e-05,0.000253077014603864,0.000912085325973555,11231.3182876843,0.999971464223859,0.115431635440262,0.00394566774866947,0.128771953042642,-0.135236903525433,0.02990402380111,0.115697638155501,0.200130468825103,0.37019954624734,1065.12736133068,1.006324114776
2022-07-28,2022-07-28 20:11:43.692615,2.1130804514552e-05,5.57859549394882e-06,0.000462423348436061,-0.000925814838929639,-0.000245947630701515,1.72898119830123e-05,0.000279231503599764,0.000992684697330048,6871.15530660155,1.00118386232633,-0.283490488890549,0.00332892267297321,0.129775595673981,-0.541657571731987,-0.366915353356242,-0.282314967626587,-0.197581855564083,-0.0335391197377454,1519.77273083346,1.00515849864888
