"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-29,2022-07-29 18:11:56.351786,-2.24017117195117e-05,8.90102227575165e-06,0.000693594384064176,-0.0014068831015142,-0.000445039390639668,-2.79969849250605e-05,0.000394654425849073,0.00143711554723365,6071.99437146043,0.999456256379973,-0.966556735723213,0.0370678175080366,0.305672818817955,-1.60168081931349,-1.16107079431213,-0.949523793586954,-0.761015430670883,-0.397393243077465,68.0016751662355,1.06258320575663
2022-07-29,2022-07-29 18:26:56.351786,-3.68110263368511e-05,9.31645536960239e-06,0.000679216585699828,-0.00139370612344325,-0.000445143943070381,-3.62968553764276e-05,0.000374001405879287,0.00128968975960775,5315.14539454919,1.00112625188649,-0.289943375263047,0.0379111955767928,0.30966442843181,-0.942832875370052,-0.486551906601319,-0.276523779546441,-0.0758326493832134,0.284417144610306,66.7187159110172,1.06467854753289
2022-07-29,2022-07-29 18:41:56.351786,5.60613289229206e-06,9.3712560353801e-06,0.000693696895565485,-0.00141168685044017,-0.000406720269777949,1.2341976187713e-06,0.000435081586188879,0.00142267773767482,5479.53739092053,0.999468907270683,-1.1590832496115,0.0374332145811036,0.309130848536167,-1.80163874187825,-1.35617227908295,-1.1422864768653,-0.947017546865382,-0.579338547840295,68.1978124764985,1.06270481577863
2022-07-29,2022-07-29 18:56:56.351786,-1.9883025336878e-05,9.86686921422306e-06,0.000694466930916193,-0.00148696455218698,-0.000434459192578451,-1.54604666366964e-05,0.000400825361439594,0.00140626695001784,4953.86762538871,0.999947147045177,-0.514695366169448,0.0397339330965688,0.330468117134781,-1.20521487372703,-0.721443747162238,-0.502683911229627,-0.289304327468513,0.0931329940767587,69.1729057809559,1.06158719506287
2022-07-29,2022-07-29 19:11:56.351786,-1.48652022812419e-05,9.96224968199622e-06,0.000712198451580662,-0.00151184036860736,-0.000431619778091363,-1.15469825914261e-05,0.000420232347999594,0.0014317906236605,5110.7802270632,0.999230582701992,0.0373215538743376,0.0417240230529945,0.341109020742973,-0.686224115346082,-0.1753908162061,0.0490878779519912,0.268833191754315,0.676471075449843,66.8365548774556,1.06185102065592
2022-07-29,2022-07-29 19:26:56.351786,-1.48566519600464e-05,9.28080917699947e-06,0.000665514405857044,-0.00133221478887524,-0.00043488831782712,-2.61297163062224e-05,0.000414975153687713,0.00129657775735392,5142.13216715252,0.999761705708461,0.816333452452154,0.0359420929956812,0.316790146311866,0.163809864930351,0.615274721089534,0.827763981859551,1.03051250995956,1.41523148504006,77.6848983698445,1.05636022218665
2022-07-29,2022-07-29 19:41:56.351786,1.73612701001051e-05,8.81962788537905e-06,0.000703767896415598,-0.00144180874168871,-0.000396108877829704,3.15350927673208e-05,0.000438960973561997,0.00147771729420971,6367.34497257923,0.999498945093956,0.813000432706019,0.023695464197421,0.258890929687512,0.299267205599359,0.638938050169783,0.817091580660913,0.988174536330062,1.30704431150473,119.372208318243,1.03744845356218
2022-07-29,2022-07-29 19:56:56.351786,-1.55765630532212e-06,9.04271525093293e-06,0.000690167615458001,-0.00143351976222319,-0.000415277110133339,3.66263709228321e-06,0.00040030468365293,0.00141678486941492,5825.20808326935,0.999877329925394,2.01977782733382,0.0101751350607445,0.221429866862339,1.59069473076093,1.87046905286186,2.02012094983442,2.16897242077728,2.44738751460511,473.57856002435,1.01290599722703
2022-07-29,2022-07-29 20:11:56.351786,1.50373700992086e-05,8.88939428670843e-06,0.000716131274536789,-0.00147136851256469,-0.000391993289825088,1.29818300589335e-05,0.000441920042206334,0.0014576412098362,6489.9438832263,0.999634870445408,2.3553594455413,0.00339873914499659,0.212461426483598,1.93824770257039,2.21316627730262,2.35612964428294,2.49891743375123,2.77818925211217,3907.72973002328,1.00156924561676
2022-07-29,2022-07-29 20:26:56.351786,2.84424766041944e-05,8.88053224499388e-06,0.000674404350594812,-0.00133690838271399,-0.000383306473479728,2.8064118037463e-05,0.000436382688215886,0.001390832227061,5767.16976235401,1.00078788073528,1.62887724144302,0.00356606978533312,0.216141285074158,1.21148951308252,1.48328144025171,1.62618860545069,1.77989118933536,2.05657209037436,3673.63313006979,1.00000959739188
2022-07-29,2022-07-29 20:41:56.351786,5.70762346343523e-06,9.47610917312548e-06,0.000710429118727151,-0.00147931977174647,-0.000409175435116538,1.86107177482242e-05,0.000426788243012677,0.00144644450701872,5620.58340144692,0.999030741745204,0.980717213402302,0.00389523090694578,0.220034487041193,0.556069161201163,0.836724054458226,0.976901729888368,1.12827557037576,1.41249660737872,3190.91397006048,1.00101620939298
2022-07-29,2022-07-29 20:56:56.351786,-2.11628238949615e-05,9.28134722896771e-06,0.000698267651420418,-0.0014842139536126,-0.000430536066295062,-2.07432417855813e-05,0.000388631804985273,0.00144171026777187,5660.07003302084,0.999564390664397,1.64634976502979,0.00458075915930812,0.221916364925711,1.22228515820837,1.49921052074734,1.64117698351978,1.79505654266567,2.07328239168399,2346.94948699178,1.00097375076651
2022-07-29,2022-07-29 21:11:56.351786,6.79035444723297e-06,9.66494439911858e-06,0.000696326593337204,-0.00140462733641105,-0.000424350640951143,1.89116514448529e-06,0.000437004120667606,0.00140333440988321,5190.71570527638,1.00060700483068,2.06894651806676,0.00644983273983746,0.226002214816475,1.63345812205451,1.91850022563084,2.06085467057665,2.2267656461875,2.51508676597567,1227.80242156081,1.00256478004949
2022-07-29,2022-07-29 21:26:56.351786,2.58052302713123e-05,9.83964032951815e-06,0.000678758879877645,-0.00135361760047945,-0.000380702862587512,2.69289807750539e-05,0.00042625671021046,0.00141514169078247,4758.5276905643,1.00060160959037,1.00910323380155,0.00616307516936176,0.225057445205244,0.569084599422942,0.857444748086678,1.00739141022592,1.16539884613881,1.43889605765834,1333.49637567453,1.00287811608741
2022-07-29,2022-07-29 21:41:56.351786,-3.55099167879791e-06,9.48425602181112e-06,0.000696126858034711,-0.00137643606906002,-0.000436729047284423,-1.73804358842844e-05,0.0004250115811546,0.00139116192970192,5387.2886077242,0.999644963647073,1.14363910730428,0.00533830979607638,0.224809908150031,0.703995619455562,0.994781716791785,1.14114781677386,1.29804389589262,1.577208895048,1773.46797109471,1.00209115569196
2022-07-29,2022-07-29 21:56:56.351786,5.14127252003993e-06,9.44213300322102e-06,0.00074538854051592,-0.00153668774340212,-0.000437893730489858,5.62205678544814e-06,0.000444038534763713,0.00150693461604994,6231.96773307341,0.999424183058884,1.21559908664084,0.00480851709979352,0.221699313467046,0.781896386707073,1.06845553798636,1.21193157443924,1.365977381476,1.64903728708194,2125.72150870138,1.00117211670082
2022-07-29,2022-07-29 22:11:56.351786,3.488830546363e-05,9.30456385360431e-06,0.000705050624837617,-0.00135278321479446,-0.000388964403791547,2.08988206402694e-05,0.000438843672070366,0.00149500283555399,5741.80662923382,1.00060964244724,-0.444833861856803,0.00352458290903309,0.215513129844805,-0.869622499306944,-0.589651039593603,-0.449620158716143,-0.294373415703178,-0.0214995933916617,3738.79803939472,1.00002062691831
2022-07-29,2022-07-29 22:26:56.351786,2.85496568591137e-06,9.22692968492557e-06,0.000674122089245457,-0.00136557520724323,-0.000409412992808722,-1.53804272695623e-06,0.000414065540022435,0.00137848377382128,5337.80487671773,0.999322500457383,0.691676724588679,0.00349885392987953,0.212930447824839,0.277707373517583,0.545906091982918,0.693603999483423,0.83485204543402,1.11339159596315,3703.59859854205,0.99973514857833
2022-07-29,2022-07-29 22:41:56.351786,2.18143992656334e-05,9.24492467924076e-06,0.000705418605767,-0.00139962215398279,-0.000397487922306539,1.92641202048094e-05,0.000456368183895162,0.00144730385190299,5822.19927740279,0.999312178865326,0.179447000184844,0.00345215444722948,0.214153283632185,-0.231426473734426,0.0343239882280803,0.179053107301259,0.32424442068383,0.602044212886307,3848.3010622333,1.00016016578715
2022-07-29,2022-07-29 22:56:56.351786,1.18471299434018e-05,9.04291918373553e-06,0.000698631840644503,-0.00139563190882108,-0.000419149448176004,9.7068152795643e-06,0.0004544602154124,0.0013725312565843,5968.69587774808,0.999756587992934,0.47712317107762,0.00342336106686419,0.213168303269575,0.0613803384841366,0.331890273511365,0.476526803590291,0.625243376819157,0.892579705599345,3877.39318260574,1.00009029095308
2022-07-29,2022-07-29 23:11:56.351786,2.03246343111707e-05,9.85250326263961e-06,0.000719689586030199,-0.00148413307034514,-0.000400072511089533,1.70796620073688e-05,0.000449086858149705,0.00152880274092833,5335.77198158305,0.999409934720825,0.447966628310878,0.00345056839757443,0.21298822938387,0.0239071401981753,0.30412979882693,0.446277312500003,0.593834152411182,0.871632379878714,3810.04342373481,1.00052708508298
2022-07-29,2022-07-29 23:26:56.351786,9.16603648215819e-06,9.25916353763013e-06,0.000684126276828858,-0.00135235271382519,-0.000400001765507696,4.07897016252434e-06,0.000418134196499942,0.00138612210394222,5459.2003606668,0.999671846327178,0.51583114242234,0.00347996152549088,0.21175583270711,0.0906503806856401,0.373385732080184,0.515122057958329,0.659539644669545,0.931115977507553,3702.72858090781,1.00107979222642
2022-07-29,2022-07-29 23:41:56.351786,1.62179630961496e-05,9.25123707892356e-06,0.00069996749753773,-0.00137741136004164,-0.000422455288431323,9.29348961520304e-06,0.000447815778799932,0.00141874523321404,5724.7447487914,1.00000998138337,-0.1194471122529,0.00344714005191457,0.209483614966987,-0.523949418733324,-0.261996338217033,-0.119955482440417,0.0237336736038271,0.282545394802806,3693.02512650544,1.00188176300875
2022-07-29,2022-07-29 23:56:56.351786,-1.07080993850053e-05,9.26324433235815e-06,0.000713716622027642,-0.00141574366712089,-0.000440167670103353,-8.55349469830458e-06,0.000409776348662572,0.00143663080249827,5936.43044750726,0.999812959425633,1.21666399416432,0.00347201759167661,0.214207109645003,0.798063649019701,1.07142507743973,1.21564782231873,1.3618914042561,1.63903381019765,3806.30800648398,1.00058355320192
2022-07-29,2022-07-30 00:11:56.351786,4.69723008862188e-05,9.49891674535333e-06,0.000704991679024637,-0.00139862944936073,-0.000373394323120113,4.41040835772455e-05,0.000463653288357957,0.00153735005154894,5508.32833854155,0.99982020776193,-0.620365445247366,0.00344769143644695,0.21226085859822,-1.03984432244999,-0.759453349247281,-0.621026765977695,-0.477951755516495,-0.199555021968666,3790.38262823224,1.000873308588
2022-07-29,2022-07-30 00:26:56.351786,-1.68798615982979e-05,9.72240151931124e-06,0.000699003622035923,-0.0014398211644238,-0.000455385184181534,-2.59459208518109e-06,0.000415737046746578,0.001369008786346,5169.06206474465,1.00140813407837,0.616107004426639,0.00351897391260774,0.213013053009189,0.203826301856558,0.47184932874322,0.618121271718195,0.76145847197959,1.04068204404781,3664.20986273192,1.00060088069155
2022-07-29,2022-07-30 00:41:56.351786,3.22634238098805e-05,9.40058927874507e-06,0.000682804766953258,-0.00135010412341092,-0.000412454156938136,3.26872760352259e-05,0.000463800864207276,0.00142466422446779,5275.73450692346,1.00018498860022,-0.608074484898597,0.00348861656506891,0.210636049488799,-1.03117333907029,-0.751422662902048,-0.608272647744517,-0.466224577566867,-0.19991088353364,3645.51529403352,1.0023696388534
2022-07-29,2022-07-30 00:56:56.351786,-4.89198462212847e-07,9.96713996693628e-06,0.000707505817420107,-0.0014573937535773,-0.000422576479463643,4.64397502231151e-06,0.000404790081441231,0.00143891367298941,5038.70481115537,0.999695320596968,-0.373484455918759,0.00515093347454295,0.213990222937446,-0.794449018404291,-0.518977641656499,-0.374038485628127,-0.227176641317011,0.0462240519642842,1725.90139817955,1.00503044869669
2022-07-29,2022-07-30 01:11:56.351786,1.55982765450257e-07,9.182013034225e-06,0.000717408869582507,-0.00140703749091045,-0.000455741691195222,-7.44062804525214e-06,0.00044014597395492,0.00150144427668222,6104.60648307655,0.999984929239515,0.605839057672502,0.00421518556342024,0.213812912145829,0.182686484258984,0.464675325277981,0.607944152632014,0.754378024458134,1.02448440306192,2572.96845098384,1.00482764256357
2022-07-29,2022-07-30 01:26:56.351786,2.91243049284398e-05,9.72336862372576e-06,0.000682240728374883,-0.00133694323610154,-0.000393539063855197,2.39806656150421e-05,0.000443776208826296,0.00142746289746611,4923.13543537787,1.00124696342924,-0.894138909039414,0.00374633624968428,0.211509981826585,-1.30298717617733,-1.04059989198351,-0.895999737857112,-0.747640850429029,-0.4796787120769,3187.48556521219,1.004620406441
2022-07-29,2022-07-30 01:41:56.351786,-1.65095274189722e-05,9.81390574113375e-06,0.000704482668617011,-0.00143275074884328,-0.000432939039243685,-1.53515776979418e-05,0.000398046216820713,0.0014225294835462,5152.96107244606,0.999556267716955,0.0477181574206364,0.00548903335038324,0.214829965401443,-0.381687405585189,-0.0998171000713933,0.0522421856723679,0.194213496159259,0.465705581882084,1531.78558427132,1.00605945962786
2022-07-29,2022-07-30 01:56:56.351786,2.29833523616785e-06,9.53175363942392e-06,0.000707081447397113,-0.00147032108597092,-0.000420612458935654,5.72603038051511e-06,0.000430740581718769,0.00149633128996185,5502.92085502116,1.00012478969585,-0.896532260264881,0.00639709410951986,0.215748196179526,-1.31772046706076,-1.04313125772736,-0.895800152317883,-0.752864657418775,-0.474195563697442,1137.44096971867,1.00731442027144
2022-07-29,2022-07-30 02:11:56.351786,9.46725785202496e-08,9.86845290396348e-06,0.000709356200685,-0.00145211850623119,-0.000433814335383698,4.66574687241206e-06,0.000451614106226739,0.00143679376577115,5166.90638615019,1.00062698399018,-0.192704447511909,0.00748579435747138,0.214731487485056,-0.607289139394463,-0.339494892535512,-0.189699167477615,-0.0472206763997242,0.225018313868856,822.840539493788,1.00915045863725
2022-07-29,2022-07-30 02:26:56.351786,-4.13319699812842e-06,1.00226643277876e-05,0.000682300994181783,-0.00137417830951008,-0.000420830716816756,-3.26683871954003e-07,0.000415754863660744,0.00139771233618897,4634.31593037909,0.999161588045434,-0.125750801686652,0.00733620131927939,0.215789201477047,-0.548316266600597,-0.268510812085485,-0.129553971285726,0.0265629265264315,0.298937442790835,865.200844107522,1.008882385736
2022-07-29,2022-07-30 02:41:56.351786,8.50463255166645e-06,9.7778580136443e-06,0.000710595460287186,-0.00141101105872421,-0.000428210135694496,7.32279045134732e-06,0.000447866701589472,0.00143710612539483,5281.50146110366,0.999455745740217,-0.685268305003855,0.00793542662094102,0.219173976371674,-1.11926366849907,-0.832382462495132,-0.683270856878748,-0.543099983391675,-0.262530863739936,762.846949105449,1.00909849568131
2022-07-29,2022-07-30 02:56:56.351786,-6.95475070404239e-06,9.17367059823059e-06,0.000703383792298463,-0.00149830051894337,-0.0004267491397969,-1.11838412806264e-05,0.000404210586884002,0.00142814490103897,5878.93191117169,1.00024283975414,-1.24560135254416,0.0123502124679037,0.224640720999663,-1.69572154010728,-1.39582045628075,-1.25004813816279,-1.09108134023003,-0.805277507795313,330.847692909398,1.0169638476319
2022-07-29,2022-07-30 03:11:56.351786,-1.98165632652003e-05,9.14250688931932e-06,0.000717521406955461,-0.00147873696202092,-0.000463572572940496,-1.01720376184389e-05,0.000422265277892464,0.00141226028965993,6159.41026752805,1.00085519639149,-0.335146387602892,0.0122588078894747,0.226015026560588,-0.783715158101451,-0.485800798926288,-0.335342478994925,-0.182617316508301,0.09849541366138,339.921120618329,1.01667550656325
2022-07-29,2022-07-30 03:26:56.351786,1.68398139571799e-05,9.93440994739659e-06,0.000713394395013489,-0.00147409860607932,-0.000405245291279055,1.83254492718277e-05,0.000461526094973852,0.00144023910916404,5156.73995151406,0.999529161481198,-0.710636684186002,0.0109208389436577,0.223440645934318,-1.14347545538836,-0.863362026435505,-0.708849320511806,-0.560903518617357,-0.27628538380735,418.612653448902,1.0140281067412
2022-07-29,2022-07-30 03:41:56.351786,3.78154759473359e-06,8.4572066399573e-06,0.000694382805471621,-0.00142907942936898,-0.000400877646912878,-4.38937946256601e-06,0.000402440275688587,0.00144523058850932,6741.30586247838,0.999534449065713,-0.56352730475756,0.0109512394303373,0.221770774609615,-1.00021374403931,-0.714247556739562,-0.561309466505113,-0.409104848384663,-0.133559494175949,410.092737672218,1.01492723482781
2022-07-29,2022-07-30 03:56:56.351786,-1.55292762014052e-05,9.39325610215747e-06,0.000725490583365711,-0.00144239712617762,-0.000449131516760293,-1.29618270543475e-05,0.000425486702951616,0.00142469443330362,5965.28548707116,0.999183082029235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-30,2022-07-30 04:11:56.351786,-5.4545264120387e-07,9.44322923825701e-06,0.000705164084984281,-0.00135309107455157,-0.000424548437447658,2.73342664858234e-06,0.000420341001844626,0.00140309293809793,5576.21236248755,0.999448814682474,-0.216937931644381,0.0046339272573522,0.204403739562065,-0.613295315518303,-0.352800475747237,-0.21180576201872,-0.0755934710918056,0.172861409820078,1945.71510236166,1.00493031931298
2022-07-30,2022-07-30 04:26:56.351786,9.01816770018105e-06,9.96791149394661e-06,0.000723498561446095,-0.00141196229045351,-0.000432944358901732,7.83889410715943e-06,0.000444685580851978,0.00145864449283946,5268.25754116136,0.999413415539832,-0.276216053677692,0.00467489006349446,0.202170547532274,-0.669749020229498,-0.410306929510152,-0.279397932890283,-0.139893729455998,0.12453964375615,1870.22117551315,1.00549290312482
2022-07-30,2022-07-30 04:41:56.351786,3.78911813804201e-05,9.83707908175498e-06,0.000705678900334632,-0.00140876629665412,-0.000372869224773531,3.63421860534174e-05,0.000463334244626079,0.00148233888094857,5146.14405409163,0.9997833993705,-2.05857031961619,0.00336190175878697,0.196327920284494,-2.43699869891477,-2.18982229152742,-2.0595708918539,-1.927210538535,-1.67129336817761,3410.31186053796,1.00300909305072
2022-07-30,2022-07-30 04:56:56.351786,-2.30840646203165e-05,9.35519693313859e-06,0.000700242305941029,-0.0014602398392602,-0.000448988692574481,-1.6387880896751e-05,0.000404959432876328,0.00140727200388207,5602.61555879005,0.999406929886194,-0.897637779710203,0.00310754019443532,0.190585042022383,-1.26712478269904,-1.02815209496997,-0.89578853617554,-0.766048687487414,-0.530878088111894,3761.35318622693,1.00113769914797
2022-07-30,2022-07-30 05:11:56.351786,4.08634685758802e-06,9.01960640209249e-06,0.000724969016483552,-0.0014261016056369,-0.000443097485093524,-9.88879220287231e-07,0.000418317378652944,0.00150645569949699,6460.46413766739,0.999525573101048,-1.59256898442611,0.00692680126161145,0.194073995628794,-1.97526504667355,-1.72608621003096,-1.59344819007649,-1.46171228838142,-1.20911652504413,784.999246378438,1.00444610352762
2022-07-30,2022-07-30 05:26:56.351786,-7.90498195532718e-06,9.56744641829305e-06,0.000713337210734274,-0.00143744512576185,-0.000433214448811725,-2.50437733502196e-05,0.000407901842220948,0.00144256515975822,5559.0128918973,1.00004337268119,-1.08224784299385,0.0113965525848261,0.197411893493481,-1.47416958926833,-1.21682266066686,-1.08128057874595,-0.946946393242541,-0.700850327843423,300.054145139211,1.01098810437013
2022-07-30,2022-07-30 05:41:56.351786,-1.45889266607795e-05,8.85372017969521e-06,0.000696733503040606,-0.00140331108613605,-0.000430741938505008,-2.64261043909642e-05,0.000408734331122318,0.00139814045075322,6192.72514363785,0.999542370398128,-1.23325359000219,0.0153123170258546,0.210928408108395,-1.64049864401666,-1.37539327178484,-1.23656011014388,-1.09424931025001,-0.814626245330063,189.752857959173,1.01809354464444
2022-07-30,2022-07-30 05:56:56.351786,-8.20444619504768e-06,9.66696312799417e-06,0.000694892423771633,-0.00141300091692278,-0.000426352950184672,-6.93027861764506e-06,0.000413579797777341,0.00139442442240836,5167.19711694809,1.00024209209644,-0.81247102822857,0.019685550873591,0.230873650610931,-1.26564648360128,-0.968482839879361,-0.814210701168134,-0.6578141470072,-0.364516035872033,137.54778318082,1.02659529008044
2022-07-30,2022-07-30 06:11:56.351786,4.44456246556868e-06,9.6091019571451e-06,0.00071923289688336,-0.00148147333700148,-0.000415754854699912,7.466372149878e-06,0.000422786782892537,0.00148289245616948,5602.39187711251,1.00026985165916,-0.950840643741087,0.0236731268127069,0.251648686306538,-1.42877189346803,-1.12146160037036,-0.951349750269459,-0.784070935743915,-0.448413545339539,112.999906998848,1.03257694176695
2022-07-30,2022-07-30 06:26:56.351786,-5.88202169075247e-06,9.22522154331508e-06,0.000703555944551435,-0.00146979049163276,-0.00042707389954133,1.32843547717698e-07,0.000418429632533801,0.00140154601458011,5816.2580242365,0.999410968781016,-0.294841317719055,0.0263830956007849,0.26674769510642,-0.807332263010126,-0.475838648750862,-0.298083362625942,-0.122094942114217,0.244145482136933,102.223288657319,1.03750886819538
2022-07-30,2022-07-30 06:41:56.351786,5.33640070547481e-06,8.88895621250268e-06,0.000704533390404985,-0.00141393593062569,-0.000425761195860019,-1.04046576421268e-06,0.000454480241734334,0.00141933249164827,6282.05345805529,1.00018968619405,-0.263514750834425,0.0298893559852474,0.289125486939535,-0.820264509886904,-0.459420148244931,-0.26545501382069,-0.0770293418190176,0.322443280315123,93.5706484773409,1.0405993923413
2022-07-30,2022-07-30 06:56:56.351786,-3.05201793583221e-06,9.10078737721648e-06,0.000693802080782623,-0.00138915651427318,-0.00042302547122075,-2.65545429023462e-06,0.000414748498678286,0.00143663062159192,5811.83478517803,0.999534384568126,-0.072721267898022,0.0322727129065278,0.304607701790667,-0.657694763266192,-0.278033369435379,-0.0780603886348695,0.121438173215652,0.560432611223943,89.0862772171624,1.04379822680619
2022-07-30,2022-07-30 07:11:56.351786,5.24767914800828e-06,8.34141074963653e-06,0.00070668794995265,-0.00144951551205028,-0.000413411515607365,2.29163640241836e-05,0.000424714460063758,0.00143122504966771,7177.55216203956,1.00052039985107,0.0496702952041461,0.0334753356453086,0.313227432176491,-0.54599433085969,-0.167851953925903,0.0487815157347859,0.248755509487497,0.687600697455733,87.5527314998375,1.04472165813467
2022-07-30,2022-07-30 07:26:56.351786,1.72052554525495e-05,8.64263380776385e-06,0.000685218205023628,-0.00138715404861904,-0.000382912573162919,2.08072335707854e-05,0.000414260316341508,0.00144418889611955,6285.87240950195,0.999781523131334,-0.342279540533958,0.0341822360694027,0.318503398145107,-0.939234581959926,-0.559424438799212,-0.347225647432137,-0.137356734670384,0.309222116226129,86.8214834684271,1.04547903213919
2022-07-30,2022-07-30 07:41:56.351786,-9.49459584895163e-06,9.0640600751099e-06,0.000693083468555665,-0.00137435713637069,-0.000428780438904042,-7.31609871085226e-06,0.000411329826695894,0.00141407063682526,5846.89816381688,0.999885639456802,-0.470514121523877,0.0317082186263801,0.306776950217049,-1.05731236710322,-0.679789096079841,-0.478736570405661,-0.275866645218398,0.160944611546128,93.605585337795,1.0413848851359
2022-07-30,2022-07-30 07:56:56.351786,5.09292981860066e-06,9.54956649591207e-06,0.000697858778407272,-0.00138228857217295,-0.000426159029762729,-4.40735829609906e-06,0.000428621066704604,0.0014555018448899,5340.3260997509,1.00056020324005,-1.99976212930649,0.0258930868973748,0.268104591380072,-2.51899600417974,-2.18003654532543,-1.99999873425911,-1.8231835818495,-1.46262060734308,107.211369909872,1.03695873731218
2022-07-30,2022-07-30 08:11:56.351786,-6.58736335007903e-06,9.42138947790254e-06,0.000714854238647661,-0.00145844157094586,-0.000425835574144884,-2.03004747270086e-05,0.000422411547140733,0.00144728317737997,5757.11729280839,0.999184599394471,-1.30427278301265,0.0171236320678223,0.226590932742942,-1.7560766643481,-1.45678013477454,-1.30817754529015,-1.15666909837777,-0.848659577799204,175.102875889581,1.02156727144975
2022-07-30,2022-07-30 08:26:56.351786,1.99518010664912e-06,9.19839640970246e-06,0.000673052160937289,-0.00137496476218493,-0.000395765266004044,5.95106480272278e-06,0.000404464574538466,0.00136964316341159,5353.93633210354,0.9999058043853,-2.23638568058738,0.00991471102258783,0.204341620452027,-2.63635026271934,-2.37708705458396,-2.2413612343353,-2.09739915280518,-1.83483101569628,424.769714771653,1.01034894420546
2022-07-30,2022-07-30 08:41:56.351786,-3.92727118825142e-06,8.88957873422564e-06,0.000717594897448621,-0.00146439895795378,-0.000430056980104787,3.93377624785529e-06,0.00044019979074017,0.00139083250038774,6516.22875930866,0.999543372281835,-2.83461250625856,0.00327767452425392,0.199817992537531,-3.23520487257955,-2.96630992538976,-2.83606917212505,-2.70180488209775,-2.43934378143407,3716.52905109732,1.00117902445931
2022-07-30,2022-07-30 08:56:56.351786,-3.13684771608664e-05,9.50997314145958e-06,0.000691306972990693,-0.00144228671538285,-0.000443104275956951,-2.66279464167241e-05,0.000387542460098089,0.00135369311941558,5284.24924737484,1.00021111961747,-1.48743249143333,0.00350926329801274,0.208711760034549,-1.89982768899704,-1.62662173489848,-1.48559906982054,-1.34530104939052,-1.08778025660238,3537.21886248049,1.00172628878873
2022-07-30,2022-07-30 09:11:56.351786,-1.94695258738249e-05,8.60678369321162e-06,0.000698331500631158,-0.00149821111869772,-0.000417570345144114,-1.17634758582952e-05,0.000391302556515871,0.00139820333605889,6583.26729762133,0.999972962584659,-1.40458255747697,0.00483905439664652,0.219209619280545,-1.83634720362171,-1.55287529906887,-1.40231735477778,-1.25681689566725,-0.981117887894658,2052.09852092746,1.00244694715329
2022-07-30,2022-07-30 09:26:56.351786,-1.62519722621641e-05,9.30444142599638e-06,0.000683821901538626,-0.00137766240068182,-0.000433665059568433,-1.42393945257169e-05,0.000402382362082676,0.00139420016336511,5401.38831030834,1.00036235010771,-1.56817492176887,0.00496873895069563,0.227565055879508,-2.00328592176862,-1.72313775644708,-1.56742271676501,-1.41382690592235,-1.12313644098836,2097.58122764975,1.00247519552929
2022-07-30,2022-07-30 09:41:56.351786,-4.15648184642166e-05,9.07051763635741e-06,0.000743451514202322,-0.00155300815367556,-0.000454600892510815,-3.41157597718578e-05,0.000369372106462595,0.00144637307952022,6718.01789700551,0.999639707238578,0.014108673607716,0.00528532194399592,0.234039642092049,-0.443368390086026,-0.138846012412719,0.0137327194594088,0.174716743407355,0.462415657321101,1960.81200613196,1.00211717611831
2022-07-30,2022-07-30 09:56:56.351786,6.81896118459946e-06,9.25011149784804e-06,0.000688512034967183,-0.00139764079103006,-0.000390292610983778,1.05229790019479e-05,0.000398112299103914,0.0014036336262846,5540.2471211289,1.0002448211155,-0.768707303378575,0.00421361196858995,0.237785221183858,-1.22957695818919,-0.930864627547476,-0.76673697605825,-0.605557572570965,-0.300020612553592,3184.64215720646,1.00233559993449
2022-07-30,2022-07-30 10:11:56.351786,-1.88373702122537e-05,8.92479914283342e-06,0.000677453209243824,-0.00139578894482764,-0.000427778728480543,-2.49979135871214e-05,0.000398933642628663,0.00137712245321855,5761.84680534606,0.999777222501428,-0.495081258305584,0.00480634348332612,0.245612878268896,-0.97919733798922,-0.662743517054835,-0.490030003162698,-0.324653237722303,-0.0134827716312361,2611.39555493079,1.0015058827564
2022-07-30,2022-07-30 10:26:56.351786,-1.54617221064881e-05,9.25809769479856e-06,0.000696808510144762,-0.00144961718360266,-0.000415713617123892,-1.03800490593997e-05,0.0003830196243646,0.00141127309644422,5664.7842456409,0.999570604165976,-0.625146357182364,0.00505452119533699,0.252137051380495,-1.12617991581959,-0.791493841120176,-0.625509236790797,-0.451388238470417,-0.136891313907281,2488.36047992912,1.00193584855118
2022-07-30,2022-07-30 10:41:56.351786,8.17883227835869e-06,9.28838455473882e-06,0.000698201260001429,-0.00139158495659832,-0.000391775035363917,-2.62519679594675e-06,0.000414842984180819,0.00145527986894889,5650.42196123037,0.999642393426507,-1.27562123581885,0.00767213012351863,0.262302494653697,-1.78420422032925,-1.4569383968019,-1.27460740950444,-1.0971492629925,-0.762685885989607,1168.88805843437,1.00417132181175
