"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-06,0.593508266038819,0.00412291664117793,0.0695053276381555,0.459573179835118,0.545991932612656,0.593614390189933,0.639607154531417,0.729441799179455,284.201968345869,1.00463502064901,-1.07231180760688,0.00559321236746492,0.101028223041661,-1.27168688837718,-1.13861348778555,-1.07091672695795,-1.00396283587057,-0.878951891403538,326.259232484222,1.00506620943865,0.999997616177663,5.65649203938408e-07,2.15178753120062e-06,0.999991303331407,0.99999683305123,0.99999833145256,0.99999903396893,0.999999662605993,14.4711955665492,1.50635476785632,0.593508266038728,0.00412291664117731,0.0695053276381448,0.459573179835048,0.545991932612573,0.593614390189842,0.639607154531319,0.729441799179344,284.201968345868,1.00463502064901,-1.07231180760688,0.00559321236746492,0.101028223041661,-1.27168688837717,-1.13861348778555,-1.07091672695795,-1.00396283587057,-0.878951891403539,326.259232484223,1.00506620943865,21.9238325919543,0.065769093752745,0.793481064163103,20.4190202713507,21.4238795089408,21.8941847364797,22.4234234688422,23.5457969159854,145.555767595857,1.00515241572838,TRUE,"",""
2022-08-07,0.623064825917438,0.00448470711991247,0.0709094538883184,0.4809872107279,0.576402029656308,0.622524086956264,0.669866435244342,0.761496338917098,250.000057819043,1.00803585724758,-1.18510505160795,0.00653137104219284,0.103031874982024,-1.38534640678565,-1.25341786109328,-1.18440844491415,-1.11881836632899,-0.979278200921884,248.848194240602,1.00759164881907,0.999997454853288,5.99161587025478e-07,2.28975375758794e-06,0.999990727652243,0.999996568530684,0.999998210223526,0.999998961898146,0.999999639560504,14.6045989627633,1.49466974755433,0.623064825917343,0.00448470711991168,0.0709094538883076,0.480987210727826,0.57640202965622,0.622524086956169,0.66986643524424,0.761496338916982,250.000057819055,1.00803585724758,-1.18510505160795,0.00653137104219284,0.103031874982024,-1.38534640678565,-1.25341786109328,-1.18440844491416,-1.11881836632899,-0.979278200921883,248.848194240602,1.00759164881907,21.8056253668237,0.0808223938088763,0.805927544296262,20.2257949339551,21.2908447606015,21.8012082575801,22.3270973071826,23.4117954072883,99.4325504774374,1.02205117563209,TRUE,"",""
2022-08-08,0.744998761382296,0.00575895347939593,0.074088301701224,0.599853767736301,0.694333411551601,0.744067934187577,0.795097169287684,0.892348573343739,165.505388786376,1.01498070983883,-1.4727800711212,0.00885790603630086,0.109237124343872,-1.68942648059242,-1.54631412801105,-1.47214855337368,-1.39935851979931,-1.26032735300272,152.0821976624,1.0162987120311,0.999997922245677,4.92441917528646e-07,1.8658631811774e-06,0.999992235524425,0.999997221484679,0.999998541628198,0.999999164435117,0.999999699722484,14.3565326285855,1.51579934155943,0.744998761382182,0.0057589534793951,0.0740883017012127,0.599853767736208,0.694333411551495,0.744067934187463,0.795097169287562,0.892348573343603,165.505388786373,1.01498070983883,-1.4727800711212,0.00885790603630086,0.109237124343872,-1.68942648059242,-1.54631412801105,-1.47214855337368,-1.39935851979931,-1.26032735300272,152.0821976624,1.0162987120311,21.7198342589208,0.0832220387171588,0.788410706544788,20.1294168178475,21.2077786383488,21.7434578604913,22.2568565513897,23.1797956997421,89.7487328137396,1.02460387581519,TRUE,"",""
2022-08-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-13,0.510460612357349,0.00367210961917061,0.0647336067589047,0.386288405587883,0.465782484141446,0.510170347061158,0.55264587228323,0.638132878443682,310.762306461255,1.01354923450289,-1.48119973781775,0.00668292575125022,0.105951212183092,-1.69097137087579,-1.55267199751715,-1.48140947876183,-1.40882837946782,-1.27553842888379,251.349825206938,1.0140131646093,0.99999357085368,1.52236736003498e-06,5.81805996889157e-06,0.999976647029166,0.999991429971935,0.999995528636424,0.999997370856239,0.999999078429074,14.6055346291482,1.49610379340733,0.510460612357271,0.00367210961917005,0.0647336067588948,0.386288405587824,0.465782484141375,0.51017034706108,0.552645872283146,0.638132878443584,310.762306461254,1.01354923450289,-1.48119973781775,0.00668292575125021,0.105951212183092,-1.69097137087579,-1.55267199751715,-1.48140947876182,-1.40882837946783,-1.27553842888379,251.349825206939,1.0140131646093,21.933209169362,0.0721082424965057,0.794895547107628,20.4011335452691,21.4256813626346,21.8948447976356,22.4483587418417,23.607274864226,121.520712472825,1.02482273373514,TRUE,"",""
2022-08-14,0.572865070852293,0.00372422425723949,0.0676649799081743,0.444224512119942,0.526894446572845,0.571874116908959,0.618312244886195,0.708473708628624,330.108164209579,1.00906299581474,-1.57623148298554,0.00735867202655282,0.11007692531971,-1.79343480533894,-1.64740832149889,-1.5739079874001,-1.5042193107306,-1.36383535751384,223.765787733114,1.01211053965639,0.99999684515073,7.39365838192197e-07,2.80597632807748e-06,0.999988858435432,0.999995748256887,0.99999779771938,0.999998709304762,0.999999530096656,14.4028767675646,1.50835746885641,0.572865070852205,0.00372422425723895,0.067664979908164,0.444224512119875,0.526894446572765,0.571874116908871,0.6183122448861,0.708473708628515,330.108164209575,1.00906299581474,-1.57623148298554,0.00735867202655282,0.11007692531971,-1.79343480533894,-1.6474083214989,-1.5739079874001,-1.5042193107306,-1.36383535751384,223.765787733115,1.01211053965639,22.0249959763311,0.0719635776457069,0.805439310936636,20.5155483663118,21.5453460835486,21.9810112926076,22.4955421035615,23.6969604297994,125.268002589781,1.01802393320935,TRUE,"",""
2022-08-15,0.470609020861039,0.00448390788068829,0.0656672218572652,0.344804857019146,0.42603690107846,0.469790295301045,0.514715890813926,0.600753382206638,214.478578754736,1.02775700288344,-1.76150112464102,0.00992289821176469,0.116795174444162,-1.99539765113789,-1.83808052624259,-1.75990848371576,-1.68187066203785,-1.53706677711176,138.539216276504,1.03420472576523,0.999996781035525,7.68508810677839e-07,2.90625942961443e-06,0.999988377805723,0.999995686393208,0.999997756009178,0.999998701362243,0.999999537333629,14.3011531301462,1.51829214618682,0.470609020860967,0.0044839078806876,0.0656672218572552,0.344804857019094,0.426036901078395,0.469790295300973,0.514715890813847,0.600753382206546,214.478578754736,1.02775700288344,-1.76150112464102,0.0099228982117647,0.116795174444162,-1.99539765113789,-1.83808052624259,-1.75990848371576,-1.68187066203785,-1.53706677711176,138.539216276504,1.03420472576523,22.0541941249138,0.0942100929415167,0.864596868101158,20.4010777866635,21.5133851875445,22.0035028342938,22.5733603549848,23.9413189439832,84.2233383611774,1.04897691792453,TRUE,"",""
2022-08-16,0.647040190258471,0.00423435663402951,0.0655660859658996,0.521661253286115,0.602103349526054,0.645219485299778,0.690759199522588,0.780242431171619,239.7638210269,1.0143870042468,-1.81847729834134,0.00794285201178517,0.112100116852122,-2.04960964153342,-1.89028190095359,-1.81467011480895,-1.74252475950089,-1.60651841681005,199.186173486521,1.01397866700589,0.999996103902166,9.12534005889258e-07,3.45793501252837e-06,0.999985824831161,0.999994773157456,0.999997258068701,0.999998371287564,0.9999994432166,14.3593750490789,1.51507812789369,0.647040190258372,0.00423435663402893,0.0655660859658896,0.521661253286035,0.602103349525962,0.645219485299679,0.690759199522482,0.780242431171499,239.763821026892,1.0143870042468,-1.81847729834134,0.00794285201178517,0.112100116852122,-2.04960964153342,-1.89028190095359,-1.81467011480895,-1.74252475950089,-1.60651841681005,199.186173486521,1.01397866700589,21.9967882516835,0.0739187886646838,0.798688600785593,20.4920417368308,21.5054831720792,21.9485290998967,22.47668567161,23.7083643002956,116.746881707389,1.02091242649001,TRUE,"",""
2022-08-17,0.745977796082688,0.0064148967840091,0.072006084309605,0.601216832685314,0.697777141380942,0.746284645365625,0.795448736805387,0.887044820128642,125.996663090447,1.04279913623521,-1.98847031966976,0.011088405000772,0.119530233023685,-2.23039759587727,-2.06657380651257,-1.98773154234849,-1.90634102550293,-1.75732694970696,116.203008539338,1.04331828953466,0.999996903002675,7.27948961816723e-07,2.78033461854141e-06,0.999988731006163,0.999995870013071,0.999997835774048,0.999998733941674,0.999999555479186,14.5878830340419,1.498276824119,0.745977796082574,0.00641489678400828,0.072006084309594,0.601216832685222,0.697777141380835,0.746284645365511,0.795448736805265,0.887044820128506,125.996663090441,1.04279913623521,-1.98847031966976,0.0110884050007721,0.119530233023685,-2.23039759587728,-2.06657380651257,-1.98773154234849,-1.90634102550293,-1.75732694970696,116.203008539338,1.04331828953466,22.1010521585928,0.088108165031683,0.843788124976965,20.5327571910111,21.5659336533681,22.0338072931794,22.6114842991416,23.9115108495544,91.7137613347793,1.03827877463141,TRUE,"",""
2022-08-18,0.892538942241138,0.00427558670594086,0.0688500294601668,0.758817392160218,0.84576873736925,0.891454057852705,0.939950396709342,1.02691400363863,259.308542864077,1.01393087029952,-2.05338938084664,0.00833759843109588,0.115609557771982,-2.28282218744773,-2.1289950830551,-2.0541662250497,-1.97613157987632,-1.82761808601891,192.267346083267,1.01411147201318,0.999993665124924,1.49158164640524e-06,5.72944194333207e-06,0.99997674104369,0.999991468676222,0.999995575953874,0.999997413282152,0.999999090787468,14.7547068236186,1.48900429946275,0.892538942241001,0.00427558670594021,0.0688500294601563,0.758817392160102,0.845768737369121,0.891454057852569,0.939950396709198,1.02691400363847,259.308542864077,1.01393087029952,-2.05338938084664,0.0083375984310959,0.115609557771982,-2.28282218744773,-2.12899508305511,-2.0541662250497,-1.97613157987632,-1.8276180860189,192.267346083266,1.01411147201318,22.1407006246087,0.0787592811138178,0.840191675973484,20.5956404856216,21.5927779388371,22.0788306791299,22.6676863802956,23.9523067071557,113.802882469575,1.01806641451129,TRUE,"",""
2022-08-19,0.833538305933592,0.00488607052269841,0.0675593001064262,0.70858005188412,0.786586959806112,0.830913508280971,0.878729825257575,0.970954063392553,191.183682018954,1.01491386859865,-2.22051024715989,0.0104000006736757,0.123675683673977,-2.48158006123879,-2.2959819774964,-2.2132498710369,-2.13715418980916,-1.99850691953845,141.417092738766,1.01629413847142,0.99999304091905,1.63582550209883e-06,6.21305360845136e-06,0.999974864357597,0.999990742948193,0.999995047736912,0.999997140623647,0.999998968136326,14.4256786284535,1.50472535666457,0.833538305933464,0.00488607052269753,0.0675593001064158,0.708580051884012,0.786586959805991,0.830913508280844,0.87872982525744,0.970954063392405,191.183682018964,1.01491386859865,-2.22051024715989,0.0104000006736757,0.123675683673977,-2.48158006123879,-2.2959819774964,-2.2132498710369,-2.13715418980917,-1.99850691953844,141.417092738765,1.01629413847142,22.182886722113,0.0880439244509095,0.883369581002889,20.6389411500496,21.6004284082784,22.0797509382641,22.7020995090416,24.1550937060585,100.666761047415,1.02762727168562,TRUE,"",""
2022-08-20,0.569915091770651,0.00417677379474771,0.0639246196376922,0.446819609864905,0.527735105278994,0.570282711743237,0.612607724847476,0.695584082739004,234.236405168255,1.01103208022927,-1.93333035965508,0.00960926647744733,0.118045801787662,-2.16396861061076,-2.01120858732288,-1.93404603558316,-1.8540461009787,-1.70099952332169,150.910903230171,1.01172630911757,0.999991013092167,2.13217560162464e-06,8.140664140706e-06,0.99996729993246,0.999988013206629,0.999993710850995,0.999996330997811,0.999998682692738,14.5771873668557,1.50401698921614,0.569915091770564,0.00417677379474704,0.0639246196376824,0.446819609864836,0.527735105278913,0.570282711743149,0.612607724847382,0.695584082738897,234.236405168258,1.01103208022927,-1.93333035965508,0.00960926647744733,0.118045801787662,-2.16396861061075,-2.01120858732288,-1.93404603558316,-1.8540461009787,-1.70099952332169,150.910903230171,1.01172630911757,21.9491093491629,0.0843977378603758,0.843939680240866,20.3432569948407,21.4224169779835,21.9140974115195,22.4890469676608,23.642826549121,99.9910666987287,1.01604440313943,TRUE,"",""
2022-08-21,0.584001937847256,0.00455511532233554,0.0663357167881378,0.453706708063619,0.540117071148453,0.583467783080615,0.626128045329779,0.721868142708065,212.07823455246,1.01493330496678,-1.86434174959389,0.00998362858713773,0.121442598963629,-2.12153435097797,-1.939766192569,-1.85844214704974,-1.78322874233457,-1.63656428473953,147.967138065674,1.01932757315018,0.999995592132317,1.03949112397921e-06,3.95083224692188e-06,0.999983858381808,0.999994071112481,0.999996920022491,0.999998204590346,0.99999934806089,14.4456007986807,1.50960318316868,0.584001937847167,0.00455511532233493,0.0663357167881276,0.453706708063549,0.540117071148371,0.583467783080526,0.626128045329683,0.721868142707955,212.078234552452,1.01493330496678,-1.86434174959389,0.00998362858713772,0.121442598963629,-2.12153435097797,-1.939766192569,-1.85844214704974,-1.78322874233457,-1.63656428473953,147.967138065675,1.01932757315018,22.1817250778014,0.0916096122799899,0.899765959418857,20.6301072018948,21.6002825930726,22.0645879657345,22.7029483721493,24.2697995721984,96.4666122446124,1.03363484981695,TRUE,"",""
2022-08-22,0.607172076885648,0.00464435157353967,0.0635537525109481,0.481037529928818,0.564923674577352,0.607063845110032,0.65150330272059,0.73073305663586,187.254481692422,1.00816014178102,-1.97010774956817,0.0103419389082634,0.117190643331581,-2.20370817267636,-2.04737701420344,-1.9710622713655,-1.88926774982559,-1.73834426686421,128.405001653832,1.01009104680974,0.999993239578019,1.57288471237584e-06,6.00602255781996e-06,0.999975859348064,0.999991007092404,0.999995242678129,0.999997227439731,0.999999004729575,14.5807591220555,1.49756685983848,0.607172076885555,0.00464435157353897,0.0635537525109384,0.481037529928745,0.564923674577265,0.607063845109939,0.65150330272049,0.730733056635748,187.25448169242,1.00816014178102,-1.97010774956817,0.0103419389082634,0.117190643331581,-2.20370817267636,-2.04737701420345,-1.9710622713655,-1.88926774982559,-1.73834426686421,128.405001653832,1.01009104680974,22.0409426733912,0.093148669569061,0.865479330898288,20.4058260306353,21.4920793549675,21.9760209221261,22.5818446466104,23.9248918407532,86.3296715707577,1.02076952450884,TRUE,"",""
2022-08-23,0.542766938148334,0.00337562118335611,0.0624766845077285,0.422046743433425,0.500867191380405,0.542562372439304,0.584844641125267,0.666049586404955,342.553604553119,1.00217136407531,-1.6647536688409,0.00723507549724775,0.109463932264261,-1.88776543266849,-1.73612040856243,-1.66474642996134,-1.59022915901017,-1.44895350025557,228.905356675754,1.00454852612933,0.999993698302728,1.49196846319095e-06,5.72102205507098e-06,0.999977665253163,0.999991589251718,0.999995608030126,0.999997416559115,0.999999095979145,14.7037448376225,1.49947443137676,0.542766938148251,0.0033756211833556,0.062476684507719,0.42204674343336,0.500867191380328,0.542562372439221,0.584844641125178,0.666049586404853,342.553604553117,1.00217136407531,-1.6647536688409,0.00723507549724775,0.109463932264261,-1.88776543266849,-1.73612040856243,-1.66474642996134,-1.59022915901017,-1.44895350025557,228.905356675754,1.00454852612933,22.0195338310119,0.0754673521623026,0.83476711011983,20.4265850984622,21.4886925614463,21.9600316752343,22.5391924879777,23.748468553663,122.352383382946,1.01058653236382,TRUE,"",""
