"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-07,1.79752615117405,0.0413365781363099,0.504705875138991,0.87726595122716,1.43290844473377,1.77922403930179,2.135259348035,2.83659662839413,149.075980759991,1.01984259350653,9.96231152270331,0.129628404869325,1.57080789665255,7.13221346621131,8.81892508173901,9.9000651373397,11.049017304476,13.1965991830406,146.840480829153,1.02052920730749,0.999994618696471,2.32123472061309e-06,4.39250324222956e-06,0.999982111623516,0.999993485496162,0.99999622193205,0.99999770744022,0.999998558780138,3.58084947534304,1.85818789741077,1.79752615117378,0.0413365781363038,0.504705875138917,0.877265951227031,1.43290844473356,1.77922403930152,2.13525934803469,2.83659662839371,149.075980759991,1.01984259350653,9.96231152270331,0.129628404869325,1.57080789665255,7.13221346621132,8.81892508173902,9.90006513733968,11.049017304476,13.1965991830406,146.840480829153,1.02052920730749,59.9254167029253,0.865878893235598,10.4671337596654,40.9268316208356,52.3150098377697,59.5783141126437,66.9950722458643,81.5449809018342,146.13062487486,1.02069809851743,TRUE,"",""
2022-08-08,1.67480660752626,0.0645210754459498,0.490755978176632,0.803601903110389,1.32731450657358,1.65214597354366,1.98763186086964,2.7319875023991,57.8532820910547,1.08560311850919,9.08060560336971,0.199396531747261,1.47651286028533,6.43910369155472,8.03500042527222,9.02357907595119,10.011851911625,12.2006211981838,54.832654108799,1.08953221324888,0.999994947373497,2.19868710475272e-06,4.12926183534156e-06,0.999983258471251,0.999993692935249,0.999996444262313,0.99999780059939,0.999998650133882,3.52710172966811,1.84892312521361,1.67480660752601,0.0645210754459398,0.49075597817656,0.80360190311027,1.32731450657338,1.65214597354342,1.98763186086934,2.73198750239869,57.8532820910557,1.08560311850919,9.08060560336971,0.199396531747261,1.47651286028533,6.43910369155472,8.03500042527222,9.0235790759512,10.011851911625,12.2006211981838,54.832654108799,1.08953221324888,54.5992799053633,1.32708569334453,9.83269614035395,36.856218233231,47.4958013113944,54.2074608354551,60.9603839929352,75.6121733588499,54.8968344498039,1.0896848595461,TRUE,"",""
2022-08-09,0.182260171882402,0.00948969083594352,0.114667555600928,-0.0407741880259977,0.101491031945176,0.18499262182761,0.259721956678997,0.401948500153232,146.008110800048,1.01568269203431,4.02702006012058,0.0520734434961323,0.533493389318026,2.98904036393792,3.65072717373355,4.02507522784908,4.39343996839169,5.08431533428714,104.960403019245,1.02208074092257,0.999970042872263,1.29766644368578e-05,2.46992301503206e-05,0.999898066865699,0.999963211409613,0.999979328847345,0.999987098833056,0.999991933114436,3.62276935315155,1.86148605786468,0.182260171882375,0.00948969083594212,0.114667555600911,-0.0407741880259917,0.101491031945161,0.184992621827583,0.259721956678959,0.401948500153173,146.008110800048,1.01568269203431,4.02702006012058,0.0520734434961323,0.533493389318026,2.98904036393793,3.65072717373356,4.02507522784908,4.39343996839169,5.08431533428715,104.960403019245,1.02208074092257,22.6914304112697,0.325419804254041,3.27917992041997,16.3586882119973,20.3827721656477,22.5905266714998,24.9514887760856,29.0947394806017,101.541256443832,1.02293690909418,TRUE,"",""
2022-08-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-12,2.84492037863206,0.0648028305362571,0.58603445781962,1.54259743285534,2.48033881123888,2.87972826429875,3.22754889602864,3.94908608556021,81.7821179005476,1.0402821673866,13.3427325217915,0.213957435589997,1.932525199489,9.04640816794831,12.1836844723187,13.4329709922342,14.6107766220176,16.9921659970851,81.5822283300943,1.03998386566386,0.999991445064122,3.72956371168442e-06,7.07784858787786e-06,0.999970794721768,0.999989602873557,0.999994019374726,0.999996338969682,0.99999769323036,3.6015253377024,1.83674088526583,2.84492037863164,0.0648028305362476,0.586034457819534,1.54259743285511,2.48033881123851,2.87972826429833,3.22754889602817,3.94908608555963,81.7821179005475,1.0402821673866,13.3427325217915,0.213957435589997,1.932525199489,9.0464081679483,12.1836844723187,13.4329709922342,14.6107766220176,16.9921659970851,81.5822283300942,1.03998386566386,84.6711156625383,1.45881225674815,13.1419561176492,55.4528866844741,76.7265602184912,85.2975028290895,93.1996029798483,109.30020217682,81.1561092898798,1.040497491633,TRUE,"",""
2022-08-13,2.06305234179225,0.0607086127184408,0.492721423623578,1.12177062300301,1.73627065607051,2.02081754356865,2.38328412762195,3.07473865371459,65.8722160936496,1.07200446489345,11.4163295836474,0.213429968131771,1.73373016996179,8.08751072828664,10.2851370207269,11.2423165207916,12.5325990027618,14.9696862737709,65.9860625559319,1.07128116610374,0.999988394476813,5.07946755714382e-06,9.59042151668742e-06,0.999961351603503,0.999985467560942,0.999992094976204,0.999995019080819,0.999996884901212,3.56483152392292,1.86862903125303,2.06305234179195,0.0607086127184313,0.492721423623506,1.12177062300285,1.73627065607026,2.02081754356835,2.3832841276216,3.07473865371414,65.8722160936509,1.07200446489345,11.4163295836474,0.213429968131772,1.73373016996179,8.08751072828664,10.2851370207269,11.2423165207915,12.5325990027618,14.9696862737709,65.9860625559319,1.07128116610374,71.3898402992142,1.46642850612846,11.8598633035378,48.4742825747611,63.5165368696222,70.2207860130232,79.0643359631807,95.6388343458038,65.4090103268539,1.07249622015211,TRUE,"",""
2022-08-14,3.28865468565914,0.0609956945728914,0.604297440956417,2.14618575881881,2.85396625156223,3.27673774376124,3.71027617542657,4.51092472806104,98.1529028023656,1.06972954850786,14.7303001397425,0.194357300344077,1.97596826178524,10.9941991547781,13.355150737195,14.7194092993371,16.1294345695302,18.6070284461788,103.361359574925,1.06883905057396,0.999994335406377,2.48242907204864e-06,4.6656026236241e-06,0.999981040796598,0.999992993883591,0.999996106166056,0.999997535244541,0.999998482531527,3.5323342772659,1.88469808827845,3.28865468565865,0.0609956945728824,0.604297440956328,2.1461857588185,2.85396625156181,3.27673774376076,3.71027617542602,4.51092472806037,98.1529028023657,1.06972954850786,14.7303001397425,0.194357300344074,1.97596826178524,10.9941991547781,13.355150737195,14.7194092993371,16.1294345695302,18.6070284461788,103.361359574928,1.06883905057396,98.6314598714092,1.40254455196324,14.0173973990493,71.8772110977142,88.6873413945881,98.2719297637313,108.629252683435,126.366526762212,99.8852683649272,1.06992156928514,TRUE,"",""
2022-08-15,4.35233086657411,0.0683802864446476,0.666764887044318,3.04074528510019,3.89063653305967,4.37434432159417,4.83766075158679,5.58809530679578,95.0787822474771,1.0383755259797,16.9034893921648,0.211715160070683,2.05417555133929,12.8320797866723,15.4668708060364,16.9727543705964,18.3728132378856,20.6586603556795,94.1393504742501,1.03885068715679,0.999993947426612,2.57249839310633e-06,4.88148888811923e-06,0.999980181318639,0.999992504876379,0.999995850039975,0.999997365976736,0.999998370917011,3.60076174368078,1.85180349066323,4.35233086657347,0.0683802864446376,0.66676488704422,3.04074528509974,3.8906365330591,4.37434432159353,4.83766075158607,5.58809530679496,95.078782247477,1.0383755259797,16.9034893921648,0.211715160070683,2.05417555133929,12.8320797866723,15.4668708060364,16.9727543705963,18.3728132378856,20.6586603556796,94.1393504742502,1.03885068715679,119.697925049121,1.57148307794949,15.2176074260943,89.5115199780346,109.045422814813,120.261878597893,130.476480320071,147.562831338323,93.7720336897815,1.03913598860367,TRUE,"",""
2022-08-16,4.71301025250769,0.0670995647154802,0.659364179974134,3.37512600308999,4.30826846518539,4.68840147859019,5.11186302971421,6.11644792533594,96.5631212099785,1.03612178519765,17.1284763661403,0.198708854075493,1.95014663701209,13.1789844267968,15.9304263329138,17.0605419169118,18.309525559851,21.259062547596,96.3163683874811,1.03530985630064,0.999992664410662,3.17981305332715e-06,5.98480204896997e-06,0.9999760017791,0.999990949819696,0.999994937362475,0.999996822052334,0.999998092525868,3.54239026103573,1.87493394040185,4.713010252507,0.067099564715471,0.659364179974037,3.3751260030895,4.30826846518476,4.6884014785895,5.11186302971346,6.11644792533504,96.5631212099765,1.03612178519765,17.1284763661403,0.198708854075493,1.95014663701209,13.1789844267968,15.9304263329138,17.0605419169117,18.3095255598511,21.259062547596,96.316368387481,1.03530985630064,124.780526044187,1.51732138962042,14.8395398442561,94.9216874317499,115.554358231008,124.271735999209,133.684702140799,156.251365692605,95.6501616307498,1.03575469624631,TRUE,"",""
2022-08-17,3.80019146292595,0.10270060068213,0.641283483678677,2.46436441360596,3.40601625032517,3.84111323830225,4.22210375427646,4.99592862485445,38.9900814165989,1.10556252075057,12.9515342254081,0.276255973702202,1.71545361141266,9.31882215391704,11.9246172887159,13.0482022138355,14.1025635879951,16.1423631660231,38.5597847854299,1.10640115363364,0.999993567581595,2.772879168314e-06,5.30632587751319e-06,0.999978357321857,0.999992393796453,0.99999554328572,0.999997163945373,0.999998269019178,3.6620641307422,1.81059662744555,3.80019146292539,0.102700600682115,0.641283483678582,2.4643644136056,3.40601625032467,3.84111323830168,4.22210375427584,4.99592862485372,38.9900814165988,1.10556252075057,12.9515342254081,0.276255973702203,1.71545361141266,9.31882215391702,11.9246172887159,13.0482022138355,14.1025635879951,16.1423631660231,38.5597847854299,1.10640115363364,95.5701337243197,2.1528518646275,13.3317345958989,67.4699538767558,87.4416525556448,96.2497008444861,104.468591758167,120.260876139588,38.3482035129143,1.10710327791825,TRUE,"",""
2022-08-18,1.79071135942082,0.0370059570872331,0.286307632954554,1.27521266751531,1.59403631651729,1.76814236284989,1.96865721209049,2.41331566598095,59.8580508920282,1.05723313902756,6.65139700816612,0.108223177677157,0.817614291883414,5.20880421107192,6.08943394840364,6.56635999274833,7.1535522199361,8.40254347933991,57.0763753494552,1.05777830766908,0.999976678082228,1.01285357161557e-05,1.90681160520308e-05,0.999923558186322,0.999971552188925,0.999983827646023,0.999989892331466,0.999993776824217,3.54423283855291,1.84965703525163,1.79071135942055,0.0370059570872277,0.286307632954511,1.27521266751512,1.59403631651705,1.76814236284963,1.9686572120902,2.41331566598059,59.8580508920282,1.05723313902756,6.65139700816612,0.108223177677157,0.817614291883414,5.20880421107193,6.08943394840363,6.56635999274834,7.15355221993611,8.40254347933991,57.0763753494552,1.05777830766907,47.7118951550596,0.819904135187483,6.14426682422518,36.7328030708918,43.5757997735278,47.0871770797033,51.5233729749423,61.0752403881341,56.158303693923,1.0593339061708,TRUE,"",""
2022-08-19,1.53635337922462,0.0201841004998835,0.221514924889804,1.09870198046519,1.38024013844883,1.54746703862001,1.69443018326613,1.94344772507864,120.444558954362,1.04540976851571,6.04680990599303,0.06477676215962,0.682869375805123,4.68088259714194,5.57242097212323,6.09154062352253,6.51374476150019,7.29756189240348,111.13140394416,1.04312819931934,0.999964278727198,1.56502544660933e-05,2.97990936473166e-05,0.999877550877871,0.999956846131634,0.999975429453181,0.999984849607515,0.999990497923967,3.6254615477612,1.83013825190874,1.53635337922439,0.0201841004998805,0.221514924889771,1.09870198046503,1.38024013844863,1.54746703861978,1.69443018326588,1.94344772507835,120.444558954362,1.04540976851571,6.04680990599303,0.0647767621596199,0.682869375805123,4.68088259714195,5.57242097212323,6.09154062352254,6.5137447615002,7.29756189240347,111.13140394416,1.04312819931934,43.5288748683622,0.48901396044378,5.08802711756873,33.2896955749965,39.9651716810279,43.8399852004062,47.0513217070027,52.8829268586648,108.257082648835,1.0463315011303,TRUE,"",""
2022-08-20,1.38100782890034,0.0387328371575156,0.31576136352741,0.798107176889477,1.16142861509812,1.37098731046459,1.59252501078859,2.0295832806258,66.4598501330223,1.01938056156061,5.8921597075525,0.101399247164503,0.815493166949415,4.36047944319301,5.31942443337876,5.8791185002148,6.43263969357023,7.6112320451306,64.6801757984741,1.01931468660996,0.999990682505048,4.0687987334464e-06,7.76045924728926e-06,0.999968416256125,0.999988673327793,0.999993703223525,0.999996015207904,0.999997513000305,3.63783025012455,1.82021820653178,1.38100782890014,0.03873283715751,0.315761363527363,0.79810717688936,1.16142861509795,1.37098731046439,1.59252501078835,2.0295832806255,66.4598501330222,1.01938056156061,5.8921597075525,0.101399247164503,0.815493166949416,4.36047944319302,5.31942443337877,5.8791185002148,6.43263969357023,7.61123204513059,64.6801757984741,1.01931468660996,41.9402796036381,0.799841661041328,6.36104223828154,30.153209431464,37.5270857998747,41.8141222321157,46.0655879766966,55.2899396001827,63.2482503607039,1.01989450717725,TRUE,"",""
2022-08-21,2.7760484508845,0.0520279596772604,0.519339122543971,1.80709748671492,2.40669613830894,2.772901766495,3.12678554228013,3.84694269972147,99.6388002840614,1.04621097189885,9.52842633502158,0.132714956678359,1.3317886771122,7.02265745112958,8.59755229219181,9.50896973127777,10.4294444944638,12.2387908227381,100.700330777051,1.04573422136988,0.999988495576207,4.99036250104184e-06,9.43866216494809e-06,0.999961634638603,0.999985859094612,0.999992081513447,0.99999506483724,0.999996929338208,3.57731098027496,1.86696540197748,2.77604845088409,0.0520279596772527,0.519339122543894,1.80709748671466,2.40669613830858,2.77290176649459,3.12678554227967,3.84694269972091,99.6388002840614,1.04621097189885,9.52842633502158,0.132714956678359,1.3317886771122,7.02265745112958,8.59755229219179,9.50896973127778,10.4294444944638,12.2387908227381,100.700330777051,1.04573422136988,73.6684673140162,1.10978433255891,11.0602261339372,53.0951696252473,65.9442515178734,73.5813455008301,81.1691584613054,96.358519832628,99.3232299820402,1.04634331395535,TRUE,"",""
2022-08-22,1.3894156824009,0.046144807930514,0.390710531898314,0.69610073169896,1.11064991116117,1.34631538349315,1.65049983253536,2.22109925526892,71.6909855784961,1.02456410400011,5.57501947249369,0.111607998332749,0.938564904563278,3.94246059620362,4.91063465491483,5.49055957634781,6.18271304148983,7.56905974183153,70.7193048553928,1.0248593304515,0.999989773591832,4.40693927206437e-06,8.37013075761165e-06,0.999965810584336,0.999987554361274,0.999992856671854,0.999995491884406,0.999997205777107,3.60736720920273,1.85445401365703,1.3894156824007,0.0461448079305071,0.390710531898257,0.696100731698857,1.110649911161,1.34631538349295,1.65049983253512,2.22109925526859,71.6909855784963,1.02456410400011,5.57501947249369,0.111607998332749,0.938564904563279,3.94246059620362,4.91063465491484,5.49055957634782,6.18271304148983,7.56905974183154,70.7193048553928,1.0248593304515,42.3621741821861,0.958285602132654,7.99441726766855,28.6434998758812,36.653899855318,41.541067126217,47.626230929161,59.3555975836944,69.5959069433725,1.02520995768568,TRUE,"",""
2022-08-23,1.87924829105119,0.0259949998626194,0.318782747569607,1.25470566379796,1.66986798826455,1.87013119580651,2.0896459080312,2.493792851789,150.386890612487,1.01025641273729,6.0509827212811,0.059996770833497,0.72725737018545,4.63577881275947,5.57657650114278,6.05263954554084,6.53102239789491,7.46178888841498,146.933393790032,1.00999554799097,0.999986655266632,5.84244932953718e-06,1.10505703635072e-05,0.999955559585778,0.999983393228689,0.999990775697604,0.999994320817244,0.999996421352004,3.57749865741905,1.85188091711937,1.87924829105091,0.0259949998626155,0.31878274756956,1.25470566379778,1.66986798826431,1.87013119580623,2.0896459080309,2.49379285178863,150.386890612487,1.01025641273729,6.0509827212811,0.059996770833497,0.72725737018545,4.63577881275947,5.57657650114277,6.05263954554084,6.53102239789491,7.46178888841499,146.933393790032,1.00999554799097,48.9064954456078,0.527853452987276,6.32581450245409,36.6736290310659,44.7501197519056,48.8259984281374,53.0746406716835,61.1636116370366,143.617106095934,1.01024788728881,TRUE,"",""
