"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-28,2022-07-28 06:41:58.532413,-3.13030890944659e-05,7.22531982361013e-06,0.000776213745704052,-0.00164322478082721,-0.000467744253144442,-2.34694357308385e-05,0.000405904821223046,0.00156203469288498,11541.134632953,1.00009664875417,0.133274523956617,0.00284120997534772,0.098850090254368,-0.0639673751319556,0.0691803921535191,0.132280603118411,0.198813334289501,0.328129502569121,1210.45173922914,1.00205082947599
2022-07-28,2022-07-28 06:56:58.532413,-5.1274872084901e-06,7.21399127406947e-06,0.000809754483344563,-0.00171147264046563,-0.000446562838619879,3.39229971846322e-06,0.000437189245580782,0.00164663515527588,12599.5634269048,0.999596972463955,0.130229896787926,0.0030241108164198,0.100702664179582,-0.0700307882124632,0.0639751715189755,0.131153936633724,0.197747922057226,0.327776314831454,1108.88502264852,1.00192631668079
2022-07-28,2022-07-28 07:11:58.532413,7.51366358663175e-06,7.54308583442075e-06,0.000798206718618981,-0.00164228969329852,-0.000442082783962405,1.78087902815705e-05,0.000455650001300878,0.00164540259341659,11197.7987666409,0.999762331775676,0.0735366015227929,0.00331786932401198,0.105187797236741,-0.132834599990525,0.00285245719273007,0.074667223740333,0.142853584318279,0.279088404481858,1005.10669736887,1.00255602795164
2022-07-28,2022-07-28 07:26:58.532413,-1.36856063881794e-05,7.31437516087082e-06,0.000791069061700565,-0.001666192600729,-0.000458457164983717,-9.07523643700614e-06,0.000429035729248906,0.00158965044260348,11696.9958486498,0.999827158773419,0.709609866004897,0.00408037169576691,0.107722756489664,0.496335295428007,0.63839556693928,0.709301240870109,0.781289970135284,0.920082230826421,696.972211806377,1.00326133288103
2022-07-28,2022-07-28 07:41:58.532413,4.05651975339665e-05,7.75977005516543e-06,0.000788216357455194,-0.00153623438291683,-0.00039797229894889,2.12543351905126e-05,0.000475090068114525,0.00170159056901005,10317.9443836148,1.00097638118033,-0.193070093394591,0.0042661702328068,0.112606648323284,-0.417330112624462,-0.268197246550949,-0.192751814456002,-0.116781881577236,0.0229958450994894,696.709451309635,1.00273851886157
2022-07-28,2022-07-28 07:56:58.532413,-1.18868294889629e-06,7.69387313269654e-06,0.000812947473479979,-0.00162631529080963,-0.000438672920114236,6.43203111216906e-07,0.000442690865773532,0.00169825232128984,11164.388219097,0.99967430731448,0.125508849267747,0.0044992489008314,0.12007312400783,-0.108816239110853,0.0453725688481016,0.125180071258229,0.206600878865874,0.358170094920002,712.215763417931,1.00337550604515
2022-07-28,2022-07-28 08:11:58.532413,-2.59393183599463e-05,8.59106797347427e-06,0.000825397161878678,-0.001759313781342,-0.000473400930880441,-1.70734250151128e-05,0.000423713005592408,0.00168567910419686,9230.63614035964,1.00012044358217,0.147059536594751,0.00475301261393557,0.123037034348882,-0.0950882370801201,0.0643262102351985,0.147374220091547,0.229056215487545,0.381648099445786,670.090984955286,1.00278266000155
2022-07-28,2022-07-28 08:26:58.532413,-4.64359793971414e-06,7.17684045783339e-06,0.000801936936561815,-0.00161728360029172,-0.000447393716198619,-2.51252017591241e-06,0.00043723875038415,0.00163399133613029,12485.7274508948,0.99975042255866,0.246791277439607,0.00495946332032544,0.127686157404462,-0.00349645291429905,0.1600593574999,0.246118486671475,0.331031879095276,0.497560093997929,662.85459272659,1.00263822071116
2022-07-28,2022-07-28 08:41:58.532413,6.12538332760426e-06,6.90481270705824e-06,0.000807715281051036,-0.00167632255096373,-0.00044400054260274,1.51970220940711e-06,0.000451013082333418,0.00167973170004725,13683.9914117283,0.999769366269846,0.228776265614453,0.00512533746901238,0.132124277193224,-0.0278772497352445,0.138858264787847,0.230660611915706,0.31686394439399,0.48362431926842,664.538760088535,1.00313412521587
2022-07-28,2022-07-28 08:56:58.532413,1.88485036469026e-05,8.18417262855945e-06,0.000810861868218899,-0.00165022658391121,-0.000424399900394778,1.43333365496545e-05,0.000458124694497908,0.00170137514075326,9816.21795251199,0.999676951662749,0.109892112372621,0.00504269701453294,0.135126661375516,-0.15190807671575,0.0193802852705331,0.108109065389653,0.200770928242525,0.375410593087829,718.052739859558,1.00293673581862
2022-07-28,2022-07-28 09:11:58.532413,1.02456898183387e-05,7.25334727092597e-06,0.00080308366809949,-0.00163181944947244,-0.000435006674505356,9.98440030208769e-06,0.000454922515994216,0.00163246890310829,12258.7064741627,0.999922276882302,-0.0385109794962415,0.00512486240058425,0.140897593303974,-0.315075084605355,-0.132909283885806,-0.036919573995351,0.0569947656084999,0.230515087408758,755.862380899611,1.00279533823138
2022-07-28,2022-07-28 09:26:58.532413,4.41834657525475e-06,7.66472013168904e-06,0.000796681833267376,-0.00163266670291513,-0.000429192372216836,-4.088835314775e-06,0.000427889421631633,0.00166308079053468,10803.8171338369,0.999769674415518,-0.286697572882821,0.00476546828239135,0.143627668669216,-0.565450494481317,-0.383596381667595,-0.287483718734277,-0.190925804874491,-0.0045643181158672,908.37475408463,1.00210869666461
2022-07-28,2022-07-28 09:41:58.532413,-1.87936196495244e-05,8.29228648737046e-06,0.000803240204645646,-0.00169218019491781,-0.000458738742798559,-1.82730629694206e-05,0.000432865331409182,0.0016189619741136,9383.01218469664,0.999752881994088,0.565183904249077,0.00518304765888722,0.147075729942892,0.279977184795202,0.463791982343663,0.56569716782674,0.663976495946049,0.845607220015945,805.214562212108,1.00288552000387
2022-07-28,2022-07-28 09:56:58.532413,2.42507700244707e-05,7.22839790071946e-06,0.00080427139177799,-0.00160383705288125,-0.000424674560784322,2.40942120131038e-05,0.00046276714086213,0.00169985661670377,12380.0141118181,1.00042766905879,0.0292508427788367,0.0048386154355877,0.150651122757671,-0.264060953359178,-0.0713360452106075,0.0290991832580608,0.130239160862702,0.32139399078422,969.398921683736,1.00223946501812
2022-07-28,2022-07-28 10:11:58.532413,-7.98245978738521e-06,7.30123893770193e-06,0.000795943013629936,-0.00163210055233867,-0.000455756356461112,-8.57848848578868e-06,0.000438448416518522,0.00157784748859955,11884.2239638349,0.999694655015196,0.269184112022141,0.0049552766987227,0.153602439520975,-0.02724348380607,0.16291410978639,0.268255124089664,0.372876258060788,0.564981714981566,960.860645600442,1.00258343588585
2022-07-28,2022-07-28 10:26:58.532413,-8.20231891433298e-06,7.81216390220886e-06,0.000797170375831565,-0.00164815870438009,-0.00043646739797687,-9.53772951906018e-06,0.000430579538252651,0.00160913218963903,10412.6101756471,1.00026555009157,0.218055844282461,0.00485104751534032,0.156242514753899,-0.0860786949318115,0.114604740495984,0.219418679999619,0.321706585454842,0.514298292617593,1037.35495035279,1.00246788023909
2022-07-28,2022-07-28 10:41:58.532413,2.20055006586937e-05,7.41208689040365e-06,0.000811974187934603,-0.00159398400852062,-0.000431543699643822,1.3115628471283e-05,0.000468658303380387,0.00167510666983217,12000.6133530218,0.999931630166423,-0.617334396223378,0.00444066091650021,0.158108601401979,-0.92276430086927,-0.725131798091918,-0.617569570867594,-0.510401924284831,-0.316740103812927,1267.69789599719,1.00196536730922
2022-07-28,2022-07-28 10:56:58.532413,8.40681755830253e-06,7.62079995932719e-06,0.000798792311385615,-0.00160090916937441,-0.000441664319272839,6.89001019971158e-06,0.000446425014469565,0.00167320898010197,10986.6838692626,1.00003245581812,-1.21941926476108,0.00404329308453668,0.158957960576676,-1.52420119262922,-1.32703417389358,-1.21996006860212,-1.11372662305876,-0.911426639565193,1545.58935630763,1.0021320217246
2022-07-28,2022-07-28 11:11:58.532413,-2.07680718148833e-05,7.66333130918063e-06,0.00081404128424297,-0.00168420781719303,-0.000466559117846987,-1.09771298522077e-05,0.000429200454437062,0.00166010271377655,11283.8591861842,0.999868443839513,-0.83322011474709,0.0041760568945433,0.161894082559262,-1.14717989942659,-0.944132469758294,-0.8327134615593,-0.723951295901841,-0.519082540653791,1502.89671890882,1.00227252127889
2022-07-28,2022-07-28 11:26:58.532413,-5.04766203754325e-06,7.27143182411108e-06,0.000787587948273712,-0.00158885295310038,-0.000436684406848187,-1.77215291508048e-06,0.000435957721506064,0.00159615625079503,11731.6271145859,0.999837763596232,-0.499352410973258,0.00415541966995414,0.162847638431878,-0.810189917909097,-0.611128562429258,-0.49891119839828,-0.391243765531764,-0.185086828182095,1535.79463966802,1.00324605377207
2022-07-28,2022-07-28 11:41:58.532413,1.67714782347712e-05,7.41418830211682e-06,0.000804880471958295,-0.00160845478445681,-0.000429992164559412,1.62012687390245e-05,0.000455500688789634,0.0016916844378716,11785.1620232291,0.999980809286836,-1.23591047846954,0.00455270079451917,0.165665871747465,-1.55678493582246,-1.34928869736423,-1.23515017142994,-1.12507344020086,-0.909465635353213,1324.12163560768,1.0027865483028
2022-07-28,2022-07-28 11:56:58.532413,-4.21582182654869e-05,7.27014282005085e-06,0.000819238427778421,-0.00175621960563372,-0.000488312040449745,-2.40821363997057e-05,0.000406324296327476,0.00163358816249084,12697.9831307864,1.00020171419785,-0.445433292432271,0.00465692646732877,0.167442814240999,-0.760683363661078,-0.560796721474838,-0.446314078967602,-0.334265881205204,-0.115015409150842,1292.80870679198,1.00344903097807
2022-07-28,2022-07-28 12:11:58.532413,-1.07971250397489e-05,6.93976756341226e-06,0.000790346427629378,-0.00166852280081971,-0.000441493211503552,-3.82881385352363e-06,0.000430824866162194,0.00157772677023824,12970.1542146893,0.999707985877444,-0.650557151050454,0.00501188793482373,0.16878956799531,-0.980326042640428,-0.765598896606402,-0.650152091362812,-0.536919278597975,-0.326613056427874,1134.19701496055,1.00353634203002
2022-07-28,2022-07-28 12:26:58.532413,4.88695722230092e-06,7.2686190539877e-06,0.000789945723649679,-0.00161481989380876,-0.000436290795539751,2.87805332277458e-06,0.000457727006373698,0.00164173350706385,11811.1092961932,0.999754773948283,-0.873311705391716,0.0058061441006166,0.169327220757319,-1.19720733987061,-0.990047282685179,-0.873221460790848,-0.762314983316937,-0.533700709597111,850.507093025693,1.00381342309185
2022-07-28,2022-07-28 12:41:58.532413,-2.93886632716995e-05,8.1963979441378e-06,0.000801108005244555,-0.00168780146772041,-0.000459636889705628,-1.15666103051026e-05,0.000416829982385458,0.00157309668309731,9552.91847879486,1.0004455214,-0.327640639015455,0.00633982612724537,0.171410896181155,-0.649778854113604,-0.445261024904292,-0.326555517538474,-0.211337850106489,0.00978435673916305,731.008044804303,1.0046024830768
2022-07-28,2022-07-28 12:56:58.532413,-2.14545677529614e-05,6.93868085397736e-06,0.00077951277464239,-0.00164797192330259,-0.000442395443879029,-1.07985732826776e-05,0.000407892800322607,0.00159362451493674,12620.9675063261,1.00013579177517,0.261124818211265,0.00583086275266486,0.166086784561512,-0.0588764067663675,0.146025613288595,0.261985001081243,0.371953935946747,0.585721340817207,811.343042512329,1.00468176344499
2022-07-28,2022-07-28 13:11:58.532413,2.11964238992e-05,7.81461478314619e-06,0.000809026731839413,-0.00163820630864562,-0.000428517295289588,1.93019150591667e-05,0.000461617382720991,0.00173324038743963,10717.9220563138,0.999998078907715,0.225425431555745,0.00499245741696516,0.162971341475799,-0.0878240307753486,0.114211860140793,0.224748846661955,0.333426753458104,0.547840603982449,1065.59884791319,1.00370236634323
2022-07-28,2022-07-28 13:26:58.532413,7.80675201540304e-06,8.34852115084395e-06,0.00079691633894224,-0.00168459723191869,-0.000420077162308186,5.89757248636857e-06,0.000446861812411825,0.00161720575565449,9111.84573994668,0.999771806460265,-0.326677861356126,0.00498972917446152,0.160326290328287,-0.631827369777325,-0.436918184312218,-0.325991822025421,-0.219393861681261,-0.0130565936065264,1032.41793221824,1.00355053439829
2022-07-28,2022-07-28 13:41:58.532413,-1.08903840581649e-05,7.59960300808488e-06,0.000782537421283944,-0.00163204652981377,-0.000449282368511827,-1.44275076898737e-05,0.00041902967094698,0.00162565727843025,10602.9916105997,1.00002649106137,0.23513025509365,0.00471318817591108,0.156155067888406,-0.0627039617245967,0.129574184769613,0.235155046964696,0.338584003723001,0.546079135698575,1097.69733034611,1.00369856549319
2022-07-28,2022-07-28 13:56:58.532413,2.95156506041199e-05,8.04140191666428e-06,0.000803387687178181,-0.00161333179187824,-0.000417181962112601,2.2213799502957e-05,0.000466875089737862,0.00170768932956546,9981.2930032891,1.00013901477861,-0.859145242199854,0.00457238111655536,0.152852324104883,-1.14904910848508,-0.964103376493119,-0.86070178082511,-0.756779620892322,-0.557712790106,1117.53014793575,1.00272470390872
2022-07-28,2022-07-28 14:11:58.532413,-4.0836909380257e-05,7.59623250252894e-06,0.000789561467970183,-0.00169110439721627,-0.000468007848779095,-2.47263544128629e-05,0.000394753539843862,0.00154078448704755,10803.7715845284,1.00111800632265,0.353402605246592,0.00452734680516478,0.148498184682171,0.0685268864142732,0.252137162620493,0.353297232370279,0.453964016088609,0.649556967675369,1075.85752499643,1.00382270941439
2022-07-28,2022-07-28 14:26:58.532413,1.86974824568442e-06,7.59101627209424e-06,0.000811048009616421,-0.00163074209434355,-0.000449937160857505,-4.55870817628323e-06,0.000449759927670712,0.00168103203534557,11415.4564331711,1.00009956832835,0.330854410904592,0.00407164269670948,0.142310813056123,0.0640196150198476,0.233776571830671,0.329048401960035,0.426118708498006,0.612726886865084,1221.6209725871,1.00305502099883
2022-07-28,2022-07-28 14:41:58.532413,1.66392444318717e-05,7.05436224214548e-06,0.000783319151943613,-0.00160484258757334,-0.000421705312202647,1.13615314853988e-05,0.000452308701721638,0.00167554286878251,12329.9687583248,1.00013048258361,0.131740838659739,0.00350593278993529,0.13746517011491,-0.133944410829462,0.0396550950410449,0.13171254769399,0.222547511847637,0.399378121621302,1537.36919697269,1.00276344670724
2022-07-28,2022-07-28 14:56:58.532413,1.25153010054078e-05,7.71403281265432e-06,0.000823755677781192,-0.00164463508498076,-0.000431336963458318,5.61409280841474e-06,0.000448966486803482,0.00173348933322845,11403.3873924864,1.00019116262386,0.269712616234262,0.00333043887585067,0.132961299789585,0.0182695216468434,0.177884249727342,0.269227001221455,0.35847771507374,0.536505487231152,1593.85044939344,1.00213740221599
2022-07-28,2022-07-28 15:11:58.532413,-5.06681604303982e-06,8.02499092621628e-06,0.000806853944355005,-0.00164944661200543,-0.00044006472129432,-8.63366613135241e-06,0.000435469290404278,0.00170416191648148,10108.8267343925,0.999981923056832,0.765597913107011,0.00312381883731413,0.126283711284213,0.51970609100455,0.680644752784536,0.763662104927287,0.849674583972843,1.01603894474665,1634.26693634042,1.00248137375265
2022-07-28,2022-07-28 15:26:58.532413,1.98380393591358e-05,7.89028696562564e-06,0.000796486996816721,-0.00165490230458816,-0.000429281167657614,1.74428961852158e-05,0.000456187561661991,0.0016536231941322,10189.9436638769,1.00044144794845,0.22788042040959,0.00281238398575159,0.121243367949205,-0.0116195254158729,0.146369250037592,0.227618415045853,0.308973916674121,0.465611181441306,1858.51791215184,1.00161315339084
2022-07-28,2022-07-28 15:41:58.532413,-6.49938570009589e-06,7.21666116105895e-06,0.000799059757458795,-0.00164266379541051,-0.000460168325953081,-1.81352607038221e-05,0.000445851058565871,0.00161260856813481,12259.8706738056,0.999689709695649,0.402000186821847,0.00261781282215042,0.115691175926499,0.18350194207213,0.324840903651375,0.400257513824775,0.478497684040357,0.630784499775201,1953.09464695813,1.00146763385282
2022-07-28,2022-07-28 15:56:58.532413,1.07611862675623e-05,7.91348775965745e-06,0.000791988679700297,-0.00159378804693562,-0.000445496210973229,8.98320937281483e-06,0.000463854718006473,0.00162839831275772,10016.1790218119,0.999523493998726,0.33027469662258,0.00255298529921752,0.111825747455098,0.113055590712832,0.25492076955294,0.328765750114499,0.405380918312426,0.554040229847269,1918.61127085048,1.0013122500459
2022-07-28,2022-07-28 16:11:58.532413,-1.59581697226834e-05,7.22351901034733e-06,0.000807963431280345,-0.00171800422481794,-0.000445694928001394,-1.44079077051273e-05,0.000433962322195391,0.00163210428460005,12510.8198254231,0.999736822653379,1.16963029250111,0.00230150015979666,0.106836159918367,0.961316020961175,1.10047018697344,1.16891599285759,1.23854414005026,1.38215947869615,2154.83747715471,1.00147272181283
2022-07-28,2022-07-28 16:26:58.532413,1.45546856198775e-05,7.01993506969462e-06,0.00081547551779232,-0.00160393786202198,-0.000445856827871793,1.39192174595237e-05,0.000459037274254115,0.00168445951639806,13494.4647751603,0.999991676946832,0.869386178494769,0.0018654843147383,0.101683439871783,0.672297031789737,0.801146106849298,0.868800926277913,0.937914502652778,1.07071045156501,2971.09990675639,1.00041965242438
2022-07-28,2022-07-28 16:41:58.532413,6.81048259169548e-06,7.31327974380025e-06,0.000784299121334453,-0.00164767543468209,-0.000439617096144485,1.03055023394916e-05,0.000455511563321132,0.00160888640162939,11501.0921889236,0.999567366273622,1.18403573956918,0.00174695741904483,0.0984140254436419,0.9917508627283,1.11881980975016,1.18289731851471,1.24881543755755,1.37950290757537,3173.57929042628,1.00038398390688
2022-07-28,2022-07-28 16:56:58.532413,2.29515313347184e-05,7.65486929009963e-06,0.000796374161405652,-0.00157621261334051,-0.000412789370081601,1.67718089425506e-05,0.000452323022842371,0.00165096651057004,10823.2767349101,0.999603894682765,0.888802877294423,0.00155664263777283,0.0950866333854404,0.701619749404988,0.82669392944771,0.888702026415023,0.951134406555813,1.07873886268351,3731.30799208993,0.999935886301287
2022-07-28,2022-07-28 17:11:58.532413,-1.73907561475917e-05,7.29410671765971e-06,0.000790139394214959,-0.00166163557517591,-0.000454274683820088,-1.90530380903553e-05,0.000416086566787044,0.00156040528748251,11734.46257194,0.999614542212043,1.39688868133141,0.00150804308594314,0.0954539060031028,1.2064294680823,1.33616633988032,1.39695254542382,1.45991139794348,1.58631899091075,4006.45168148987,0.999959760193664
2022-07-28,2022-07-28 17:26:58.532413,3.7428720133627e-05,7.76229027218966e-06,0.000818802793829568,-0.00159708624852697,-0.000406740305531006,2.49763156681126e-05,0.000472874037366289,0.00176532878670947,11127.0201173186,1.00013795663245,0.43112757147945,0.0015698251979028,0.09290034047457,0.244818251729436,0.369825561146985,0.431532513928067,0.492963712262879,0.61350981611683,3502.12803617286,1.00034169900273
2022-07-28,2022-07-28 17:41:58.532413,-6.58042445541907e-06,7.00905621421009e-06,0.000803721373477067,-0.00165431615896199,-0.000453628698218189,-1.15282349906209e-05,0.000430311523133664,0.00166040441070319,13148.9765000155,0.999794270833666,0.69440842915991,0.00168657845711745,0.0931509706264637,0.507371180706357,0.633889328927413,0.695045514940706,0.756764780409197,0.878531703611816,3050.43427233248,1.00024078126669
2022-07-28,2022-07-28 17:56:58.532413,5.93415248794238e-06,7.74497043209515e-06,0.000802741367219065,-0.00166324738060308,-0.000428876234865427,9.13248658918064e-08,0.000443961640317347,0.00164184066180826,10742.6582358907,0.999809528506088,0.585095144110236,0.00188016480500792,0.0972203794173219,0.395122750155434,0.521477598907975,0.585463973383098,0.648760255887064,0.777317037294645,2673.76223960394,1.00039011924852
2022-07-28,2022-07-28 18:11:58.532413,-3.08067188777361e-06,8.79312218306004e-06,0.000803467033274374,-0.00163376996560221,-0.00043654059823206,-2.15215269161462e-06,0.00043276355724009,0.00167983435227841,8349.2969715486,1.00003067966597,0.839652902989654,0.00206807918552415,0.0987609104685551,0.645376689890465,0.774036019169073,0.840267815218234,0.904722331839138,1.03423666600971,2280.53027873818,1.00052896176427
2022-07-28,2022-07-28 18:26:58.532413,6.73219294885219e-06,8.19501823325475e-06,0.000826921582600334,-0.0016977965819764,-0.00045387778588335,3.83118932933968e-06,0.000469896526519076,0.00172983181301189,10181.8994971488,0.999923353965348,0.625181666985078,0.00236895900922683,0.102885679865569,0.426624580896273,0.55648563823523,0.62524416285018,0.694004860687924,0.83281629517797,1886.230535999,1.00119574916591
2022-07-28,2022-07-28 18:41:58.532413,1.46352901248212e-05,7.6114044038729e-06,0.000822236547801476,-0.00166488056042722,-0.000420766144721973,8.79856107172117e-06,0.000450940771631991,0.00166790141653252,11669.8146832911,0.999744410512362,0.599764487447426,0.00264600836131348,0.10641320890683,0.39170544619461,0.529840549516972,0.599317084343471,0.671696711079307,0.808579102263276,1617.36728700049,1.00148899669347
2022-07-28,2022-07-28 18:56:58.532413,5.04147402856936e-06,7.88807544076296e-06,0.000784004248474034,-0.00159119090882447,-0.000430922181961613,5.43053581125719e-06,0.000449908492353934,0.00164661791094387,9878.58454817384,1.00022646673048,0.357545309203721,0.00305831168140582,0.11170954816158,0.14102803709648,0.28290656874834,0.356960868475583,0.431837594305938,0.574214574650797,1334.18822465391,1.00137295075077
2022-07-28,2022-07-28 19:11:58.532413,-1.16992305858521e-05,7.78201625627907e-06,0.000783503901165536,-0.00162514805891378,-0.000451303999435826,-8.93581381955499e-06,0.000427720008715493,0.00157818845702531,10136.7342057736,1.00016749135985,0.466378769671423,0.0033015554190277,0.116926765614565,0.237887245649371,0.387499277768374,0.466037881541683,0.5438701196685,0.701163512071971,1254.26900376715,1.00188615713224
2022-07-28,2022-07-28 19:26:58.532413,3.1190741700724e-06,7.18605560841001e-06,0.00078809201942307,-0.00158901562991947,-0.000446013289149949,3.4585926123043e-08,0.000446560918148098,0.00159441931617428,12027.426513938,0.999568966691012,0.199175068174897,0.00348466360371778,0.121930950865198,-0.0383120785458495,0.118262651091314,0.198040618078607,0.279309611345276,0.439077057591865,1224.35173954642,1.0017706345357
2022-07-28,2022-07-28 19:41:58.532413,8.56979673950065e-06,8.04583711221495e-06,0.000805769593628839,-0.00165763375446017,-0.000438081219581665,1.00461874108504e-06,0.000456109239205471,0.00170658959083814,10029.4998850114,0.999968232306821,0.619205377496229,0.00343406949294175,0.123541530420674,0.379479011727998,0.536525590591788,0.616321440478301,0.702344311872893,0.864995488421074,1294.21907129996,1.00251496427877
2022-07-28,2022-07-28 19:56:58.532413,1.59598463056811e-05,8.09444486815702e-06,0.000834107563904923,-0.00167944612310729,-0.000451593592159405,6.06703830730027e-06,0.000475914015209522,0.00174259323324786,10618.6664772393,0.999841080197362,-0.359676801399412,0.00340164935531758,0.12312888767794,-0.596294490479835,-0.442375301416262,-0.360671686691333,-0.277791815095585,-0.117913993570962,1310.20974109023,1.0023872381196
2022-07-28,2022-07-28 20:11:58.532413,-3.33447578635115e-06,6.75254350786953e-06,0.000775736398735586,-0.00161689831842851,-0.000432695008875328,3.71181161984424e-06,0.000433051376099947,0.0015766133048694,13197.5573270811,0.999795351320293,-0.235975171077988,0.00344521797719884,0.123282608818187,-0.478627144327211,-0.316419967409143,-0.23775904258555,-0.154624951542218,0.00804545807324068,1280.47240228953,1.00230626306036
2022-07-28,2022-07-28 20:26:58.532413,-2.52661384051789e-05,6.62517257603783e-06,0.000773943131527934,-0.00166468822565364,-0.000452303457430858,-2.01784491196122e-05,0.000410461191238554,0.0015520393258547,13646.5763640365,0.999893244794269,0.488243401613225,0.00333626299895987,0.123170879675203,0.247865028255125,0.406315279213938,0.485554184164792,0.56979555281574,0.731896215421388,1362.99897238512,1.00200953395183
