"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-27,2022-07-27 06:42:34.095704,-4.13761204266025e-05,8.88571620568531e-06,0.00073879032711046,-0.00159408207618017,-0.000459149674973958,-2.676409408231e-05,0.000385521029151903,0.00150309238224069,6912.85622214593,1.00043390958421,0.273314387023687,0.00271666996999704,0.150494224654664,-0.0228140444588472,0.173507554638641,0.27489789939885,0.373667517647894,0.559520938271728,3068.78104829552,1.00183235533884
2022-07-27,2022-07-27 06:57:34.095704,2.46408206453026e-05,7.24044525867949e-06,0.000692520078731214,-0.00144801598092648,-0.000354536555373652,1.80115992929331e-05,0.000419835591939144,0.00143222372355618,9148.16924511539,0.999251549628693,-0.588524616089305,0.00246160294405483,0.152247779466935,-0.886600732133127,-0.690703070157832,-0.586494911906752,-0.486082815949502,-0.282688942432328,3825.30377484963,1.0003808763977
2022-07-27,2022-07-27 07:12:34.095704,-1.42735394622155e-05,9.06376722641234e-06,0.000693025281823399,-0.00143515407939523,-0.000413476788486911,-1.72674128364747e-05,0.000398082983779524,0.00139188234455405,5846.29423788583,0.999998529918283,-0.18860506767871,0.00405279796005583,0.159940044271814,-0.49672145354958,-0.298209998135861,-0.190339914377261,-0.0847519028397704,0.127886216592557,1557.41558408173,1.005594779201
2022-07-27,2022-07-27 07:27:34.095704,-3.07511571550281e-05,7.91598556646752e-06,0.000729716671775551,-0.00158089741888108,-0.000459711859880585,-2.08325812955934e-05,0.000392987742169559,0.0014732884664721,8497.64433570641,0.999640905169821,0.885741803503527,0.00885746283475449,0.172223408732551,0.55096131155629,0.772291870806367,0.881867603477548,0.999718845379565,1.23479976967684,378.064312581761,1.01800798825045
2022-07-27,2022-07-27 07:42:34.095704,3.31096299144598e-05,7.9521534077452e-06,0.000701089837346572,-0.00141815672905472,-0.00037718917235452,2.63079751690043e-05,0.0004438901076802,0.00148075647293964,7772.80628849756,0.999435007395853,0.153468974151171,0.00528494423973107,0.171337186154481,-0.184666440571051,0.0424133765917498,0.15118414525304,0.266768953460614,0.502089081301191,1051.04773703745,1.00824399294951
2022-07-27,2022-07-27 07:57:34.095704,8.27894879807145e-06,7.63430392521469e-06,0.000683877842942801,-0.00138317622149877,-0.000381992504536299,-4.36596465380745e-06,0.000387241618029943,0.00142449364321227,8024.50358726914,0.999448057716966,0.290386969221572,0.00268974029163463,0.170141973220654,-0.036262612213284,0.175285748577219,0.286885104704919,0.401852083138085,0.636789692648466,4001.31031030037,1.00013299125941
2022-07-27,2022-07-27 08:12:34.095704,-6.7710046802727e-07,8.38744651866521e-06,0.000729313212945725,-0.00154233037493627,-0.000400150704214841,1.0572352536542e-05,0.000408942228383058,0.00151923340667248,7560.81541377579,1.00069266900207,0.696794800626255,0.00286885285816207,0.177453491764459,0.350955712157317,0.575675500512985,0.697666047728736,0.817625484299086,1.04356239707178,3826.06682146864,1.00077770915607
2022-07-27,2022-07-27 08:27:34.095704,2.80365638639295e-05,8.38657208976442e-06,0.000728961790387318,-0.00145870203477698,-0.000394876760130725,1.58481525653897e-05,0.000442805733416485,0.00159071755950619,7555.10597474859,1.00038804522805,-0.431795864860899,0.00533507788423275,0.189353869653613,-0.800213494883562,-0.557467876144496,-0.431402808355043,-0.303721340494815,-0.0619237623360267,1259.69916631445,1.00396704981145
2022-07-27,2022-07-27 08:42:34.095704,-4.79771476177491e-05,8.19118735748492e-06,0.00069619813568356,-0.00151040775207556,-0.000446717354301907,-2.84169661766143e-05,0.000357893275254817,0.00139965391748813,7223.90444341624,1.00019913179579,1.85303449068227,0.00801701290883575,0.203845160276252,1.45827140867906,1.71778787223326,1.85276185570905,1.99269187401119,2.24707172132284,646.510591104123,1.00940426556193
2022-07-27,2022-07-27 08:57:34.095704,3.09606254373946e-05,8.8400836365942e-06,0.000725050039463473,-0.00143481167894013,-0.000384001493442199,2.4869333274502e-05,0.000434852015637865,0.0015183449501563,6727.02765679533,1.00042039935569,1.55733734203752,0.00335040954126752,0.200107317494848,1.16535601392167,1.42407592286839,1.5585830979436,1.69137100625865,1.95555677926656,3567.22207364873,0.99995550005494
2022-07-27,2022-07-27 09:12:34.095704,5.53595040847368e-05,7.68931305760383e-06,0.000708354577560337,-0.00140722040225656,-0.000354287118625951,4.49216718836354e-05,0.000461478057407483,0.00152266496202067,8486.45521808987,0.999586400920372,0.158161649797592,0.00410712829535767,0.207618688266047,-0.236930409026993,0.0188448624780088,0.15961529178683,0.295341167101506,0.573923108514684,2555.38503565846,1.00155234253306
2022-07-27,2022-07-27 09:27:34.095704,-3.16479569028516e-05,8.38388657508062e-06,0.000734364683963516,-0.00159603198973981,-0.000434445574298614,-2.72417162490157e-05,0.000377878835607248,0.00150733532657394,7672.42723230689,0.999828359894898,1.84095551996746,0.0106405279200515,0.234887363416213,1.37920973630714,1.68301172554443,1.84341201961588,1.99740957003802,2.30485096075592,487.296121570918,1.01234931126574
2022-07-27,2022-07-27 09:42:34.095704,5.60585836671517e-05,8.81678392371964e-06,0.000746431763478773,-0.00146029337080078,-0.000375240840269075,4.64304655460879e-05,0.00046965464227311,0.00163983032740753,7167.37007298387,0.999905904476026,1.64667175046536,0.00835338663476667,0.233455735024188,1.19086753862997,1.48982635778932,1.64771424893104,1.80414412193652,2.10886372909026,781.05915666396,1.00688867631734
2022-07-27,2022-07-27 09:57:34.095704,-2.1848798262091e-05,9.00456307848909e-06,0.000709884760251211,-0.00149831624352852,-0.000440398037555134,-2.20417857041966e-05,0.000385717595807744,0.00143405868455977,6215.1328509264,0.99964451713738,3.11189027563452,0.00370849474032248,0.220994287485255,2.68677703569386,2.96213614532409,3.11223431038838,3.26046956078886,3.53830368849269,3551.13154789577,1.00043713745794
2022-07-27,2022-07-27 10:12:34.095704,8.63425134984097e-05,8.77590557488061e-06,0.00070175553517814,-0.00133364060611401,-0.000330518645506483,6.49624236617186e-05,0.000496865102221022,0.00152551485394925,6394.22346954135,1.00210783040067,1.80638201458793,0.00609584300446278,0.234795796326098,1.3635018124596,1.64474156339734,1.80640693267689,1.96424343208022,2.27193508619708,1483.58723392473,1.00929045063785
2022-07-27,2022-07-27 10:27:34.095704,9.66110732949366e-06,8.2167958018551e-06,0.000728153523696578,-0.00149735718289321,-0.000401884962464738,8.18098547394897e-06,0.000409430427687596,0.00154741469979909,7853.09628665823,0.999461336166049,3.01799446797216,0.00444310015584774,0.234774011145237,2.56383034347967,2.85420622258755,3.01721343510286,3.17638240026459,3.48538230889375,2792.07984521459,1.00367184550589
2022-07-27,2022-07-27 10:42:34.095704,0.000111441376830681,9.66351411271018e-06,0.000704089460827868,-0.00126476617840114,-0.000315828069538782,8.76655856361097e-05,0.000508434027010729,0.00159763749406805,5308.66740131582,1.00541547693485,-0.316029965190601,0.00421436284482417,0.237544079768099,-0.784792802721283,-0.476619855297729,-0.316121988019703,-0.159595943225943,0.156175883746484,3177.05383063861,1.00068209185369
2022-07-27,2022-07-27 10:57:34.095704,-8.08833409340775e-05,8.56046235258681e-06,0.000700825554347805,-0.00152190632020144,-0.000490275278986374,-6.29289846898473e-05,0.00033514265694512,0.00135084999488195,6702.32394897851,1.00155502571158,2.97092908561742,0.00410178564398283,0.238181067143497,2.5089312710532,2.80989467661744,2.96955282077695,3.13246736317508,3.44143438246805,3371.85237273041,1.00009459883918
2022-07-27,2022-07-27 11:12:34.095704,6.95976395024096e-05,8.53541659227167e-06,0.00070479434555453,-0.00133364926104589,-0.000355007610455704,5.0053807655992e-05,0.000481885986388875,0.00153212339122546,6818.28855131077,1.00095697841855,1.81837072355069,0.0131511964240339,0.26732329533514,1.29630968112588,1.63555585510957,1.81405085391903,1.99516590344108,2.34585927610778,413.183607811511,1.02170903465862
2022-07-27,2022-07-27 11:27:34.095704,3.26601141907283e-05,8.94762663303304e-06,0.000722987660428453,-0.00144269616095167,-0.000380663252096181,1.54028383851923e-05,0.000433308726455639,0.00156759732155578,6528.99089578313,0.999850499898449,2.12570274507137,0.037758018794391,0.367127132951836,1.43689923754987,1.86623644916006,2.11955100790889,2.3789690191113,2.85897022909825,94.5397759719437,1.06143959233576
2022-07-27,2022-07-27 11:42:34.095704,7.76117759394794e-05,7.83096770405003e-06,0.000718363884579895,-0.00139863451727709,-0.000342735740703315,5.29854545998631e-05,0.000466186961780135,0.00163920512429736,8415.07739725019,1.00120768950981,0.459680161079889,0.033464202103855,0.340674265592466,-0.180335266494783,0.221333758687685,0.450405233045051,0.690442102954069,1.14485860823455,103.637686051723,1.05669512199918
2022-07-27,2022-07-27 11:57:34.095704,1.22928224048118e-05,8.65655297329894e-06,0.000701555262066777,-0.00141455077349812,-0.000392364262927547,5.82063307330571e-06,0.000405150727853076,0.00148001147334336,6568.00978074241,0.999337295207982,0.32154193446983,0.00536312998912662,0.250761411245139,-0.164944680737815,0.157791183114595,0.319898171600463,0.488643430119808,0.814293237556921,2186.17419638223,1.00535311526604
2022-07-27,2022-07-27 12:12:34.095704,-7.14254545203108e-06,9.19347879713295e-06,0.000720347150207276,-0.00144611711703058,-0.000435276574144439,-9.81429470670037e-06,0.000431918108440232,0.00142639998029108,6139.3716889446,0.99956564071347,0.740325744552275,0.00431818561313925,0.247225668492856,0.251847000163927,0.572690584531715,0.740342862505702,0.902526200183851,1.22185762693927,3277.81552205284,0.999937942298225
2022-07-27,2022-07-27 12:27:34.095704,9.82676257430448e-06,8.66338848896877e-06,0.000722122392657953,-0.00141992844273111,-0.000399013956932759,-2.29086290737257e-06,0.000423877886325474,0.00154633310386112,6947.77979687049,0.999263105420667,0.771094287347582,0.00486435323913567,0.249602822714668,0.288498803480754,0.599040806890241,0.777203718197269,0.935039016058695,1.26925010970966,2632.98736390352,1.00038186808324
2022-07-27,2022-07-27 12:42:34.095704,7.83433098881448e-06,8.28580739046184e-06,0.000711651909761827,-0.00145589270596895,-0.000399971997702586,9.65176307143878e-06,0.000409304238219832,0.00149536089335332,7376.75859062121,0.999604722309139,1.11767501318363,0.0041673624910285,0.244365424993133,0.653830372559177,0.952540988102357,1.12003954005313,1.27991955913487,1.60607149075863,3438.40444151971,0.999777394883181
2022-07-27,2022-07-27 12:57:34.095704,4.70875430982045e-05,8.17120021850356e-06,0.000724289649969679,-0.00144060558966532,-0.000349797855375922,2.21610870330124e-05,0.000458859177978166,0.00160771701547518,7856.92946266118,0.999822986942954,0.0791695996111416,0.00470151605594777,0.242349965106582,-0.399259556164568,-0.0862227728309885,0.0780324385774209,0.245211240801652,0.556756865542293,2657.11331620565,1.00498604329635
2022-07-27,2022-07-27 13:12:34.095704,1.25386862950005e-05,8.47167427495101e-06,0.000709620039275171,-0.00142168883527924,-0.000417761918797943,-7.88406562257649e-07,0.000429832255324669,0.0014851494193822,7016.38229114492,0.999611137478634,0.00244255163155978,0.00577740219898761,0.243787677119426,-0.460002845977475,-0.163012975201103,-0.00179833070138938,0.161097541808121,0.501549357411587,1780.56689200836,1.00714876562312
2022-07-27,2022-07-27 13:27:34.095704,2.14875728601434e-05,7.82180159971276e-06,0.000732776522415446,-0.00147870815813782,-0.000389123125380753,2.16951050369119e-05,0.000413269158837881,0.00157698708410674,8776.66458008566,1.00004830192986,-1.43996862719299,0.00398609522399349,0.231560154574657,-1.8832921363912,-1.59705106482343,-1.43822990165986,-1.28626896963125,-0.984027121890624,3374.67786471308,1.00167221779176
2022-07-27,2022-07-27 13:42:34.095704,-3.51599854402953e-05,9.01868425232956e-06,0.000706754338781556,-0.00152590172361862,-0.000435368062735364,-2.60344712410543e-05,0.000377045140835808,0.00138502160709222,6141.16267782129,1.00131125213506,-0.866233811529783,0.00632376763341456,0.238908913187674,-1.32595620402929,-1.02350476205787,-0.865956166924682,-0.709435129130511,-0.393086899289813,1427.29221991726,1.00421900590516
2022-07-27,2022-07-27 13:57:34.095704,-2.03802481322182e-05,8.5883275269069e-06,0.000715613602944034,-0.00154115175547815,-0.000423807712681246,-2.19324809291876e-05,0.000382239803453199,0.00147362449745407,6942.8850969844,0.999458697673824,-0.875019467104044,0.00908068730902179,0.24305483101768,-1.35842432757138,-1.03930972002524,-0.875036060686075,-0.711396960030284,-0.393043237010284,716.425561991042,1.00819490976684
2022-07-27,2022-07-27 14:12:34.095704,3.54264561521767e-07,8.10793663895672e-06,0.000721955735705304,-0.00156351921141717,-0.00041009818410398,1.21054636208484e-05,0.000410985957289167,0.00149683739481996,7928.67196127562,0.999358432929832,-1.71400507235855,0.0182669808061656,0.27005928554537,-2.26124907036118,-1.89250664640084,-1.70911774867369,-1.53156044383588,-1.19765375148802,218.56704659378,1.02626076191645
2022-07-27,2022-07-27 14:27:34.095704,-3.02487391403021e-05,8.64002461194959e-06,0.000706682988824854,-0.00150271705816078,-0.000444437999824743,-1.84440119062046e-05,0.000382931429150357,0.00140943030170897,6689.89521062151,0.999571441518204,-2.14569461495277,0.0309025596149362,0.340788700580148,-2.82724345615013,-2.37118315309847,-2.13770526039008,-1.91273147479476,-1.51633005758848,121.613410339171,1.0495748630891
2022-07-27,2022-07-27 14:42:34.095704,-4.58850256460042e-05,7.95065137075039e-06,0.000724339170887773,-0.00153196611255404,-0.000479885196882357,-3.54220268663497e-05,0.000400839777575435,0.0014090803260522,8300.00821925988,0.999545095728272,-1.96400632319014,0.034761439919068,0.351254223204478,-2.67593097054643,-2.19884336360035,-1.95489469574699,-1.71769579638153,-1.29915032678481,102.105137231499,1.0583800828987
2022-07-27,2022-07-27 14:57:34.095704,-7.74737268095205e-06,8.55029425573068e-06,0.000696218994783396,-0.00147627644188928,-0.000401990866934376,-5.43322583812511e-06,0.000395421492513481,0.00144877329167912,6630.24556249847,1.00000290799691,-3.48237957443697,0.0345222113300142,0.36050806523098,-4.2009100102172,-3.72660269705019,-3.47247160527942,-3.23122568724172,-2.80751992052057,109.05177948104,1.05679404421124
2022-07-27,2022-07-27 15:12:34.095704,-0.000139735228691026,9.67941042094227e-06,0.000724607049711465,-0.00172540938982535,-0.000540933009047784,-0.000104542622855419,0.000291005232969432,0.00131328612252606,5604.11837215266,1.00515129010804,0.850266908160917,0.0189990241711256,0.247143122349585,0.356419565906518,0.685227941771036,0.85255648627367,1.0175161163235,1.3302502918552,169.213289323238,1.03523344659735
2022-07-27,2022-07-27 15:27:34.095704,4.96506789711892e-05,7.91100545869091e-06,0.0006979392542757,-0.001381171283212,-0.000363525032519796,3.29616123631027e-05,0.000459014578545691,0.00145918850770541,7783.44537445473,1.00088239851975,-0.245758400366807,0.0102408303296427,0.200942624218658,-0.634896552144145,-0.379460149181353,-0.244324766205,-0.11305751315504,0.145861966036891,385.011585066444,1.02179032647514
2022-07-27,2022-07-27 15:42:34.095704,6.00408164651344e-07,8.31159055364809e-06,0.00070861589579697,-0.00143659476959339,-0.00041713709185931,7.47012264046276e-06,0.000404018241944026,0.00144941464295991,7268.64567687944,0.999402883705366,-0.423170539322251,0.0300790406925665,0.27899685682262,-0.938884530161614,-0.615219679831872,-0.433833953060245,-0.229394859707987,0.138338975767613,86.0341076638861,1.06546894443965
2022-07-27,2022-07-27 15:57:34.095704,2.0877678206217e-05,8.25338423978351e-06,0.000700124321383642,-0.0014250632865199,-0.000383889415905614,1.28240769097232e-05,0.000409153081947444,0.00149744794721802,7195.91791712819,0.999402985611578,-1.87808783757877,0.0354388786590586,0.312637491803445,-2.43842194021321,-2.09061409149492,-1.88470308458436,-1.67535090315313,-1.22743228994173,77.8255452956927,1.07216778483615
2022-07-27,2022-07-27 16:12:34.095704,-3.10556490955527e-06,8.55877341972049e-06,0.000742427727578754,-0.00160747354035999,-0.000420054591665053,3.5846458832367e-06,0.00042191702868033,0.00154834064009846,7524.63273988288,0.999141107854766,-3.64053127190699,0.0223536646159716,0.2273512074694,-4.06121631215424,-3.79853121837958,-3.64380924087957,-3.49385506044194,-3.16913664002888,103.442038107809,1.054058474224
2022-07-27,2022-07-27 16:27:34.095704,-7.52944718572297e-05,7.796502384966e-06,0.000724852750929178,-0.0015701563256826,-0.0004879165310685,-5.14734489014401e-05,0.000338713616975905,0.0013732771343645,8643.70528441614,1.00068196558733,-3.51632430410176,0.00654747498035614,0.170609361800418,-3.83424206987886,-3.63588267859383,-3.51710410147399,-3.40152869878111,-3.17581299337616,678.981625648721,1.01198121155167
2022-07-27,2022-07-27 16:42:34.095704,-4.64008961067917e-05,9.244858436273e-06,0.000739217925119883,-0.0015856010094248,-0.000447590290387989,-3.82202573616652e-05,0.000372005957354649,0.00146349654758788,6393.58507247958,1.0006616510775,-4.57315845134516,0.00343161213194772,0.160880782789765,-4.8852135307327,-4.68166703124661,-4.57414141358513,-4.46409031263514,-4.25723613738877,2197.9203616311,1.00231846483319
2022-07-27,2022-07-27 16:57:34.095704,-0.000110705656572046,9.1270133179368e-06,0.000716835295013773,-0.00162131043171505,-0.000507032203490798,-9.03677390660107e-05,0.000295594474660543,0.00134281785770733,6168.52590373872,1.00241468078411,-3.19411930401847,0.00322068072865545,0.156128166837928,-3.50923493366901,-3.29862382364303,-3.1940365248331,-3.08846857891515,-2.89184768992294,2349.99626365799,1.00331297357507
2022-07-27,2022-07-27 17:12:34.095704,-4.39561538172426e-05,7.54351407809677e-06,0.000704075981141349,-0.00151798746121568,-0.00046033267483292,-2.99932225482635e-05,0.000375110116511479,0.00141781494131332,8711.47405908795,1.00036615324987,-3.64417028078811,0.00276709957098365,0.154157248230359,-3.95423417578104,-3.74857506701756,-3.64575641965443,-3.54214479196228,-3.34149380685513,3103.68991268426,1.00168881105023
2022-07-27,2022-07-27 17:27:34.095704,-5.89867313128529e-05,9.37018606903992e-06,0.000713606839099917,-0.00159222230556506,-0.000463921348881513,-4.87157200206312e-05,0.000355699421315858,0.00139346694447573,5799.91431009614,1.0003123339677,-3.49623295957854,0.00707253008813288,0.16427424991472,-3.81861615177924,-3.60605274237484,-3.4952244478864,-3.38452610212264,-3.17773734921556,539.497427629898,1.01248585240724
2022-07-27,2022-07-27 17:42:34.095704,-0.000111303736054848,9.23426271877014e-06,0.000720505832190916,-0.00169212594592425,-0.000507394660603566,-7.38416583825341e-05,0.000317818134309977,0.00129841509027835,6087.94259478603,1.0028968557424,-1.02229574861923,0.00241959640766136,0.154810369830211,-1.3315208708374,-1.12342641164798,-1.02377724349581,-0.917209401249994,-0.723312508157909,4093.68323328978,0.99919750268377
2022-07-27,2022-07-27 17:57:34.095704,-4.24614118761069e-06,8.61538934828491e-06,0.000732393653800757,-0.00153938582387143,-0.000399283086224056,-1.73236800735665e-05,0.000387295563370582,0.00156671485028537,7226.68836398562,0.999054019490761,-1.49711739892039,0.013137417325862,0.183106406167397,-1.84858605901578,-1.61948787913063,-1.50461783208063,-1.37773190066422,-1.13159235722483,194.261655547959,1.02861470831302
2022-07-27,2022-07-27 18:12:34.095704,-5.57578170317363e-05,9.04036534451029e-06,0.000707356546021631,-0.0015262324897821,-0.000464707735919223,-4.67384616680278e-05,0.000375491956886798,0.00136712435645077,6122.16161798285,1.00040940260668,0.263162768674065,0.0111256515159004,0.185130956251335,-0.0982287359284794,0.139631171482386,0.262356565756587,0.384769056214453,0.633693538900646,276.889944077962,1.02241899229297
2022-07-27,2022-07-27 18:27:34.095704,2.24855252806866e-05,7.76746195534254e-06,0.000713232164601247,-0.00146692652120168,-0.000376437595945855,3.47791885157989e-06,0.000418313835152784,0.00156891995884743,8431.47527996254,0.999550419682464,-0.928067091059098,0.00456781505782022,0.168507534215411,-1.26435755815497,-1.04024031584842,-0.925906014972596,-0.817583328533952,-0.598164409274847,1360.88561505493,1.00233743705239
2022-07-27,2022-07-27 18:42:34.095704,-4.43185955582202e-05,8.65909080301e-06,0.000709472291412641,-0.00152338870779616,-0.000437454322224529,-3.94886071912737e-05,0.000352453661615737,0.00144326378359252,6713.14904674856,0.999963172027229,0.346122866876683,0.00351450628444231,0.172250589310618,-0.00327039994648632,0.234388268558901,0.348014809547405,0.459344507684272,0.673196037730524,2402.10940898265,0.999375058575388
2022-07-27,2022-07-27 18:57:34.095704,4.22889858694853e-05,8.65325345769726e-06,0.000717204199153804,-0.00143472456749447,-0.000383556916101035,2.87956886309004e-05,0.000460867846897806,0.00156449745865137,6869.52641952109,0.999931962977509,-1.25447954841878,0.00324792978806517,0.177072723537004,-1.61378292475662,-1.36922714547515,-1.25189792619497,-1.13792563405377,-0.914484520194239,2972.28239872116,1.00041668337222
2022-07-27,2022-07-27 19:12:34.095704,-5.08863221947511e-05,8.7634081370749e-06,0.000722466562344037,-0.00156759924053609,-0.000452128159055043,-4.30653524343683e-05,0.000356889002378402,0.00143815401509353,6796.56424090613,0.999910533146088,-0.157547377494738,0.0103195805670242,0.201359162662679,-0.552711965781145,-0.292899189167456,-0.159828277382559,-0.0170330222542598,0.234269624379384,380.73140464245,1.02052775154893
2022-07-27,2022-07-27 19:27:34.095704,5.21957831990738e-06,8.06522277299725e-06,0.000706918499777657,-0.00142535958500707,-0.000399640772069887,-3.71797360276815e-06,0.000417768582737565,0.00145308296852997,7682.55996570587,0.999405667512829,-1.00942936195535,0.0117911848294849,0.217947317983885,-1.44238123495241,-1.15707053918511,-1.00636403741698,-0.861403746122212,-0.586085365450057,341.655301358218,1.02204633198876
2022-07-27,2022-07-27 19:42:34.095704,-3.27776273556561e-05,8.37515248347478e-06,0.000703385760708217,-0.00149399784363728,-0.000451117120274791,-2.17940960105523e-05,0.00037802021550748,0.00139548454690943,7053.45173349513,0.999768974267184,-0.401928535003353,0.00422873142655639,0.192459097573976,-0.791330940764072,-0.528830449293527,-0.397909191889188,-0.272025020172195,-0.0382017950909852,2071.3652381313,1.0014590553429
2022-07-27,2022-07-27 19:57:34.095704,2.73200558703763e-05,8.07746655192469e-06,0.000714421988733127,-0.00142271302522592,-0.000405605674703047,2.09915483360135e-05,0.000416354889074544,0.00153521199357432,7822.74708234171,0.999717534096782,-1.68856598464799,0.00610598815132459,0.202642824836678,-2.08715588964999,-1.82384616846227,-1.6885667411974,-1.55617191672608,-1.28683623092389,1101.41388552871,1.00242270076236
2022-07-27,2022-07-27 20:12:34.095704,-5.46445940815596e-05,8.56544174575359e-06,0.000705088451907451,-0.00154914582407111,-0.000461889592675124,-5.21948703422481e-05,0.00034418885837173,0.00140460668724791,6776.22272186942,0.999745461072297,-0.993961982040594,0.00596137661179381,0.200785422516683,-1.40020667264448,-1.12780681510626,-0.991788596939787,-0.857946770783526,-0.605847231670683,1134.41311538488,1.00255458361597
2022-07-27,2022-07-27 20:27:34.095704,-5.74030929291394e-05,8.30566472598723e-06,0.000727974060831595,-0.00161908187085817,-0.000467607535517445,-5.57496764503895e-05,0.000365680648196864,0.00146722661488843,7682.15415269046,0.999859704206866,0.0239571347453385,0.00661079991720406,0.200841294720947,-0.371896408458901,-0.109418513046168,0.0256581382349129,0.159878206563849,0.422781659907869,922.992131760212,1.0028175098636
