"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-05,17.6025033489026,0.0670936061415796,1.90183659531229,14.0033529950541,16.289208182013,17.5455797393622,18.8643175065985,21.4299432478822,803.496760063213,1.00828839782843,-4.70475803734957,0.0275820800656295,0.884424668883403,-6.46848399199127,-5.29955621977847,-4.69737202119411,-4.10174372501225,-2.9855489947986,1028.17648177569,1.00726426680701,0.999997225833891,6.07208103600631e-07,2.0682227405549e-06,0.999991755274867,0.999996247476636,0.999997846499454,0.999998662251867,0.999999613683546,11.6016430737139,1.49376779555839,17.6025033489002,0.0670936061415702,1.90183659531204,14.0033529950522,16.2892081820108,17.5455797393599,18.864317506596,21.4299432478794,803.496760063224,1.00828839782843,-4.70475803734957,0.0275820800656295,0.884424668883403,-6.46848399199126,-5.29955621977847,-4.69737202119412,-4.10174372501225,-2.9855489947986,1028.17648177569,1.00726426680701,27.7696966535301,0.0924837624356706,2.72123158395445,22.5989879091248,25.9017438399077,27.6860970133842,29.5425804115939,33.2532329499922,865.765004471755,1.0073270690791,TRUE,"",""
2022-08-06,18.5994877166481,0.0662699521352491,2.15100475345993,14.324095334463,17.181644804559,18.597137316438,20.0594435999962,22.734492128616,1053.53611185095,1.00457083601771,-4.29370976916298,0.0244986337260896,0.89574275428759,-6.05258918662258,-4.90801060103466,-4.30853599216087,-3.69071858048796,-2.51449924844899,1336.85060902051,1.00433750400932,0.999997817385267,4.79390514992755e-07,1.63387082355425e-06,0.999993410475419,0.999997076843085,0.999998296377291,0.999998937566771,0.999999703314031,11.6159988676722,1.49077785393741,18.5994877166456,0.0662699521352409,2.15100475345965,14.3240953344611,17.1816448045567,18.5971373164356,20.0594435999936,22.734492128613,1053.53611185094,1.00457083601771,-4.29370976916298,0.0244986337260896,0.89574275428759,-6.05258918662258,-4.90801060103467,-4.30853599216087,-3.69071858048796,-2.51449924844899,1336.85060902051,1.00433750400932,26.3882803827283,0.0827148916807747,2.78066472769136,20.9157183156123,24.5238810112643,26.400350546121,28.2558540123572,31.7960142705055,1130.13375114165,1.00407534336786,TRUE,"",""
2022-08-07,13.6542187745056,0.0809646100004978,2.03951049462424,10.1186132117654,12.231474968221,13.5022547803138,14.9268857700563,18.1110223086896,634.543547518921,1.00147041827122,-3.42125344092795,0.0297588047388003,0.944827176888674,-5.36682287914611,-4.03456152103857,-3.37887654597811,-2.77472845924752,-1.63978678337224,1008.03076269881,1.00076065040441,0.999994943279686,1.11758211653372e-06,3.77955868387959e-06,0.999984946714622,0.999993236833284,0.999996103066139,0.999997530508676,0.999999322304999,11.4372943568737,1.50497807987682,13.6542187745038,0.0809646100004871,2.03951049462397,10.1186132117641,12.2314749682194,13.502254780312,14.9268857700544,18.1110223086872,634.543547518922,1.00147041827122,-3.42125344092795,0.0297588047388003,0.944827176888674,-5.36682287914611,-4.03456152103858,-3.37887654597811,-2.77472845924752,-1.63978678337224,1008.03076269881,1.00076065040441,32.2244617803689,0.165828488692532,4.23418545591352,24.9038717371008,29.2198538373948,31.9060956345309,34.861438105565,41.4643337696723,651.960773950039,1.00156760846897,TRUE,"",""
2022-08-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-10,9.87828577325513,0.0450289507581001,1.41199941928418,7.30306653222372,8.88184196532689,9.83026021314166,10.793015234448,12.8443840853647,983.298510889461,1.00267564369198,-2.46332264545093,0.0207930838754583,0.803807416502812,-4.04963635864779,-3.00951551500185,-2.45211546074363,-1.91571942772018,-0.901624490381501,1494.39775723347,1.00114539739054,0.999989674920204,2.27397417030064e-06,7.71190403652708e-06,0.999968874724396,0.999986156145814,0.999992097956226,0.99999491401526,0.999998578158536,11.5014389606544,1.4944011281393,9.87828577325382,0.045028950758095,1.411999419284,7.30306653222275,8.88184196532572,9.83026021314036,10.7930152344465,12.844384085363,983.298510889426,1.00267564369198,-2.46332264545093,0.0207930838754583,0.803807416502812,-4.0496363586478,-3.00951551500184,-2.45211546074364,-1.91571942772018,-0.9016244903815,1494.39775723347,1.00114539739054,31.5320738501518,0.122430547401479,3.81449813421426,24.6830965534448,28.8141641384057,31.34604486007,33.9560308376143,39.6785931423134,970.722801674898,1.00220568796882,TRUE,"",""
2022-08-11,9.51406548987038,0.0469951249473159,1.3252103217488,6.93119188940904,8.63100899465216,9.4713225508474,10.4091872996697,12.1447165236147,795.177352617044,1.00292922738029,-2.87888738642695,0.0259592594319036,0.817959272460979,-4.43948615411175,-3.44760749998439,-2.89044272895414,-2.32248426575226,-1.29265896728033,992.838849218636,1.00354400736754,0.999990103739066,2.22336495618925e-06,7.49506432376819e-06,0.999969968182492,0.999986668733585,0.999992365926592,0.999995222282237,0.99999864071221,11.3639474396629,1.49745376824943,9.51406548986912,0.0469951249473097,1.32521032174862,6.93119188940812,8.63100899465101,9.47132255084615,10.4091872996683,12.1447165236131,795.177352617044,1.00292922738029,-2.87888738642695,0.0259592594319036,0.817959272460979,-4.43948615411176,-3.44760749998439,-2.89044272895414,-2.32248426575226,-1.29265896728033,992.838849218635,1.00354400736754,30.5431277730881,0.122939184674425,3.61802586394281,23.654087762993,28.0709394288527,30.4330840138237,32.9008193803601,37.8165314552532,866.089307867035,1.00231504301494,TRUE,"",""
2022-08-12,10.2314966310043,0.0425057493705648,1.37185561355516,7.71297854210963,9.25210033009734,10.1930525088733,11.1346151942541,12.988562718725,1041.64912926184,1.00273279842444,-3.06062111174686,0.0219477625854083,0.833644868794595,-4.72659954166993,-3.63542565607623,-3.05743422423351,-2.48050441971466,-1.43586727885232,1442.71868137211,1.00108580294456,0.999989327777369,2.30846940976047e-06,7.92347306146149e-06,0.999968321217032,0.999985731348181,0.999991723348864,0.999994794900234,0.999998556663421,11.7810208215278,1.48034205939397,10.231496631003,0.0425057493705593,1.37185561355498,7.71297854210861,9.25210033009612,10.193052508872,11.1346151942526,12.9885627187233,1041.64912926183,1.00273279842444,-3.06062111174686,0.0219477625854083,0.833644868794595,-4.72659954166993,-3.63542565607623,-3.05743422423351,-2.48050441971467,-1.43586727885232,1442.71868137211,1.00108580294456,31.0352398160831,0.10673563801091,3.59221668614412,24.589559472739,28.4942892045991,30.8882410958641,33.3853800364619,38.5148775407122,1132.67718002095,1.00262635294489,TRUE,"",""
2022-08-13,10.1169935658731,0.0412190607795578,1.27812862100209,7.69315815831907,9.22366848479814,10.0694839454174,10.9484130059756,12.7570020989462,961.508076863951,1.00109925160502,-2.83385018426104,0.0227319627476456,0.791919507570404,-4.43112946167517,-3.35910875215807,-2.805871827151,-2.29587940662754,-1.32637965018579,1213.63533109488,1.00019450677651,0.999990615342704,2.05534186421535e-06,7.03722588810345e-06,0.999972529601436,0.999987380164936,0.999992740349962,0.999995407594104,0.999998702132927,11.7228942376093,1.48256626621657,10.1169935658718,0.0412190607795524,1.27812862100193,7.69315815831806,9.22366848479692,10.0694839454161,10.9484130059742,12.7570020989445,961.508076863948,1.00109925160502,-2.83385018426104,0.0227319627476456,0.791919507570404,-4.43112946167518,-3.35910875215807,-2.805871827151,-2.29587940662754,-1.32637965018579,1213.63533109488,1.00019450677651,29.9790372475017,0.101104502857821,3.24852525110457,23.8597316802122,27.732795997046,29.8317266815844,32.1107497071114,36.7411923881236,1032.36078160079,1.00097994194555,TRUE,"",""
2022-08-14,11.6570103217101,0.0524148105802262,1.44330593103607,9.00046051985099,10.6490587528918,11.5987432669293,12.6101791822545,14.5979121749073,758.243596434694,1.00757337434103,-3.46726866434469,0.0243614024869552,0.827293720706154,-5.09639412505824,-4.037041980331,-3.47256978016276,-2.91251678202699,-1.8294136198635,1153.22721270366,1.0032929189261,0.999993462037568,1.42434327440327e-06,4.91176854769392e-06,0.999980684861554,0.99999122662989,0.999994968986714,0.999996802066711,0.999999113596536,11.8917685833014,1.47662037022754,11.6570103217086,0.0524148105802194,1.44330593103588,9.00046051984979,10.6490587528904,11.5987432669277,12.6101791822528,14.5979121749053,758.24359643469,1.00757337434103,-3.46726866434469,0.0243614024869553,0.827293720706154,-5.09639412505824,-4.037041980331,-3.47256978016276,-2.91251678202698,-1.8294136198635,1153.22721270366,1.0032929189261,30.5653461922024,0.11722638862936,3.35080595488612,24.4070309918,28.2182644667296,30.4105775007341,32.7576645121282,37.4050675236552,817.048402555579,1.00735978584111,TRUE,"",""
2022-08-15,13.5849990040289,0.0484900984326517,1.54855709508625,10.6713041738986,12.5246562183206,13.5283010674292,14.591909426751,16.7458067599139,1019.87821058671,1.00431307940367,-4.72049209827446,0.023318698009206,0.872700775142796,-6.45259434444867,-5.31418039127053,-4.71050460430655,-4.12872219234534,-3.02747791594353,1400.62581709407,1.00241613072253,0.999995291034529,1.03841172540669e-06,3.52682146371619e-06,0.999986021924654,0.999993733992933,0.999996349799587,0.999997700891085,0.999999362002183,11.5352705123883,1.49320718511034,13.5849990040271,0.0484900984326449,1.54855709508604,10.6713041738972,12.5246562183189,13.5283010674274,14.5919094267491,16.7458067599116,1019.87821058672,1.00431307940367,-4.72049209827446,0.023318698009206,0.872700775142796,-6.45259434444867,-5.31418039127052,-4.71050460430654,-4.12872219234533,-3.02747791594354,1400.62581709407,1.00241613072253,29.3357094735536,0.0921841075267898,3.02457127906368,23.6298609310654,27.2907136987114,29.2536962244013,31.2671870733821,35.607868732488,1076.5037245709,1.00427298419947,TRUE,"",""
2022-08-16,12.0596360144915,0.0536840017326118,1.45380694903921,9.36133208342776,11.083175943859,12.0173469940578,13.0118296526278,14.9543694663605,733.370974545647,1.00352559095422,-4.40314774593918,0.0282905199736366,0.879928291507713,-6.13927566920475,-4.98362434899567,-4.40363835543215,-3.8155691180885,-2.66907587621823,967.414746710047,1.00209111904696,0.999993647862845,1.39654693112315e-06,4.75977443337239e-06,0.99998069221471,0.999991516076504,0.999995101662413,0.999996886208102,0.999999124804769,11.6161356303097,1.48354311520744,12.0596360144899,0.0536840017326042,1.45380694903902,9.36133208342652,11.0831759438576,12.0173469940563,13.0118296526261,14.9543694663585,733.37097454566,1.00352559095422,-4.40314774593918,0.0282905199736366,0.879928291507713,-6.13927566920475,-4.98362434899568,-4.40363835543215,-3.81556911808851,-2.66907587621824,967.414746710047,1.00209111904697,29.709002025568,0.110653933792336,3.16064147089486,23.8377077541962,27.5209406254077,29.6288409804329,31.7875644066535,36.0701595638083,815.862088203438,1.00267578893107,TRUE,"",""
2022-08-17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-19,8.3818806825698,0.0476068778018556,1.25559077091124,5.9491546612067,7.53183419453325,8.35573404730367,9.21202236872327,10.9450704542418,695.59560510757,1.00150581927037,-2.14627214945085,0.0218449278589591,0.764901351269152,-3.64676411259377,-2.65519783930467,-2.14219461182718,-1.63522214918535,-0.65240466886216,1226.05407927108,1.00113559100142,0.999994870832562,1.12443966343837e-06,3.81842605948782e-06,0.999984921325596,0.999993074252721,0.999996027785102,0.9999975028814,0.99999929563281,11.5317828978662,1.49341876394622,8.38188068256869,0.0476068778018492,1.25559077091107,5.94915466120592,7.53183419453225,8.35573404730256,9.21202236872205,10.9450704542404,695.595605107573,1.00150581927037,-2.14627214945085,0.0218449278589591,0.764901351269152,-3.64676411259378,-2.65519783930467,-2.14219461182718,-1.63522214918535,-0.65240466886216,1226.05407927108,1.00113559100142,18.531078697933,0.0887485939994999,2.37554947153033,13.9599280562514,16.9177988869105,18.4976586962632,20.0993566876825,23.3403150094123,716.481853489899,1.00112937952038,TRUE,"",""
2022-08-20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-22,13.4913192977996,0.0483726667444977,1.50597452207907,10.63282041582,12.4777467315361,13.4522924347569,14.4935353936093,16.521646613374,969.248613617203,1.00216047760097,-4.21469871347876,0.0233825872572693,0.846098374598013,-5.87543222335394,-4.78011017613033,-4.22018330365212,-3.64419372370209,-2.55357165555648,1309.3525372568,1.00183918359026,0.999994668272848,1.17640168687791e-06,4.02049004216576e-06,0.999983885821589,0.999992889865924,0.999995885649765,0.999997376179745,0.999999275402212,11.6801038568933,1.49274097333191,13.4913192977978,0.0483726667444911,1.50597452207887,10.6328204158186,12.4777467315344,13.4522924347551,14.4935353936074,16.5216466133718,969.248613617209,1.00216047760097,-4.21469871347876,0.0233825872572694,0.846098374598013,-5.87543222335395,-4.78011017613033,-4.22018330365212,-3.64419372370209,-2.55357165555648,1309.3525372568,1.00183918359026,28.128342305338,0.0882506535000933,2.84534347302694,22.8070528810574,26.1626159451096,28.0310747771129,30.0273666857759,33.8459853417033,1039.5216496722,1.00192865269897,TRUE,"",""
2022-08-23,17.1029031877236,0.0535704042838648,1.76296658592628,13.8087734328663,15.8980647536266,17.0368634884135,18.2908650104749,20.5704507300737,1083.02458233647,1.00211421405934,-4.24534495363559,0.0218633694525624,0.820820618301698,-5.88498170430101,-4.79581175270547,-4.22897276152039,-3.69169663110398,-2.65434145709936,1409.49106353104,1.00205437506451,0.999996997133651,6.60581895815052e-07,2.24891117984027e-06,0.999991053640859,0.99999592998729,0.999997680863577,0.999998523656931,0.999999588981571,11.5902091414064,1.49102759830777,17.1029031877213,0.0535704042838575,1.76296658592605,13.8087734328645,15.8980647536245,17.0368634884112,18.2908650104725,20.570450730071,1083.02458233647,1.00211421405934,-4.24534495363559,0.0218633694525624,0.820820618301698,-5.88498170430101,-4.79581175270547,-4.22897276152038,-3.69169663110398,-2.65434145709936,1409.49106353104,1.00205437506451,27.1456917303721,0.072257141177875,2.58121287012777,22.2438100925072,25.3686107147591,27.0847715130182,28.8372126561615,32.3101665184039,1276.10407036071,1.00198986475636,TRUE,"",""
