"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-05,1.4112812268374,0.00937168238158818,0.0925209243648749,1.23796213667669,1.3481021207113,1.4072257284557,1.47312287834751,1.59507385346624,97.4641284248281,1.04760695288625,-2.59192585576677,0.0136399484448125,0.139824822303625,-2.8809912647022,-2.68126620072643,-2.5887931522502,-2.50129949661517,-2.31926582940278,105.085572487074,1.04427056886644,0.999997372933282,9.08230201605977e-07,2.72310640200395e-06,0.999988984098772,0.999997079769136,0.999998243511314,0.999999074164772,0.99999963399787,8.98953739527442,2.04782662118997,1.41128122683719,0.00937168238158673,0.0925209243648613,1.23796213667651,1.3481021207111,1.4072257284555,1.47312287834729,1.595073853466,97.4641284248296,1.04760695288625,-2.59192585576677,0.0136399484448125,0.139824822303625,-2.8809912647022,-2.68126620072644,-2.5887931522502,-2.50129949661517,-2.31926582940278,105.085572487074,1.04427056886644,22.8856093296497,0.0784232036295842,0.543181187108399,21.8900158798872,22.5106784485135,22.8694078094805,23.237415877663,23.971166931241,47.9733758832285,1.10872970011289,TRUE,"",""
2022-08-06,1.55808595601645,0.00775402532548905,0.0891323300372543,1.37758407994165,1.50104886912384,1.56182143749173,1.61935978228078,1.72406353819857,132.134458467536,1.01759258121988,-2.62262818129327,0.0114550723183417,0.129688128769335,-2.86194572597826,-2.71268334619876,-2.62839468954599,-2.53963338367145,-2.34765779034052,128.175428304967,1.01809140017163,0.999997902437077,7.18612115159741e-07,2.16004379033187e-06,0.999991264391362,0.99999764445473,0.999998572192878,0.999999265005231,0.999999712817727,9.03516403773631,2.03508200471401,1.55808595601622,0.00775402532548792,0.0891323300372412,1.37758407994145,1.50104886912361,1.5618214374915,1.61935978228054,1.72406353819832,132.134458467536,1.01759258121988,-2.62262818129327,0.0114550723183417,0.129688128769335,-2.86194572597826,-2.71268334619876,-2.628394689546,-2.53963338367145,-2.34765779034051,128.175428304967,1.01809140017163,22.8842458141429,0.0758249986159653,0.52905154490697,21.8965352417543,22.529641162942,22.8689100183833,23.227227550681,23.9480419895984,48.6823071086844,1.10075714347118,TRUE,"",""
2022-08-07,1.61045571808247,0.00750080249896466,0.0857402394286157,1.44097688231963,1.55376840060538,1.6123799523533,1.66780718403957,1.77798982827658,130.663390481686,1.03949832800936,-2.78049270299213,0.0114620611603594,0.128321490957406,-3.03252356662874,-2.86784410834514,-2.78144185955612,-2.69606120885349,-2.51960214556507,125.33528446459,1.04005337237893,0.999998053545118,6.70582636135062e-07,2.01694175689235e-06,0.99999173259845,0.999997831578135,0.999998681792176,0.999999307600696,0.999999728462453,9.04653165327955,2.02880488403562,1.61045571808223,0.00750080249896357,0.0857402394286031,1.44097688231942,1.55376840060515,1.61237995235307,1.66780718403933,1.77798982827632,130.663390481685,1.03949832800936,-2.78049270299213,0.0114620611603594,0.128321490957406,-3.03252356662874,-2.86784410834514,-2.78144185955612,-2.69606120885349,-2.51960214556507,125.33528446459,1.04005337237893,22.8658387303823,0.0813224764535017,0.545986747053805,21.8181658122604,22.4984605872596,22.8510494530136,23.2217678990991,23.9598494357789,45.0757551588732,1.12092563101712,TRUE,"",""
2022-08-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-10,1.76176431974111,0.00847138079778325,0.0897186186887306,1.57709826212884,1.70302493757765,1.76497452112705,1.82169275404592,1.93433799801067,112.164841948887,1.03651023736112,-2.97955388171175,0.0131656849477367,0.136550416877345,-3.24831981539138,-3.07069688015619,-2.98316383063898,-2.88746733322064,-2.71775106650774,107.571975453738,1.05000798359619,0.999996940827783,1.05762361024253e-06,3.18161273667311e-06,0.999987140976604,0.999996586800619,0.999997938623139,0.999998921389531,0.999999575544216,9.04966198973188,2.02242241796578,1.76176431974085,0.0084713807977819,0.0897186186887175,1.57709826212861,1.7030249375774,1.76497452112679,1.82169275404565,1.93433799801038,112.16484194889,1.03651023736112,-2.97955388171175,0.0131656849477367,0.136550416877345,-3.24831981539139,-3.07069688015619,-2.98316383063898,-2.88746733322064,-2.71775106650775,107.571975453738,1.05000798359619,22.852689304125,0.0742693437963255,0.532566014016866,21.8477994045173,22.503918386006,22.8389040327317,23.1703354174428,23.9316822338087,51.419485052221,1.10166647468889,TRUE,"",""
2022-08-11,1.80028228310088,0.00705725399341065,0.0869260067062076,1.62358900097207,1.74477792783055,1.80121930922439,1.85608974799858,1.96834173263626,151.714804488363,1.03101560038718,-3.12801302338208,0.0110696238257757,0.132528965713246,-3.39585184411335,-3.21317930180482,-3.1279250369047,-3.0425898946632,-2.8644020276536,143.336201734323,1.02995247383595,0.999997492926056,8.68652793671001e-07,2.60360389243526e-06,0.999989383155734,0.999997211384573,0.999998322145224,0.999999110891591,0.999999650233589,8.98374431105963,2.04503248390482,1.80028228310062,0.00705725399340965,0.0869260067061948,1.62358900097184,1.74477792783029,1.80121930922413,1.85608974799831,1.96834173263597,151.714804488361,1.03101560038718,-3.12801302338208,0.0110696238257757,0.132528965713246,-3.39585184411335,-3.21317930180482,-3.12792503690471,-3.0425898946632,-2.86440202765359,143.336201734323,1.02995247383596,22.8714317296303,0.0779334068808025,0.539467898956556,21.8366429882863,22.515123539723,22.8594228673177,23.2077096359153,23.9777327164185,47.9163678458718,1.10890639441547,TRUE,"",""
2022-08-12,1.94587449644173,0.00908703924297857,0.0921819553775884,1.75529920112355,1.88488214921114,1.950062295468,2.01101859626128,2.11744686077741,102.907499411269,1.04261916377771,-3.26488394336962,0.0132668192283909,0.1372651876861,-3.52401753155208,-3.35980191825996,-3.27204960926164,-3.17180144729305,-2.98684162202986,107.050128601332,1.04582555150595,0.99999740665727,8.96386300481103e-07,2.68398304814403e-06,0.999989104005652,0.999997106152914,0.99999826957766,0.999999085899045,0.999999637100844,8.96538854541164,2.05538751819469,1.94587449644144,0.00908703924297728,0.0921819553775748,1.75529920112329,1.88488214921086,1.95006229546771,2.01101859626098,2.1174468607771,102.907499411268,1.04261916377771,-3.26488394336962,0.0132668192283909,0.1372651876861,-3.52401753155208,-3.35980191825996,-3.27204960926164,-3.17180144729305,-2.98684162202985,107.050128601331,1.04582555150595,22.8613954870092,0.0799644502326958,0.535890254093328,21.8701704616425,22.4966165103815,22.8485049364385,23.1822861824768,23.9675139654404,44.9115254309676,1.11183392752365,TRUE,"",""
2022-08-13,1.64747051375559,0.00859062085999644,0.0895693864872985,1.46182074736947,1.58798984582822,1.65047801486388,1.7074630183182,1.82133366414165,108.710149883386,1.04146680369571,-3.13237103848978,0.0132163829146862,0.13839132684679,-3.40133002029481,-3.22804196508161,-3.13538009499345,-3.03719562540338,-2.85987510819483,109.645931307895,1.04274117147059,0.999997194318506,9.70538440409649e-07,2.92716038218853e-06,0.999988393350004,0.999996888751361,0.999998104821809,0.99999901379901,0.999999606625425,9.09635821339199,2.00472006105686,1.64747051375534,0.00859062085999518,0.0895693864872853,1.46182074736926,1.58798984582799,1.65047801486364,1.70746301831795,1.82133366414138,108.710149883386,1.04146680369571,-3.13237103848978,0.0132163829146861,0.13839132684679,-3.40133002029481,-3.22804196508161,-3.13538009499345,-3.03719562540338,-2.85987510819483,109.645931307896,1.04274117147059,22.8431092755575,0.0764393832366356,0.539078755211974,21.8251882344082,22.4834071516472,22.8252100255482,23.1882954772915,23.9374179174134,49.7359119248571,1.10762395202637,TRUE,"",""
2022-08-14,1.61179953624103,0.00682606031075068,0.0864612377225809,1.44406138202332,1.55276193992205,1.61111744682565,1.67000189854156,1.78450618256925,160.43630618319,1.04174311235155,-3.03269964037514,0.0129990612422616,0.134119394113768,-3.3073098536799,-3.12121655918872,-3.02972197754931,-2.93883312581605,-2.7833102787192,106.453313990001,1.05326966810846,0.999997637591406,8.17546758755171e-07,2.45359644624483e-06,0.999990307043685,0.999997386303588,0.999998396585835,0.999999161664921,0.999999676716021,9.00701872781294,2.02056046551869,1.6117995362408,0.00682606031074965,0.0864612377225682,1.44406138202311,1.55276193992183,1.61111744682542,1.67000189854131,1.78450618256899,160.436306183191,1.04174311235155,-3.03269964037514,0.0129990612422616,0.134119394113769,-3.3073098536799,-3.12121655918872,-3.02972197754931,-2.93883312581605,-2.7833102787192,106.453313990001,1.05326966810846,22.8741882655605,0.0803852588606913,0.533694688294507,21.8862321216378,22.5107410245737,22.8612503533655,23.2069621397057,23.9656677700881,44.0791216170517,1.11457715515337,TRUE,"",""
2022-08-15,1.69033653173018,0.0071885391402864,0.0872291568212267,1.51139291833537,1.63280381870747,1.69331379783274,1.75098910301072,1.85042396355842,147.245511671513,1.02482291179172,-3.15647801294942,0.011206324495995,0.133587926411316,-3.39982619225641,-3.24963812561349,-3.15963203581275,-3.07113565980515,-2.88058422938454,142.104564958192,1.02694474057696,0.999997888565376,7.21980403584525e-07,2.17079184188535e-06,0.999991200059295,0.999997630763101,0.999998572217147,0.999999252145263,0.999999707510699,9.04035618647008,2.02333385408088,1.69033653172993,0.00718853914028529,0.0872291568212139,1.51139291833514,1.63280381870723,1.69331379783249,1.75098910301046,1.85042396355815,147.245511671515,1.02482291179172,-3.15647801294942,0.011206324495995,0.133587926411316,-3.39982619225642,-3.24963812561349,-3.15963203581275,-3.07113565980515,-2.88058422938455,142.104564958192,1.02694474057696,22.8587807606749,0.0773809761860195,0.53606963398254,21.8267797088283,22.5085904604643,22.8504329895899,23.2048986801261,23.9292311423228,47.9925698535516,1.11155933462564,TRUE,"",""
2022-08-16,1.77715280912965,0.0118258125113781,0.0967648312795116,1.57672136143815,1.71407154695471,1.77908595183625,1.84400435509923,1.95939577801365,66.9534728712512,1.07726910233057,-3.25272639098699,0.0172143031214848,0.143226727963292,-3.53147414217214,-3.34853924917065,-3.25285954212104,-3.16004012010954,-2.96221598027743,69.226001732924,1.07549628649915,0.999997456286669,8.75945217887605e-07,2.64025113478833e-06,0.999989348180561,0.999997180720425,0.999998281860615,0.999999100608731,0.999999649715866,9.08524375714294,2.01608306798058,1.77715280912938,0.0118258125113766,0.0967648312794974,1.57672136143792,1.71407154695445,1.77908595183599,1.84400435509896,1.95939577801336,66.9534728712485,1.07726910233057,-3.25272639098699,0.0172143031214848,0.143226727963292,-3.53147414217214,-3.34853924917065,-3.25285954212104,-3.16004012010954,-2.96221598027743,69.2260017329242,1.07549628649915,22.8798790254679,0.0801206587174517,0.545531090155198,21.8612699273056,22.5192482772103,22.8504445199049,23.2267264629022,23.9892692915527,46.360700586684,1.1096227032101,TRUE,"",""
2022-08-17,2.07506990095281,0.00779613832389833,0.0845168252627544,1.90607931031549,2.01871010050808,2.0756523362666,2.13313144831111,2.2330831703349,117.524193123776,1.0396022704881,-3.46235154028296,0.0122097403753881,0.129641352924088,-3.71006595016884,-3.55309202841718,-3.46559469176197,-3.37366389947755,-3.20839196507193,112.739018778601,1.04315651062124,0.999997960227133,7.05162968884045e-07,2.12147845127904e-06,0.999991523061489,0.999997742293683,0.999998633451926,0.999999274315949,0.999999712300562,9.0510352125825,2.02762233337713,2.0750699009525,0.00779613832389729,0.084516825262742,1.90607931031521,2.01871010050779,2.07565233626629,2.1331314483108,2.23308317033457,117.524193123773,1.0396022704881,-3.46235154028296,0.0122097403753881,0.129641352924088,-3.71006595016884,-3.55309202841718,-3.46559469176197,-3.37366389947756,-3.20839196507193,112.739018778601,1.04315651062124,22.8732460640886,0.0783981407631251,0.531652358145821,21.8596981422953,22.511835727035,22.8666817552424,23.2118435852012,23.9459144604529,45.9879406613025,1.11724443283449,TRUE,"",""
2022-08-18,2.38212543425124,0.0121874080303639,0.100114040077572,2.18568848233836,2.31738682740604,2.38478347886111,2.45214584588968,2.57223699252042,67.4787878127152,1.05185990297256,-3.42186416370268,0.0172908241746848,0.144275838579725,-3.68769766900071,-3.51857847175726,-3.4278866099504,-3.33113020538841,-3.12651934512397,69.6234957763125,1.04755518525922,0.999997844381413,7.44328731647156e-07,2.23612328822771e-06,0.999990883504841,0.999997605541468,0.999998538696462,0.999999237077421,0.999999693088751,9.02530572944638,2.04042175741837,2.38212543425089,0.0121874080303622,0.100114040077558,2.18568848233804,2.3173868274057,2.38478347886076,2.45214584588932,2.57223699252004,67.4787878127145,1.05185990297256,-3.42186416370268,0.0172908241746848,0.144275838579725,-3.6876976690007,-3.51857847175726,-3.4278866099504,-3.33113020538841,-3.12651934512397,69.6234957763125,1.04755518525922,22.8895287168883,0.081742350302133,0.54907643743617,21.8858399998919,22.5311074383949,22.8687725455245,23.2201788389842,24.0242593114835,45.1202370983257,1.11051741298247,TRUE,"",""
2022-08-19,1.7057355000135,0.00816970125347291,0.0860037898220314,1.53983357688793,1.64796216506353,1.70664156393207,1.76450517325402,1.87046124664227,110.821194499762,1.05238542810152,-3.26627913617718,0.0134052590449196,0.135532696663293,-3.52675394178606,-3.35750743311166,-3.26713101359398,-3.17706761121894,-2.9996753040579,102.220437978426,1.05657538936966,0.99999525593768,1.63845809432777e-06,4.91666059164908e-06,0.999980148788862,0.999994733479673,0.999996809275652,0.999998282038035,0.99999934167355,9.00471105234067,2.01799771286991,1.70573550001324,0.00816970125347194,0.0860037898220188,1.5398335768877,1.64796216506329,1.70664156393182,1.76450517325376,1.870461246642,110.821194499756,1.05238542810152,-3.26627913617718,0.0134052590449196,0.135532696663293,-3.52675394178606,-3.35750743311167,-3.26713101359397,-3.17706761121894,-2.99967530405791,102.220437978426,1.05657538936966,22.8747193283408,0.0839626775086549,0.544632671029638,21.842511182043,22.506166033245,22.8642333505251,23.2248300856148,23.9687241395768,42.0760362815027,1.12042988433264,TRUE,"",""
2022-08-20,2.05299350072623,0.00752768881340315,0.0853649210871708,1.89831161749844,1.99353414599807,2.05127292805714,2.11044880427979,2.22180206760446,128.598401819616,1.04562304008386,-3.58626829903869,0.0111576708884506,0.132163634852379,-3.8487992522449,-3.67549772780556,-3.5798847443222,-3.49471848882802,-3.34229007836924,140.30619742443,1.03561465329213,0.9999970825458,9.96236678827587e-07,2.98354455908539e-06,0.999987981618882,0.999996715558537,0.99999805093731,0.999998961180418,0.99999958737092,8.96891694303901,2.04902804728365,2.05299350072593,0.00752768881340181,0.0853649210871582,1.89831161749817,1.99353414599778,2.05127292805684,2.11044880427948,2.22180206760413,128.598401819624,1.04562304008386,-3.58626829903869,0.0111576708884506,0.132163634852379,-3.8487992522449,-3.67549772780556,-3.5798847443222,-3.49471848882802,-3.34229007836923,140.306197424429,1.03561465329213,22.8686962040947,0.0759166441163708,0.527499983039144,21.8811267612939,22.5072711939869,22.854780022123,23.1971893882549,23.9592932986689,48.2804040715414,1.1122930678002,TRUE,"",""
