"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-05,2.68843715401836,0.0896268457794569,0.562138150677432,1.6453338755925,2.27245285061899,2.70959360921129,3.04873467423224,3.82974267587544,39.3377844128681,1.11811950949705,2.17206877710857,0.0255601158882661,0.194697030079945,1.79302538856086,2.04071146957423,2.17282949322158,2.30431490563264,2.54424335743086,58.022042992081,1.09747015805352,0.999996861233617,9.60803550533166e-07,1.91173829763239e-06,0.999993174727514,0.999995397445591,0.999996846358089,0.999998526740045,0.999999616094831,3.95901987744914,2.07422412863153,2.68843715401797,0.089626845779442,0.56213815067735,1.64533387559225,2.27245285061866,2.70959360921089,3.04873467423179,3.82974267587488,39.3377844128696,1.11811950949705,2.17206877710857,0.025560115888266,0.194697030079945,1.79302538856086,2.04071146957423,2.17282949322157,2.30431490563264,2.54424335743086,58.022042992081,1.09747015805352,50.9924404595035,1.20477882992655,7.47488925460616,37.2278683076127,45.4279142210989,51.3079586382274,55.830307420264,66.0148186064076,38.4941620420833,1.12380802334985,TRUE,"",""
2022-08-06,2.94886527022116,0.0746180733526476,0.583671205122101,1.87269586722992,2.53278505388855,2.93901090333502,3.31900832648366,4.23176995515618,61.1854944532722,1.08326870437061,2.31333630756209,0.0240936798621798,0.21091947818369,1.92737562205747,2.16979701191977,2.30071613519601,2.45097866426121,2.7820785238287,76.634990069829,1.04580758166737,0.999997156188616,8.78256311479565e-07,1.7221051703816e-06,0.999993872890841,0.999995823488507,0.999997142267691,0.999998630034247,0.999999654316379,3.84482681472273,2.14322629425959,2.94886527022073,0.0746180733526366,0.583671205122015,1.87269586722964,2.53278505388818,2.93901090333459,3.31900832648318,4.23176995515556,61.1854944532722,1.08326870437061,2.31333630756209,0.0240936798621797,0.21091947818369,1.92737562205748,2.16979701191978,2.30071613519601,2.45097866426121,2.78207852382869,76.634990069829,1.04580758166737,53.5099719671188,0.966145545238699,7.58054865511843,39.5596213199861,48.068186363084,53.2575836174831,58.354491182658,70.5430974352914,61.562488633145,1.08077986977541,TRUE,"",""
2022-08-07,2.65867761569788,0.0628885373964009,0.577800442303187,1.59424531481754,2.26491101098097,2.6484790041098,3.03893059566388,3.78062368717142,84.4136639430317,1.04732572069981,2.33153541889067,0.0219016375709492,0.222096904876795,1.91513836768152,2.18460916841923,2.32546998138232,2.47892295465906,2.7768880689228,102.832841542197,1.04016869286186,0.999997075250866,8.96018358565091e-07,1.78631662204839e-06,0.999993576471275,0.999995729135368,0.999997077228357,0.999998634291319,0.99999963550506,3.97450513868205,2.10315116533063,2.65867761569749,0.0628885373963916,0.577800442303102,1.5942453148173,2.26491101098064,2.64847900410941,3.03893059566343,3.78062368717087,84.4136639430316,1.04732572069981,2.33153541889067,0.0219016375709492,0.222096904876795,1.91513836768152,2.18460916841922,2.32546998138232,2.47892295465906,2.77688806892281,102.832841542197,1.04016869286186,48.0132815132975,0.804432047284279,7.27772912752134,34.7002262587068,43.1083368355749,47.7513719828072,52.8319527756505,62.1058576988956,81.8489376753861,1.04921503029844,TRUE,"",""
2022-08-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-10,2.76331247029403,0.0757131390734502,0.584071663058753,1.74164592012799,2.33903757387055,2.71812790661971,3.15164787377345,4.00231796590836,59.5099750207173,1.1282802009667,2.25383583886952,0.0273321612539436,0.223441693507686,1.85936612130392,2.09469825826417,2.23539401207087,2.39619651994549,2.72759958525181,66.8313878561208,1.13259902790403,0.999996061134355,1.21213487511393e-06,2.4024315549295e-06,0.999991391104105,0.999994236110152,0.999996080634948,0.999998165303655,0.99999953399507,3.92825935518791,2.08767252416568,2.76331247029363,0.0757131390734389,0.584071663058667,1.74164592012773,2.33903757387021,2.71812790661931,3.15164787377299,4.00231796590777,59.5099750207175,1.1282802009667,2.25383583886952,0.0273321612539436,0.223441693507686,1.85936612130392,2.09469825826417,2.23539401207087,2.39619651994549,2.72759958525181,66.8313878561208,1.13259902790403,44.5806460965556,0.899255758857454,6.81480119325093,32.9781122441983,39.4687913474921,43.9873035857161,49.0877471437496,59.1701813123895,57.4301467577054,1.13811620467207,TRUE,"",""
2022-08-11,3.80730127126597,0.0736730319857528,0.673307626016867,2.49200819999614,3.37373758871959,3.79128886195616,4.23549853090124,5.16246063341159,83.5237490605927,1.03336880871052,2.67722776120981,0.0266464861253291,0.254282680739567,2.17049709418361,2.50812881668533,2.67377852293185,2.84614640538829,3.18301787373506,91.0654565369669,1.03904431013529,0.999995742262033,1.2924576002276e-06,2.61017412913276e-06,0.999990637947817,0.999993813614603,0.999995733965942,0.999998004434276,0.999999488117469,4.07855527201443,2.08965895501582,3.80730127126541,0.0736730319857425,0.673307626016768,2.49200819999577,3.37373758871909,3.79128886195561,4.23549853090062,5.16246063341084,83.5237490605915,1.03336880871052,2.67722776120981,0.0266464861253291,0.254282680739567,2.17049709418361,2.50812881668533,2.67377852293185,2.84614640538829,3.18301787373506,91.065456536967,1.03904431013529,57.7962086462181,0.893158389198956,7.97982003613995,42.3009019226699,52.6734847890904,57.6768442185611,62.8492783540609,73.7558304400563,79.8232177438457,1.03595207819137,TRUE,"",""
2022-08-12,2.48017379933768,0.0544551313850222,0.527359843155183,1.5511516363832,2.14075729931147,2.45612110057376,2.76597107390318,3.72396305979847,93.7856715702526,1.04064362375509,1.97549341032334,0.0195783256886581,0.204527545783786,1.59088769458867,1.84044071984955,1.97131938474997,2.09494425831745,2.42818295427741,109.132101082004,1.03379688538804,0.99999576171244,1.28722109749359e-06,2.5691990435109e-06,0.999990832396583,0.999993719924098,0.999995741333398,0.999998015044397,0.999999483796059,3.98372365915365,2.14982324259161,2.48017379933732,0.0544551313850143,0.527359843155105,1.55115163638298,2.14075729931116,2.4561211005734,2.76597107390277,3.72396305979792,93.7856715702524,1.04064362375509,1.97549341032334,0.0195783256886581,0.204527545783786,1.59088769458867,1.84044071984955,1.97131938474997,2.09494425831745,2.42818295427742,109.132101082004,1.03379688538804,40.3452567200845,0.648026475580485,6.15055082160034,29.570056431903,36.3983900502112,40.1035003512053,43.5098902141872,54.73128884235,90.0829341672627,1.0426692772558,TRUE,"",""
2022-08-13,3.36821483034153,0.0483047454609355,0.578428267150899,2.29357015720235,2.97761333631252,3.33116750941087,3.72076883815801,4.59413536881226,143.39018354797,1.02706587308639,2.23273009699223,0.0145786915641456,0.187752569174403,1.87887453689282,2.10924107289144,2.22689620826056,2.35876067907845,2.60800205993236,165.857334429595,1.05695077279045,0.999995054776067,1.50675264172219e-06,3.01827784089493e-06,0.999989026464695,0.999992777025759,0.999995038362549,0.999997676542162,0.999999405321752,4.01267981624231,2.13398209529289,3.36821483034104,0.0483047454609285,0.578428267150814,2.29357015720202,2.97761333631208,3.33116750941038,3.72076883815747,4.59413536881159,143.39018354797,1.02706587308639,2.23273009699223,0.0145786915641456,0.187752569174403,1.87887453689283,2.10924107289144,2.22689620826056,2.35876067907845,2.60800205993236,165.857334429595,1.05695077279045,52.6630670255019,0.58932819248569,6.91883812377982,39.7169488323549,48.0000055099419,52.2029988872872,57.0359861948656,67.3194185918711,137.832586029314,1.03320815713678,TRUE,"",""
2022-08-14,2.25219583444378,0.0346073658734566,0.405325157465234,1.46883543582717,1.99052184194603,2.24925547836361,2.5173698175696,3.07187764313412,137.17344047512,1.02937519271807,1.83282244186978,0.016807485661133,0.168306391707404,1.52511712903085,1.71308108284567,1.82972661280272,1.94396226467086,2.18717844285519,100.275704027116,1.03783682674794,0.999996038328195,1.20823172261046e-06,2.41678168250378e-06,0.999991345284384,0.999994224297925,0.999996024580241,0.999998105949915,0.999999514371264,4.00105363311396,2.08418081346875,2.25219583444345,0.0346073658734515,0.405325157465174,1.46883543582695,1.99052184194573,2.24925547836328,2.51736981756923,3.07187764313367,137.17344047512,1.02937519271807,1.83282244186978,0.016807485661133,0.168306391707403,1.52511712903085,1.71308108284567,1.82972661280271,1.94396226467086,2.18717844285519,100.275704027116,1.03783682674794,40.3495986838036,0.443918168174622,4.94051354019652,31.1182165622879,37.155439553431,40.2603539891622,43.5169195219563,50.4053012005261,123.862074176082,1.03393223592171,TRUE,"",""
2022-08-15,3.29472010875479,0.0505694822148832,0.528740230285483,2.26707399137777,2.93050288923547,3.28742021198105,3.60619551993999,4.39688362538472,109.322032626846,1.02152991117803,2.07252829615018,0.0133738766985138,0.180197271701725,1.71780939366995,1.95546703010162,2.07283661077796,2.19370036070742,2.43145879878819,181.543955081917,1.00434393537959,0.999995862869366,1.26516702201624e-06,2.51077624753235e-06,0.999991018911946,0.999993987513626,0.999995849242956,0.999998095486932,0.999999496225031,3.93840429985242,2.10949552758086,3.29472010875431,0.0505694822148758,0.528740230285406,2.26707399137743,2.93050288923504,3.28742021198056,3.60619551993946,4.39688362538407,109.322032626846,1.02152991117803,2.07252829615018,0.0133738766985138,0.180197271701725,1.71780939366995,1.95546703010162,2.07283661077796,2.19370036070742,2.43145879878819,181.543955081917,1.00434393537959,49.0941958688635,0.56621638900428,5.98817981962886,37.6203182582009,45.1378638674093,48.976089714658,52.642772734097,61.5231544393239,111.847117271173,1.01898622048683,TRUE,"",""
2022-08-16,2.7378195235033,0.0610273710569965,0.53401936488739,1.75611035981889,2.3606869968221,2.7442574383789,3.1230204485349,3.77448539349512,76.5710651247269,1.02923257895362,1.93476601959578,0.0195648788692774,0.181697827978718,1.59165067338443,1.80998085843363,1.93586851790003,2.06262509727131,2.2837155861328,86.2472278038262,1.02366514120975,0.999995612626503,1.34599830916091e-06,2.67792547657487e-06,0.999990339443981,0.999993634521713,0.999995598272386,0.999997940134456,0.999999476240615,3.95829306314769,2.13873574493714,2.7378195235029,0.0610273710569876,0.534019364887311,1.75611035981863,2.36068699682175,2.7442574383785,3.12302044853444,3.77448539349457,76.5710651247266,1.02923257895362,1.93476601959578,0.0195648788692774,0.181697827978718,1.59165067338443,1.80998085843363,1.93586851790003,2.0626250972713,2.2837155861328,86.2472278038262,1.02366514120975,42.1002580848474,0.714611637003904,6.00721669719698,31.1579853159659,37.866459597009,42.2009024957018,46.4745436704666,53.7953334197224,70.6653360560561,1.03038897851695,TRUE,"",""
2022-08-17,3.84771890785527,0.0558399671418785,0.608302113808185,2.62453043717079,3.47853892930952,3.83852446244534,4.22516298686158,5.04480761225612,118.672022250189,1.02993200070795,2.14845807392432,0.0159754873496591,0.199344976934247,1.75975355028477,2.01938613246517,2.14194608178524,2.27946668066384,2.53498805797813,155.704929555922,1.02140351121037,0.999995447714154,1.39374268729915e-06,2.77485783678859e-06,0.999990198319426,0.999993310501612,0.999995412784196,0.999997873696934,0.999999461333664,3.96384142917468,2.09128605253561,3.84771890785471,0.0558399671418704,0.608302113808095,2.6245304371704,3.47853892930901,3.83852446244477,4.22516298686096,5.04480761225538,118.672022250188,1.02993200070795,2.14845807392432,0.0159754873496591,0.199344976934247,1.75975355028477,2.01938613246517,2.14194608178524,2.27946668066384,2.53498805797813,155.704929555922,1.02140351121037,52.2871495464675,0.611132402395691,6.60553254693124,39.2818819031284,48.3259360931114,52.1692532726397,56.3618558880588,65.4148670500738,116.82749159982,1.03044430199517,TRUE,"",""
2022-08-18,3.02564652486482,0.0350134558694815,0.373629322947423,2.31471548670209,2.76391812476386,3.00988456471807,3.28538706447385,3.772300014361,113.870689232187,1.04680741662925,1.92061034913888,0.0154933585147078,0.179264547417788,1.58620757892166,1.79205428627626,1.91483566633303,2.04873725831759,2.26961170666807,133.8744430188,1.03796354691103,0.999987335443053,3.9126137467994e-06,7.57609738339385e-06,0.999972832091155,0.999981645008652,0.999987107985376,0.999994072451617,0.999998439984698,3.74936001885587,2.16229331841659,3.02564652486437,0.0350134558694763,0.373629322947368,2.31471548670175,2.76391812476346,3.00988456471762,3.28538706447337,3.77230001436044,113.870689232188,1.04680741662925,1.92061034913888,0.0154933585147078,0.179264547417788,1.58620757892166,1.79205428627627,1.91483566633304,2.04873725831758,2.26961170666807,133.8744430188,1.03796354691103,45.4982264665632,0.453941995380964,4.63151137404056,36.8393529517666,42.2093285006956,45.2920033367657,48.6680808702514,54.6136262600648,104.098565570257,1.05200169357921,TRUE,"",""
2022-08-19,1.88677014003789,0.033870593540511,0.3201864831362,1.29084838965179,1.65413385659564,1.89488450564419,2.10985104102013,2.50426707686148,89.3635418933889,1.03304299614715,1.29366582173745,0.0160249052517616,0.170033323810393,0.957573856848171,1.17859552477841,1.29829979459272,1.41366587852351,1.61622801867419,112.584122749197,1.03120149479357,0.999985359411919,4.4798451412547e-06,8.94117450001914e-06,0.999967978748806,0.999978526771646,0.999985295587353,0.999993071323824,0.99999821133393,3.98348456263744,2.08316337352222,1.88677014003762,0.0338705935405061,0.320186483136153,1.2908483896516,1.65413385659539,1.89488450564391,2.10985104101982,2.50426707686111,89.3635418933882,1.03304299614715,1.29366582173745,0.0160249052517616,0.170033323810393,0.957573856848172,1.1785955247784,1.29829979459273,1.41366587852351,1.61622801867419,112.584122749197,1.03120149479357,29.5437460856643,0.424366602798854,3.91200029649347,22.2734413977894,26.7912473919886,29.5186587937411,32.3242799024708,37.0785632095879,84.9797329429754,1.0345200016441,TRUE,"",""
2022-08-20,3.46832119568162,0.0319854381110526,0.384252129795805,2.67530227078144,3.2274199591407,3.47615073878401,3.72020647981042,4.19227743358051,144.320478214216,1.03007093064864,2.30675732436063,0.0120508190205121,0.169810005438699,1.97058180254681,2.18996024673722,2.3082053201711,2.42432987530557,2.63569242641819,198.560758549916,1.01043223854044,0.999992990397459,2.11358837253662e-06,4.23097214906461e-06,0.999984929228874,0.999989764820275,0.999992931114245,0.999996602283614,0.999999136537267,4.00718608771209,2.10616365491559,3.46832119568111,0.0319854381110479,0.384252129795749,2.67530227078104,3.22741995914023,3.4761507387835,3.72020647980987,4.19227743357989,144.320478214217,1.03007093064864,2.30675732436063,0.0120508190205121,0.169810005438699,1.9705818025468,2.18996024673722,2.3082053201711,2.42432987530557,2.63569242641819,198.560758549916,1.01043223854044,47.5303090245,0.342144427432249,4.14839732464855,38.8733235334797,44.93596037951,47.6432098241733,50.2195379914436,55.2606709411012,147.008264002763,1.02763146108867,TRUE,"",""
2022-08-21,3.40683074700435,0.0667944213829893,0.643345378973242,2.24998364287745,2.96001899297965,3.35897121413065,3.8110554682546,4.78241447122163,92.7700920633215,1.032301127989,2.02420289289849,0.0204264498156388,0.205289770474049,1.6350809480982,1.88282737524175,2.02204765398932,2.16322451882113,2.42616702229836,101.00638673924,1.0269913128964,0.999994670424699,1.62581547199598e-06,3.2618224007459e-06,0.999988162762657,0.99999225924252,0.999994674676605,0.999997507004833,0.999999367395783,4.02511337422307,2.0604161476763,3.40683074700385,0.0667944213829794,0.643345378973147,2.24998364287712,2.96001899297921,3.35897121413015,3.81105546825404,4.78241447122093,92.7700920633215,1.032301127989,2.02420289289849,0.0204264498156388,0.205289770474049,1.6350809480982,1.88282737524175,2.02204765398931,2.16322451882113,2.42616702229836,101.006386739241,1.0269913128964,45.8900126767529,0.719964974497507,6.7776518662237,34.004943264471,41.2730133209006,45.4703254422566,50.1587096773739,60.3782709525144,88.6208226368489,1.03311884717672,TRUE,"",""
