"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-02,2022-08-03 03:13:42.420572,6.5295256408151e-06,1.52178707897157e-05,0.00178359986151828,-0.00361399956169572,-0.00101629766571643,-5.73225263611477e-06,0.00102467342918988,0.00360556916552235,13736.8474474139,0.999744286882169,-0.0733577306007306,0.0138468766849824,1.00532479249446,-2.06131699591809,-0.755181246899906,-0.0696281297282415,0.612314001645888,1.88252830171474,5271.19565655326,1.00037515970647
2022-08-02,2022-08-03 03:28:42.420572,3.19346456613532e-05,1.41334463848024e-05,0.00180598707424349,-0.00362558136700653,-0.000984397042984586,2.19228338673716e-05,0.00108430585796215,0.00366654307361002,16328.0049678011,0.999794836174256,-1.01242890372405,0.0139102262199681,1.00800009223539,-2.96889934327019,-1.70145533427556,-1.00431789608998,-0.318811470490417,0.962047150262388,5251.12985248043,1.00027888546294
2022-08-02,2022-08-03 03:43:42.420572,1.43077582822515e-05,1.51559196118294e-05,0.00178287852598159,-0.0035239814032527,-0.00101693666531588,1.43863989636728e-05,0.00102573849227117,0.003584873940419,13838.1783013833,1.00003731199108,-2.30522603953132,0.0144429014063847,1.00254950809317,-4.27937986854565,-2.97177068252413,-2.30573225536182,-1.62519518932025,-0.356724921619912,4818.39903657949,1.00064574343635
2022-08-02,2022-08-03 03:58:42.420572,-1.43695849821051e-05,1.46533838886215e-05,0.00181908067464622,-0.00376241200138234,-0.00105050468325629,-1.55192516197999e-05,0.00104577381698956,0.00363217519267178,15410.902236474,1.00000222044026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-03,2022-08-03 04:13:42.420572,7.01158061884333e-06,1.51003512048373e-05,0.00182366475153885,-0.00370734167104567,-0.00109123887576557,-3.42595540736568e-06,0.00108138621412035,0.003781116485675,14585.3183048512,0.999920744696606,-2.26023836356938,0.0173054190877971,1.03741906476241,-4.317826676033,-2.9469986004403,-2.24856116066496,-1.56450884608118,-0.195504606264956,3593.71975799262,1.0015829375388
2022-08-03,2022-08-03 04:28:42.420572,1.83478514936704e-05,1.5869508515495e-05,0.00184002137172388,-0.00368559114186082,-0.00101439162489259,-1.05141927848607e-05,0.00103068203892009,0.0038157972042073,13443.6990333381,0.999738997984297,-5.59193416792313,0.0187848449565673,1.03172847246051,-7.61119287056956,-6.28265128822618,-5.5914381909532,-4.92514061175403,-3.55261571953922,3016.58524137524,1.00232542132822
2022-08-03,2022-08-03 04:43:42.420572,2.55900968295641e-07,1.55942804839543e-05,0.00182080148587436,-0.00374397689120225,-0.00106092869412233,-1.38116633596752e-06,0.00105663751717433,0.0038220867639553,13633.0967131215,0.999751547835128,-7.93721428694614,0.0178280598697675,1.01304113901861,-9.92328739983974,-8.60171947072654,-7.93137474865341,-7.27040039454431,-5.90287997162298,3228.83607334218,1.00212629799779
2022-08-03,2022-08-03 04:58:42.420572,3.90815560938895e-06,1.43504496673556e-05,0.00178619939928096,-0.00365485949863587,-0.00101863883897035,4.53072670758559e-06,0.0010422407936832,0.00366695337081153,15492.7623243762,0.999810571173965,-8.52420631099683,0.0145072804847235,0.948158417887578,-10.3709118175806,-9.15487478353798,-8.52707189756988,-7.90354337639753,-6.64933103019111,4271.59229670391,1.00133513657236
2022-08-03,2022-08-03 05:13:42.420572,-1.32301706081694e-05,1.56808904992347e-05,0.00182406691204408,-0.0037592210625609,-0.00107609582007306,-8.79621262672714e-06,0.00103687122314478,0.00383103786184264,13531.3175684924,0.999811460018497,-5.77918591710132,0.0105129956877111,0.891396328460084,-7.52044682718549,-6.37387827027804,-5.77956007927247,-5.17185246146278,-4.02842491858102,7189.33481042614,1.00023910089326
2022-08-03,2022-08-03 05:28:42.420572,-6.92007055630528e-06,1.48845343743156e-05,0.00183019709066123,-0.00381857650732123,-0.00100264261165339,7.15508276094567e-06,0.00102793019336067,0.00376368560338238,15119.0747612205,0.999763202667162,-6.41903765542511,0.00901637300633921,0.871586006878256,-8.10247343404744,-7.02403167934908,-6.42056785248067,-5.83349283892546,-4.75009140098109,9344.51483876011,0.999946794240608
2022-08-03,2022-08-03 05:43:42.420572,-7.50554483685912e-05,1.53031168679252e-05,0.00187881728868613,-0.00402794637338348,-0.00110425251220381,-6.87366219214169e-05,0.000963925032989366,0.00385714064627956,15073.333423865,0.999754364389052,-3.12530964031604,0.0101423155406962,0.882002372845622,-4.80992684714821,-3.7155679569574,-3.13271589497883,-2.52838716679247,-1.4042336285561,7562.49797280598,1.0004509611844
2022-08-03,2022-08-03 05:58:42.420572,-1.01457606218407e-05,1.42588698239508e-05,0.00182602701830565,-0.00377285994794851,-0.00104793409402504,-1.96704386441482e-05,0.00101760706900178,0.00386248993333949,16400.0129140147,0.99969108021463,-2.48204707339674,0.0147523987331907,0.919562873382048,-4.3037976967915,-3.09512350619278,-2.49680250969928,-1.87462701308345,-0.655103025118913,3885.41643649057,1.00190961513271
2022-08-03,2022-08-03 06:13:42.420572,4.10517437892599e-06,1.48549077092754e-05,0.00177271865201961,-0.00365688575582355,-0.00102217547506589,8.93075927965725e-06,0.00100740577035108,0.00368149253525307,14240.974623846,0.999700114690561,-2.52771135110625,0.0195273057816505,0.996548439197994,-4.44385520833007,-3.20294906711828,-2.54514072566568,-1.87527592910217,-0.518030516410633,2604.42690128344,1.00300637097187
2022-08-03,2022-08-03 06:28:42.420572,-3.98736810540816e-05,1.50766540003563e-05,0.00176818651896225,-0.00370041648899369,-0.00105180343987232,-2.38259625131576e-05,0.000978578280946163,0.00358184564334918,13754.5445357455,0.999634317010966,-1.06065062885183,0.0251366273201743,1.06441802244058,-3.08693019687555,-1.79247349115133,-1.08549402849978,-0.362591565042668,1.13670842381146,1793.12442393519,1.0045787563365
2022-08-03,2022-08-03 06:43:42.420572,-5.88513963141257e-06,1.43713986230035e-05,0.0017852333951214,-0.0037111189716664,-0.0010261854431084,-1.35843501869459e-05,0.00101248159352352,0.00369878237398127,15430.9240327053,0.999585172581653,-1.59822241661529,0.0285601058281203,1.12627260888063,-3.74330088781866,-2.35946557300487,-1.62651188305387,-0.860195835232038,0.692425296109459,1555.13257861106,1.00496238629022
2022-08-03,2022-08-03 06:58:42.420572,-3.28306302815144e-05,1.38703107507289e-05,0.0017389618988566,-0.00365964305962811,-0.00100693217098291,-2.75969638243723e-05,0.000954244082027156,0.00359718314998805,15718.3788084311,0.999716707677362,2.98490164447859,0.0332605815932871,1.20967782991425,0.650890408544684,2.17158308616518,2.9573282106698,3.77915457378759,5.47043995968844,1322.75607433765,1.00642744382668
2022-08-03,2022-08-03 07:13:42.420572,4.403464938992e-05,1.5856672344986e-05,0.00182305053256193,-0.00365406191468351,-0.000973609581584434,2.70966051294508e-05,0.0010494977000004,0.00381893071891466,13218.2301499288,0.999849185101432,-2.00816216003449,0.0351511002034966,1.25658256056972,-4.41455763236397,-2.86293672348341,-2.02863558222901,-1.19695648095066,0.551772218241287,1277.92159998871,1.00587409792355
2022-08-03,2022-08-03 07:28:42.420572,-5.6512442423029e-05,1.40825785651889e-05,0.0018056995988193,-0.00380190590007277,-0.00105961501991558,-4.26505755539708e-05,0.000971093830266945,0.00357531833447586,16440.9397388204,0.999712536313201,6.33904003873284,0.0387069063426102,1.32842022140559,3.81288314610618,5.44176810266003,6.30830173780931,7.20407126460782,9.06068806477093,1177.86097376182,1.00725287704347
2022-08-03,2022-08-03 07:43:42.420572,1.82514006973993e-05,1.49732920110063e-05,0.00181773385858446,-0.0037147648414777,-0.000987130166631101,-6.2462295451482e-06,0.00101447386307507,0.00380887435302437,14737.574209691,0.999888785685611,3.93683278626021,0.043762622296624,1.45256157955301,1.20454116530448,2.94468311563906,3.89311676308773,4.8706137495752,6.96239875110164,1101.69766965577,1.00716897540604
2022-08-03,2022-08-03 07:58:42.420572,3.95938343026037e-05,1.51471314964859e-05,0.00183097768786622,-0.00369647254572061,-0.000977456217837958,2.43977581790844e-05,0.00105421206638789,0.00382879945007972,14611.8536181969,0.999557555299138,-2.25658942354348,0.043039776664771,1.44543797699917,-4.98035049411544,-3.2312763707638,-2.29679185684279,-1.33241215958196,0.711410605746668,1127.86963337824,1.0075779738344
2022-08-03,2022-08-03 08:13:42.420572,0.00013811000909315,1.49165185137912e-05,0.0017946288989347,-0.00345834164117975,-0.000900710907811408,0.000119129946918761,0.00114590220212873,0.00385247613428312,14474.8599643209,1.0011184315123,-29.3582523610265,0.0235309627236882,1.09994648095577,-31.505997329361,-30.1021466194905,-29.3693110855633,-28.6341472820001,-27.1299517722517,2185.06176437829,1.00277744276158
2022-08-03,2022-08-03 08:28:42.420572,-0.000115709895444788,1.45862513052739e-05,0.00174196709127402,-0.00375276477660624,-0.00108292968728474,-8.61341691624773e-05,0.000881973098500577,0.00338852839623023,14262.3966023086,0.999935011520773,-15.558805714921,0.0105792922326764,0.951012006918911,-17.4401092101989,-16.1967574015448,-15.5463361486115,-14.9287696899389,-13.6987819310261,8080.88213868077,1.0000049839663
2022-08-03,2022-08-03 08:43:42.420572,-8.80053432439967e-05,1.49282413757087e-05,0.00181204375070539,-0.0038707020831497,-0.00109152861984496,-6.86051817027078e-05,0.000923615946411438,0.00357859927959323,14733.9795011899,1.00053099083579,-6.49682895326129,0.010573436445541,0.990914857097274,-8.45109739255389,-7.1709690713603,-6.48879828506918,-5.81359788565097,-4.58523332704558,8782.94901274318,1.00030424381705
2022-08-03,2022-08-03 08:58:42.420572,-4.08676764374847e-05,1.39150515583023e-05,0.00177225211403398,-0.00368928773943273,-0.00104799008101475,-2.16809215443092e-05,0.000970474521842846,0.00358383389465935,16221.1397724037,1.00041154637165,-3.1618148680027,0.0113322543951062,1.03590780669668,-5.21649439789761,-3.85669534635475,-3.14791090807705,-2.46719468420494,-1.15529658539957,8356.21453239111,1.00009348718972
2022-08-03,2022-08-03 09:13:42.420572,1.89616948187274e-05,1.41002148618679e-05,0.00175688241745464,-0.00363020628889039,-0.00100698092175078,1.24746085479188e-05,0.00101632667788065,0.00364500135396226,15525.0830438172,0.999786749467901,-5.3211125261284,0.0117693014301102,1.07538653556501,-7.42265578208043,-6.05836874639965,-5.3135911318288,-4.58265091143933,-3.23605784950919,8348.87227838724,0.999934266571402
2022-08-03,2022-08-03 09:28:42.420572,-3.12754668607076e-05,1.48004940219955e-05,0.00175201710905945,-0.00362215184636412,-0.00107745251508806,-1.45667895532497e-05,0.0010096666758983,0.00351979074149628,14012.7786588713,1.00009792896213,-4.38052287106532,0.0123537941504914,1.11513805258921,-6.58566041973812,-5.13992096413645,-4.36163007750494,-3.62386935326289,-2.22318675372146,8148.10375700966,1.00013482037809
2022-08-03,2022-08-03 09:43:42.420572,-1.64633570375905e-05,1.3252695603011e-05,0.00178963606840726,-0.00361430899330637,-0.00108591656324197,-2.99709329052433e-05,0.00105447981790618,0.00367452288429164,18235.6396704374,0.99969865691957,-1.19112676784046,0.0137929815195003,1.1592435900194,-3.49484266401845,-1.97045697454514,-1.18804755947286,-0.402613911722948,1.08014676079535,7063.71384948207,1.00008992880394
2022-08-03,2022-08-03 09:58:42.420572,-2.43940277149091e-06,1.59424191424258e-05,0.00179983140904887,-0.00362496693183343,-0.00101494954090198,-1.97279295592878e-05,0.00100928282485935,0.00371021625821561,12745.4509791983,0.99967431773695,2.2119020181092,0.0149100550038989,1.19983247006923,-0.115796975820118,1.39652085269031,2.21347263693622,3.02816652017028,4.53355702095818,6475.6404951595,1.00040078150592
2022-08-03,2022-08-03 10:13:42.420572,2.19072349810061e-05,1.53325663441347e-05,0.00181050461893461,-0.00358278053391223,-0.00104858027990451,2.9456169139408e-05,0.00106395522786551,0.00367988848305596,13943.428342861,0.999810695968821,-0.321605381797612,0.0155338680862378,1.23839215309865,-2.73592308221774,-1.1698718923685,-0.315110320967931,0.519585426056552,2.07278732604322,6355.60879568056,1.00038905389126
2022-08-03,2022-08-03 10:28:42.420572,-1.30744346695306e-05,1.57399739388617e-05,0.00177965446743795,-0.00367244754249989,-0.0010304343383809,-7.98946996738437e-06,0.00099790308730574,0.00362959298275478,12783.8998700043,0.999897506300835,2.45937465944446,0.0175856165142517,1.26905944312537,-0.0262096976374065,1.58132815727649,2.45651720372079,3.33254569315141,4.92147142517257,5207.73328179044,1.00041057735512
2022-08-03,2022-08-03 10:43:42.420572,1.06018945741029e-05,1.39456952279946e-05,0.00176707475011634,-0.0034926924695359,-0.0010300446454008,-9.01602273106761e-06,0.0010335832191708,0.00364052299840565,16055.7095416729,0.999652789534776,1.13912459625006,0.0177711682544918,1.308199734801,-1.39929034251649,0.245396169939311,1.13644329850605,2.02683721715425,3.71744274935686,5418.96263005633,1.00074800440499
2022-08-03,2022-08-03 10:58:42.420572,-2.22389858123295e-05,1.49313547883981e-05,0.00181226317730734,-0.00369962068176894,-0.00107693482544979,-8.32937078687479e-06,0.00102421522129381,0.00366840816650362,14731.4027322447,0.99994962129553,3.64175839307719,0.0188763537061378,1.32711178571678,1.06222618336293,2.72829012310476,3.64726377592153,4.55468128498388,6.25199074678577,4942.86556667944,1.00066616033557
2022-08-03,2022-08-03 11:13:42.420572,1.03606386543e-05,1.42328456023975e-05,0.00179619838196483,-0.00363988325422175,-0.0010546501833244,1.84461787267054e-06,0.00102355990975989,0.00376465044075144,15926.6752718978,0.999656842195879,7.45110181177632,0.0214612435428214,1.3713372754652,4.80445799187197,6.51921473069047,7.45216971043465,8.37816456463634,10.1595365539209,4082.9945126034,1.00132728577258
2022-08-03,2022-08-03 11:28:42.420572,6.53261987092613e-06,1.50373201850755e-05,0.0018127353106072,-0.00368950802575929,-0.00102557233229517,-1.68164752754052e-05,0.00105057980877055,0.00378785185493693,14532.0838414929,0.999794188296048,5.26490040454507,0.0244445324542586,1.41472374519064,2.52312325958188,4.29494718104331,5.26366557623562,6.2235078192214,8.05775598902822,3349.49871748169,1.00170733485829
2022-08-03,2022-08-03 11:43:42.420572,3.3961650218981e-06,1.53482538297025e-05,0.00175437895428344,-0.00360578126292421,-0.00102773394830269,-1.01072951013137e-05,0.00101155228019723,0.00369202727050175,13065.5853656708,1.00024888208642,6.20141666406649,0.0237797096004012,1.40007476818879,3.45380652943896,5.25333260197218,6.20717005154385,7.13885441744981,8.94668409600288,3466.48531297697,1.00149165369695
2022-08-03,2022-08-03 11:58:42.420572,5.7713740848258e-05,1.48332507363492e-05,0.00177491739491091,-0.00344642796746561,-0.000972816734690962,5.65720043228524e-05,0.00107107507483262,0.00371977113707582,14318.0414540373,0.999740892960341,-0.480753545111311,0.0193792284579903,1.37526463350238,-3.16491048933661,-1.42005448930526,-0.483990428898328,0.472891108115566,2.16343037531601,5036.16075479232,1.0006516180092
2022-08-03,2022-08-03 12:13:42.420572,-2.91008765158192e-05,1.45520628855399e-05,0.00177035468183513,-0.00365450332054262,-0.00104608226283442,-1.83682681740294e-05,0.00100865266541028,0.00358524368681641,14800.3314702016,0.999674282848828,6.37335294916386,0.0178651570697007,1.34491407415664,3.77110942816112,5.45475770940855,6.37083819260723,7.296001731541,8.9623934932266,5667.28951236346,1.00054180890977
2022-08-03,2022-08-03 12:28:42.420572,-7.11300443079077e-06,1.35026676868912e-05,0.00182533226086339,-0.00374210100370598,-0.00106545576937611,-1.72649571448247e-05,0.0010421680900361,0.0038059672489573,18274.4662142134,0.999732035613089,4.6884391618964,0.0184129865442219,1.35588538524751,2.05364681863409,3.74174609419439,4.70994236688981,5.6102909460599,7.28744888094413,5422.47411646152,1.00066819789618
2022-08-03,2022-08-03 12:43:42.420572,2.1281887142087e-05,1.53988495303359e-05,0.00178895577387471,-0.00363490804557887,-0.000985381834691434,-1.25012470419961e-05,0.00106718259364946,0.00366740836284829,13496.5465758643,0.999743780551018,1.76564391161098,0.0171239709518141,1.33022166035342,-0.8200928710069,0.851467406341811,1.77440017004503,2.6866162387742,4.36174908628591,6034.4690706401,1.00041574681327
2022-08-03,2022-08-03 12:58:42.420572,2.02753941724751e-05,1.45373967675266e-05,0.00176769192147077,-0.00366867677683875,-0.000969495662078934,2.57848158344842e-05,0.00104047552536413,0.00366829421390702,14785.6311143044,0.999630428661329,1.44986479644672,0.0144039807614642,1.29422797802662,-1.06462023027199,0.565880142805541,1.45447790335483,2.3333528168204,3.92483709471811,8073.40060113078,0.999909813814052
2022-08-03,2022-08-03 13:13:42.420572,-1.93177411012997e-05,1.53965633277283e-05,0.00178299392021005,-0.00365263549253574,-0.00105616295959887,-2.05744555143994e-05,0.00102701038409503,0.00369301977680707,13410.7213667868,0.999737359422582,2.55158240568722,0.0138195454445775,1.27205242200764,0.0189116500934627,1.68359625278177,2.56579622091494,3.42879713587985,5.0037694518003,8472.71311845841,1.00005156973672
2022-08-03,2022-08-03 13:28:42.420572,2.84447040250768e-05,1.50828897717083e-05,0.00177749472186641,-0.00354074093149666,-0.000977637383009711,1.07442254488888e-05,0.00104729720697572,0.00368728834199787,13888.2499908035,0.999830602414079,2.61533972641573,0.0135132661333121,1.25641107731884,0.144212937506543,1.75264306424576,2.62224390101986,3.48273742657484,5.05740479273821,8644.55921660474,1.00014998823257
2022-08-03,2022-08-03 13:43:42.420572,8.00241832929616e-06,1.46914950782072e-05,0.00181912911452067,-0.00379760431391669,-0.000994435345581302,-5.60377008884672e-06,0.000999437523424351,0.00385718573752181,15331.8676409909,0.999584345757297,2.60489436776156,0.0132821244913327,1.23202871817846,0.180439532916927,1.77014313509083,2.61280978869073,3.45536781556403,4.97530183851298,8604.12219190577,1.00023527080493
2022-08-03,2022-08-03 13:58:42.420572,2.64652687659057e-05,1.49435607278904e-05,0.00181354361077252,-0.00365172942140166,-0.000985707573746719,3.89346728244533e-05,0.00104367654644788,0.00381070130288088,14728.1372160523,0.999636699327373,1.57046566247256,0.0131002143039931,1.21271292780848,-0.850399043574674,0.743519095496479,1.57929663428773,2.40854935005787,3.88322195395683,8569.57361891202,1.00039445291841
2022-08-03,2022-08-03 14:13:42.420572,4.18983819962559e-05,1.49253902414392e-05,0.00175784750801137,-0.00361224072398087,-0.000957679074788054,3.78638721105773e-05,0.00107520070543554,0.00363275679455226,13871.103272441,0.999996755512558,-3.81661590440861,0.0156382266108652,1.20215343098065,-6.20765845240367,-4.62602895876018,-3.79752140724722,-2.98956687127353,-1.53266653241838,5909.41916442282,1.00133055546178
2022-08-03,2022-08-03 14:28:42.420572,-7.22053607429962e-06,1.42241800657665e-05,0.00176619601902826,-0.00362916178491806,-0.00100296509668008,-9.37862845695747e-06,0.00100407145535941,0.00360721918024516,15417.832393798,0.999661421210888,-4.10924102950245,0.0240532270616377,1.28471859186328,-6.72304194204821,-4.95523629087607,-4.08187427990043,-3.22105478273356,-1.6947951753791,2852.78679856041,1.00270781440105
2022-08-03,2022-08-03 14:43:42.420572,-9.35042696901167e-06,1.45462675567032e-05,0.0017783646538026,-0.0036256191586971,-0.00101558649728029,-1.34697718383592e-05,0.00100249667992536,0.00367487984527091,14946.4651127346,1.00013419784429,-2.93361923927065,0.0327668137396462,1.35757950166547,-5.71560960681641,-3.80950796151291,-2.91190193142665,-2.01159010854994,-0.389418846018798,1716.57237410386,1.00515970880795
2022-08-03,2022-08-03 14:58:42.420572,3.020881947569e-06,1.44068146444063e-05,0.00174546109537253,-0.00353971638332204,-0.0010164190652282,3.59976458659261e-05,0.00100432348045443,0.00339919687480767,14678.5923391381,0.999580649821842,-4.2231100447606,0.0346279829006535,1.36679820432084,-7.05332207792758,-5.10743892671586,-4.17755825978268,-3.28272771792164,-1.66611137811464,1557.95320987839,1.00573639134849
2022-08-03,2022-08-03 15:13:42.420572,-2.74468114812527e-05,1.44646014626381e-05,0.00178904494834088,-0.00376176502097842,-0.00104781611451932,-9.99496564180191e-06,0.000999343543062636,0.00358588403457749,15297.8204601943,1.00002152448948,-4.76700212559106,0.0416615089790908,1.41761644358828,-7.68426974812799,-5.70181294205671,-4.72676510858586,-3.79553556567591,-2.12993835764318,1157.83718238851,1.00661204807716
2022-08-03,2022-08-03 15:28:42.420572,-3.1141057721126e-05,1.41440218425793e-05,0.00174569641915245,-0.00356715255469546,-0.00107768042877421,-4.15996825351428e-05,0.000999862924942807,0.00346642608773395,15233.2161830112,0.999555965774166,-5.78027475346697,0.0471605937597131,1.47478204797502,-8.84025077145579,-6.73327764349647,-5.74070134625254,-4.77892577674682,-3.0020987725779,977.906102500854,1.00807250790977
2022-08-03,2022-08-03 15:43:42.420572,-5.99424119620526e-05,1.46832328243387e-05,0.00184433152778116,-0.00399679300373692,-0.00110419825953922,-4.64120805494517e-05,0.000997182008986908,0.00377889646211811,15777.3699921791,0.999987341339746,1.47375056778466,0.046806868934777,1.44079295195485,-1.53438684173382,0.556714944574594,1.51224276726405,2.44771359647242,4.1348594862303,947.510364473212,1.00791589371928
2022-08-03,2022-08-03 15:58:42.420572,5.28779280299709e-05,1.48195524175143e-05,0.0017891363317128,-0.00354999476547064,-0.000997541895693566,3.62167804501823e-05,0.00109517037535944,0.00379556310311009,14575.2729157084,1.00001147578305,-7.7500537192602,0.0501630059296761,1.45793049244084,-10.7969956682574,-8.68977220837367,-7.6988891171293,-6.75958950624229,-5.03598256370958,844.707854877586,1.00923363565884
2022-08-03,2022-08-03 16:13:42.420572,-5.51473261443298e-05,1.43351538499487e-05,0.00178594906328472,-0.00365508906609104,-0.00109934045144477,-4.8630720659304e-05,0.00100758636366738,0.00349694719259781,15521.4903769682,1.00005420543509,-2.94126470470256,0.0523168026357323,1.46989215259245,-6.03148488638807,-3.88222594726833,-2.89929022197557,-1.94563602452961,-0.189396007578209,789.384427351104,1.00930634474789
2022-08-03,2022-08-03 16:28:42.420572,-2.06914033307966e-05,1.41762998934662e-05,0.00177949511573409,-0.0037076879543922,-0.00104824336163123,-1.75370609403203e-05,0.00101518309097415,0.00367134874836217,15756.7925312396,0.999949547091964,-4.59356605373965,0.0541796544364732,1.46442698325462,-7.64518375000695,-5.53386830006839,-4.54574286076227,-3.60147193874352,-1.83194707096562,730.571933040734,1.01049480839689
2022-08-03,2022-08-03 16:43:42.420572,-0.000105093126040806,1.50269374861933e-05,0.001788258404191,-0.00372657056707335,-0.00113593040935012,-7.20697604368326e-05,0.000933810123552092,0.0034430522701733,14161.8369569201,1.00062971945321,12.9622025729087,0.0437954953244604,1.27262272873927,10.293575319703,12.159306719308,12.999314304613,13.8259939178194,15.3765001937818,844.384914275924,1.00902720460736
2022-08-03,2022-08-03 16:58:42.420572,2.83379646931325e-06,1.50717785437356e-05,0.0018142835268011,-0.00381729375089299,-0.00101531978130742,1.51305110600575e-05,0.0010178682913895,0.0037430672513052,14490.4310992873,0.999620129154355,19.3050786320189,0.019686301073197,0.868152601163397,17.5642378252353,18.7249891116255,19.3145172591188,19.9016572941126,20.9750816969279,1944.75051961517,1.00465478188657
2022-08-03,2022-08-03 17:13:42.420572,0.000122581476176049,1.54007042131998e-05,0.00181846281846504,-0.00357513910221603,-0.000937012998329489,0.000103146173150215,0.00113519724732747,0.00396527146019352,13942.0838871686,1.00047852282996,3.41773201360201,0.0121702771934467,0.771308706208376,1.85064621355447,2.91064031581257,3.41921298752613,3.94613593744834,4.90042359607519,4016.57172933321,1.00196163511432
2022-08-03,2022-08-03 17:28:42.420572,2.10477575447336e-05,1.51518673596937e-05,0.00177000113262654,-0.00364965449794368,-0.00101470288458261,1.28596787032365e-05,0.00102439307486746,0.00367851752840789,13646.2954215399,0.999698909715089,5.18328505903973,0.0144993518506721,0.79551780357465,3.61629848931218,4.65048604598186,5.19325011599187,5.72164316190722,6.73471681095626,3010.25044566911,1.00223858941659
2022-08-03,2022-08-03 17:43:42.420572,4.18560787537994e-05,1.48397854781033e-05,0.00180926209914273,-0.00368349803009256,-0.000977388820441849,3.1549464456937e-05,0.00107115434587701,0.00376447770446227,14864.4116967629,1.0001352369246,3.08497540090469,0.0168009483903907,0.817058986265202,1.45234540046155,2.54616799170974,3.09539530003014,3.63428967104721,4.661872828589,2365.04400727451,1.00389914359392
2022-08-03,2022-08-03 17:58:42.420572,-1.40655372486487e-06,1.52362675963997e-05,0.00180297949249055,-0.00372726084744492,-0.0010354374607231,-9.77375769384281e-06,0.00101640606629516,0.00373547681750099,14003.1064642603,0.99964223501636,2.52735392571649,0.0197318737040991,0.864637159175851,0.80404215357504,1.94709546179328,2.53450916063441,3.09926597960222,4.23167698647508,1920.13223291764,1.00476845155069
2022-08-03,2022-08-03 18:13:42.420572,2.83694638952297e-05,1.38415049316069e-05,0.00182408479427055,-0.00368911760789357,-0.00097449250928161,2.6036841612509e-05,0.00103904917909725,0.00390842155426423,17366.9447437209,0.999793194528307,3.33081019411575,0.0227511772968985,0.928032929962505,1.50279194400601,2.71343322831755,3.33996446021382,3.94534569312146,5.13226789033685,1663.86859234384,1.00481418769143
2022-08-03,2022-08-03 18:28:42.420572,-5.33184395660391e-06,1.46847924619402e-05,0.00183182874492524,-0.003795467585836,-0.00106531557063683,-1.23317240507959e-05,0.00102859329752603,0.00390091416824503,15560.8785504862,0.999868862139814,1.4992013620472,0.0248493233815594,0.978265877904804,-0.4300198226996,0.848300599333578,1.51387479139231,2.14849591969256,3.39644712984572,1549.83218396348,1.00561363515428
2022-08-03,2022-08-03 18:43:42.420572,8.87900917700657e-06,1.545111475374e-05,0.00180004307345286,-0.00374036180433239,-0.00103622084743638,2.3818856229596e-06,0.00108955102312125,0.00362982077924365,13572.0721287318,0.999790778900694,3.66317376096643,0.0275340589761691,1.05088777230245,1.55623672621986,2.97178114901274,3.66928808693809,4.3641255089646,5.75139016043363,1456.70697919811,1.00615570309941
2022-08-03,2022-08-03 18:58:42.420572,-1.675774707105e-06,1.52596024609047e-05,0.00180986543960129,-0.00368135757010837,-0.0010278789239635,7.89257562061607e-06,0.00100201173460102,0.00367736436448798,14067.1505287764,0.99961383691047,3.75540474069274,0.0275433607136623,1.07226488281598,1.63235586673181,3.03187534570771,3.77743170685447,4.47096148291809,5.85337083501135,1515.55013027222,1.00546429910224
2022-08-03,2022-08-03 19:13:42.420572,2.60890480966303e-05,1.42970323282459e-05,0.00174067349920875,-0.00356118646762278,-0.000956839714610691,2.46641755268229e-05,0.00100914955007037,0.00365720269442135,14823.2296348146,0.999599231724493,3.06815353636912,0.0274599616532609,1.10989477918759,0.875260355619995,2.3384119614129,3.08090879159891,3.80001537855463,5.2637847944367,1633.66785691421,1.00478726320166
2022-08-03,2022-08-03 19:28:42.420572,1.78656638237589e-05,1.39583596483776e-05,0.00177950880071468,-0.00358907269037245,-0.00102728641451399,2.67183674402816e-05,0.00103842307608337,0.00374254843714907,16252.9242860677,0.999708743193506,1.606874525644,0.0232569345224731,1.07968652446342,-0.554629156733167,0.898063971469169,1.61984792067676,2.31851281347972,3.7445191155565,2155.21410987116,1.00372354885666
2022-08-03,2022-08-03 19:43:42.420572,-1.14973051004403e-05,1.57602418609053e-05,0.00175736940351824,-0.00356627733688213,-0.00102765244833725,-3.12577915444479e-05,0.00100626211243249,0.0035381555233716,12433.6994637891,0.999627273466103,3.15735167663546,0.017581336247901,1.02912247555027,1.12827565231962,2.47585589711806,3.17150048228712,3.83521949368607,5.19961564168819,3426.33928842996,1.00142221549084
