"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-06,1.92075124377837,0.0578336817697706,0.556281396948559,0.852297073799016,1.53152098585195,1.90957895935895,2.30911385504938,3.03805835858885,92.5182461372275,1.02353682441952,1.16731201864067,0.00936082710709997,0.140596934982508,0.899098321760876,1.07022112862415,1.16461856503109,1.26325239739944,1.44319593062039,225.591773439786,1.01563368202477,0.999997362342406,7.81750170685114e-07,1.75746914198788e-06,0.999992866162098,0.999996331132144,0.999997899468609,0.999998754360141,0.99999937936761,5.05404898836537,1.77462944109187,1.92075124377809,0.0578336817697621,0.556281396948477,0.85229707379889,1.53152098585173,1.90957895935867,2.30911385504904,3.03805835858841,92.5182461372275,1.02353682441952,1.16731201864067,0.00936082710709997,0.140596934982508,0.899098321760877,1.07022112862415,1.16461856503109,1.26325239739944,1.44319593062038,225.591773439786,1.01563368202477,31.3391931278011,0.623918278115622,6.00446476067249,20.0545727528049,27.0305003113136,31.2430828127861,35.4420140076058,43.2212069076585,92.6175275426667,1.02313103310891,TRUE,"",""
2022-08-07,2.14503063727049,0.0484676598674617,0.55548026501651,1.15931763271142,1.75871986912035,2.10332913585571,2.48625643400806,3.36691538995625,131.350933951073,1.0241960115232,1.21761144990083,0.0161058263192039,0.174071717008582,0.879696535371128,1.10059861395816,1.21544489140703,1.33348278619101,1.56164644504743,116.812791727527,1.03802780594712,0.999997195748264,8.39387316826313e-07,1.86040887424657e-06,0.99999242481949,0.999996070124862,0.999997736043579,0.99999869370497,0.999999344791854,4.91238050822185,1.83035528511062,2.14503063727017,0.0484676598674546,0.555480265016428,1.15931763271125,1.7587198691201,2.1033291358554,2.4862564340077,3.36691538995576,131.350933951073,1.0241960115232,1.21761144990083,0.0161058263192039,0.174071717008582,0.879696535371127,1.10059861395816,1.21544489140703,1.33348278619101,1.56164644504743,116.812791727527,1.03802780594712,29.1581845659699,0.492022118617707,5.44232953021412,19.6107783648435,25.4895612927112,28.7332745413345,32.4304259629067,41.1834534440136,122.348997636696,1.02352546397878,TRUE,"",""
2022-08-08,1.78427062043645,0.0425518779805245,0.470240979634857,0.954656798246404,1.43305512111196,1.76194408516018,2.12334057007006,2.7260266584126,122.124692454151,1.00639795155384,1.40354911163284,0.01440289088999,0.189127446064191,1.03820757220534,1.27266584457945,1.39919983409468,1.5278598856469,1.78227236301085,172.428787621708,1.01126066364741,0.99999627036163,1.12998602549761e-06,2.53996042316692e-06,0.999989922161634,0.999994790150087,0.999997071286403,0.999998257969431,0.999999147357478,5.05251665811373,1.73533706338023,1.78427062043619,0.0425518779805182,0.470240979634787,0.954656798246264,1.43305512111175,1.76194408515992,2.12334057006975,2.7260266584122,122.12469245415,1.00639795155384,1.40354911163284,0.01440289088999,0.189127446064191,1.03820757220534,1.27266584457944,1.39919983409468,1.5278598856469,1.78227236301085,172.428787621708,1.01126066364741,35.6351701073175,0.601235797247216,6.43856469884851,24.2909698269837,30.7705768701266,35.3697936591612,40.338123586689,48.4418044340221,114.680206837596,1.00777482108809,TRUE,"",""
2022-08-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-11,1.83738985747818,0.0380269379224622,0.486079275304163,0.95831746922501,1.48415823084465,1.8341356052743,2.162693836313,2.85089372893384,163.392266793698,1.00416088650784,1.40777245775318,0.0123547905036334,0.182615765459234,1.06457576946397,1.27495996860229,1.41120862163323,1.5350369754711,1.76216446083057,218.477020707761,1.00507985261795,0.99999472541403,1.55054968698482e-06,3.52869431567822e-06,0.999985939926302,0.999992635472669,0.999995711616208,0.999997540941553,0.99999878031297,5.17912866587851,1.75655238152589,1.83738985747791,0.0380269379224566,0.486079275304092,0.958317469224869,1.48415823084443,1.83413560527403,2.16269383631268,2.85089372893342,163.392266793698,1.00416088650784,1.40777245775318,0.0123547905036334,0.182615765459234,1.06457576946397,1.27495996860228,1.41120862163322,1.5350369754711,1.76216446083057,218.477020707761,1.00507985261795,40.7069326865817,0.615680411074976,7.6225148012763,26.7647429108335,35.0537832365218,40.7208733427036,45.8011471337495,56.3865117499323,153.280137284826,1.00423260081685,TRUE,"",""
2022-08-12,2.5844158855104,0.0520861006413476,0.595214888929062,1.47592322092184,2.14630777119843,2.57790662879878,3.02723680599596,3.7529235181435,130.588183568634,1.01024571964055,1.36917279473305,0.0159811924341372,0.194310948023579,0.992143682021838,1.2338317469932,1.37335037996803,1.50007209121264,1.75435854206746,147.834630212934,1.01012756867406,0.999994483714816,1.63192419259732e-06,3.68336865327316e-06,0.999984774550685,0.999992210425218,0.999995563656521,0.999997423306757,0.999998708664552,5.09436917806654,1.78066820250305,2.58441588551002,0.0520861006413399,0.595214888928974,1.47592322092163,2.14630777119811,2.5779066287984,3.02723680599551,3.75292351814295,130.588183568634,1.01024571964055,1.36917279473305,0.0159811924341373,0.194310948023579,0.992143682021838,1.2338317469932,1.37335037996802,1.50007209121264,1.75435854206745,147.834630212934,1.01012756867406,46.1121820570533,0.765099760052757,8.4598664707105,30.4534433870229,39.8902380942841,46.0310752545795,52.182857572677,62.628508677713,122.261828032772,1.01074563304066,TRUE,"",""
2022-08-13,0.944324056269131,0.022184579850585,0.316525509108052,0.353294774010609,0.728976940497174,0.936187003135793,1.14767917133952,1.6219453952783,203.570580822183,1.02486194821228,1.06615716913429,0.00997337536977793,0.141657581828143,0.779757361015122,0.971750824140166,1.06868926321199,1.16379071085422,1.32805787826378,201.741533553134,1.01429482296261,0.999994825342879,1.53103342609003e-06,3.46271620071165e-06,0.999986323645624,0.9999927358404,0.999995837166682,0.999997608809848,0.9999987620024,5.11522159904002,1.75728525513411,0.944324056268992,0.0221845798505818,0.316525509108006,0.353294774010557,0.728976940497067,0.936187003135656,1.14767917133935,1.62194539527806,203.570580822183,1.02486194821228,1.06615716913429,0.00997337536977792,0.141657581828143,0.779757361015122,0.971750824140164,1.06868926321199,1.16379071085422,1.32805787826379,201.741533553135,1.01429482296261,23.5364336065903,0.328064763725891,4.41439724701029,15.5954893682704,20.4565827902222,23.3661993689533,26.396241438876,33.2313930529249,181.060473118909,1.0307932363381,TRUE,"",""
2022-08-14,2.29743650765543,0.0766976618782115,0.557841299011287,1.26628297400837,1.91894605858734,2.2793558629955,2.64268372595932,3.53268443145211,52.9001712059527,1.09157287021871,1.07272159311504,0.0123721389277988,0.151549456860985,0.778815268255142,0.972293430693245,1.07081724045371,1.16624533613727,1.3775057520975,150.044193084393,1.02919453678019,0.999996414252567,1.07146418160885e-06,2.39037837922341e-06,0.999990067299379,0.999994928906641,0.999997147411468,0.999998347668726,0.999999142744863,4.97711859374802,1.77206756107085,2.29743650765509,0.0766976618782002,0.557841299011204,1.26628297400818,1.91894605858706,2.27935586299517,2.64268372595893,3.53268443145159,52.9001712059527,1.09157287021871,1.07272159311504,0.0123721389277988,0.151549456860985,0.778815268255142,0.972293430693244,1.07081724045371,1.16624533613726,1.3775057520975,150.044193084393,1.02919453678019,39.3374237093039,1.01129484198626,7.23333450575334,26.3149981685543,34.3683169806459,38.9364942691935,43.7468158825965,55.5908762154828,51.158937323207,1.09320112136081,TRUE,"",""
2022-08-15,3.07826743944403,0.0425546872776697,0.543826701261386,2.05669582347638,2.68886386898097,3.06923356082336,3.47068602362786,4.13670305835279,163.315064799203,1.03826168530807,0.824132163273379,0.00846137414360804,0.139241990360949,0.560594330029251,0.727871819282844,0.823788203258715,0.92076919096757,1.09096532925559,270.806227406765,1.01795774393042,0.999996537283749,1.02316437884603e-06,2.31425841382801e-06,0.999990643972526,0.999995145499507,0.999997212934258,0.999998383108011,0.999999169830951,5.11602760156767,1.7750747923608,3.07826743944357,0.0425546872776634,0.543826701261306,2.05669582347608,2.68886386898057,3.06923356082291,3.47068602362735,4.13670305835218,163.315064799203,1.03826168530807,0.824132163273379,0.00846137414360805,0.139241990360949,0.56059433002925,0.727871819282845,0.823788203258716,0.920769190967569,1.09096532925558,270.806227406765,1.01795774393042,41.797352137769,0.476625856996603,6.13130388638594,30.2737854270348,37.4457485985943,41.7106774914726,46.1994349888479,53.8344475218949,165.481894776479,1.03893052497604,TRUE,"",""
2022-08-16,2.55494928754655,0.0594098038791903,0.578155840363655,1.46884717882352,2.14306115964759,2.53822207724605,2.9656446174758,3.6529298038716,94.7051501193991,1.04187728056874,0.773843625019329,0.00847529047543079,0.133626184543765,0.498460977489669,0.685461901533955,0.775577642825281,0.864718864841641,1.02603657893158,248.584446771901,1.02257560406127,0.999996654005406,9.93666600014128e-07,2.24232395897174e-06,0.999990970429648,0.999995284449778,0.999997333109981,0.999998448609462,0.999999217718437,5.09231582012015,1.76551627958559,2.55494928754617,0.0594098038791813,0.578155840363569,1.46884717882331,2.14306115964727,2.53822207724568,2.96564461747537,3.65292980387106,94.7051501194001,1.04187728056874,0.773843625019329,0.00847529047543079,0.133626184543765,0.498460977489668,0.685461901533955,0.775577642825281,0.86471886484164,1.02603657893158,248.584446771901,1.02257560406127,34.7169441051347,0.63898596488283,6.12321425743126,23.0211211310201,30.34008996115,34.5054094005328,38.9434386317424,46.5742127556874,91.8282428199116,1.04522768098066,TRUE,"",""
2022-08-17,3.21150781294752,0.0681602812546496,0.584841608287897,2.08103352572557,2.81208145496499,3.17849887002312,3.62340292237862,4.31398070341105,73.6230453735801,1.02987911685909,0.717284674121344,0.0103191753187777,0.139257266434742,0.441602221239551,0.618739420222699,0.717638643906645,0.818239196471029,0.986131587529507,182.115013250664,1.02144518493624,0.999997339832531,8.02898467169958e-07,1.81242030059895e-06,0.999992747365309,0.999996267943312,0.999997878532785,0.999998758296608,0.999999379516843,5.09561465985983,1.74468597500768,3.21150781294705,0.0681602812546398,0.584841608287811,2.08103352572526,2.81208145496458,3.17849887002265,3.62340292237809,4.31398070341042,73.6230453735796,1.02987911685909,0.717284674121344,0.0103191753187776,0.139257266434742,0.441602221239551,0.618739420222699,0.717638643906645,0.81823919647103,0.986131587529507,182.115013250664,1.02144518493624,39.222575258351,0.683331141156128,5.88344100735314,27.8957774575997,35.209643771508,38.8299380216801,43.3759553382896,50.4256000855854,74.1310890265751,1.0339112350443,TRUE,"",""
2022-08-18,1.60947808385211,0.0236656219569706,0.331812939928088,0.980783005750795,1.38432621907362,1.59776113094585,1.82903496927377,2.26955904659773,196.585187764121,1.00598159366075,0.363986441611013,0.00999414966856651,0.139930101887562,0.095785855692326,0.27013108084314,0.362129873829858,0.455045992195608,0.636604055428491,196.033639399941,1.03347521176243,0.999995572166363,1.32747608630723e-06,2.99641893405322e-06,0.99998808460874,0.999993785053088,0.99999643200957,0.999997959559341,0.999999010557951,5.09508757134587,1.76704594121718,1.60947808385187,0.0236656219569671,0.33181293992804,0.980783005750651,1.38432621907342,1.59776113094562,1.8290349692735,2.2695590465974,196.585187764121,1.00598159366075,0.363986441611013,0.0099941496685665,0.139930101887562,0.095785855692326,0.27013108084314,0.362129873829857,0.455045992195608,0.636604055428492,196.033639399941,1.03347521176243,18.6859404512407,0.219794850674008,3.07458586794555,12.8323585985397,16.5564440740023,18.6202351354647,20.7318281274944,24.7808307291539,195.676299233177,1.01243471850663,TRUE,"",""
2022-08-19,1.8210705009274,0.0232220030618353,0.265479593231386,1.32625066932182,1.63358571439901,1.80870209999622,2.00137122725149,2.3448831479846,130.696191119101,1.07330276937107,0.72909976474817,0.00832242593366782,0.142424667508447,0.461521495104036,0.632414003550784,0.721376956707489,0.824099921221588,1.0209289111786,292.867075816923,1.02211725775699,0.99999197697751,2.40345936369832e-06,5.51430531158928e-06,0.999978037871074,0.999988954985297,0.999993700846533,0.999996272733441,0.999998108922457,5.26390507240642,1.69678857820413,1.82107050092713,0.0232220030618319,0.265479593231347,1.32625066932162,1.63358571439877,1.80870209999596,2.0013712272512,2.34488314798426,130.6961911191,1.07330276937107,0.72909976474817,0.00832242593366782,0.142424667508447,0.461521495104036,0.632414003550784,0.72137695670749,0.824099921221588,1.0209289111786,292.867075816923,1.02211725775699,34.9386525829305,0.365857425513241,4.09691330243296,27.1096575698382,31.993810750079,34.7353786411567,37.891696816495,42.8348502341391,125.397765959155,1.07677021164994,TRUE,"",""
2022-08-20,0.784719357050555,0.0165646691400519,0.227611988817898,0.324439228502822,0.631720061317135,0.787752408244676,0.938609416709673,1.24307178441503,188.809888409154,1.00468988806377,0.856383328905932,0.011639148964236,0.146558589820056,0.57122790846822,0.75747776053344,0.858151889688334,0.95200552159114,1.14132561873518,158.555058439001,1.04353866366047,0.999993644111062,1.88665262221566e-06,4.24686837243013e-06,0.999983230055789,0.999991185192044,0.999994935399479,0.999997031144245,0.999998539110483,5.0670327843015,1.78837061899922,0.78471935705044,0.0165646691400494,0.227611988817864,0.324439228502774,0.631720061317042,0.78775240824456,0.938609416709535,1.24307178441485,188.809888409154,1.00468988806377,0.856383328905932,0.011639148964236,0.146558589820056,0.571227908468222,0.75747776053344,0.858151889688334,0.95200552159114,1.14132561873518,158.555058439,1.04353866366047,23.2538941079752,0.278916275802122,3.64817613005345,16.0084176256115,20.7402621169979,23.2501015775559,25.7509690992452,30.3176762407864,171.081826993068,1.00747117228952,TRUE,"",""
2022-08-21,1.05196955409482,0.0345140161286424,0.296224378147457,0.52565857440696,0.845265992827129,1.04642645030691,1.254216368884,1.63961900114917,73.6632027772795,1.06336021711112,1.02218519209503,0.0112036647820009,0.149657429413698,0.73253036665897,0.922875967258625,1.01829183306508,1.11944999260373,1.31425570149264,178.433481970898,1.02935556379925,0.999995429960268,1.37977689119949e-06,3.07601926667462e-06,0.999987819484177,0.999993543842451,0.999996361661237,0.999997891820441,0.999998937173025,4.9700455459155,1.79216684949046,1.05196955409467,0.0345140161286377,0.296224378147414,0.525658574406883,0.845265992827004,1.04642645030675,1.25421636888382,1.63961900114893,73.6632027772783,1.06336021711112,1.02218519209503,0.0112036647820009,0.149657429413698,0.732530366658969,0.922875967258624,1.01829183306508,1.11944999260373,1.31425570149264,178.433481970898,1.02935556379925,31.4135041342105,0.680220701388083,5.32471321868852,21.6569509676357,27.6707390251112,31.2402027701777,35.1053073271069,42.1305736076456,61.276331201387,1.06844016044248,TRUE,"",""
2022-08-22,2.35036607855653,0.0490017486546701,0.486478691187292,1.42730148413288,2.00686822853792,2.3275053375094,2.68092876674263,3.30278031900759,98.560860676722,1.04346407355975,1.36495520386252,0.0219852932863494,0.202987545110301,0.96634360312198,1.2313400557557,1.36500404198639,1.50490833247759,1.76771471355158,85.246048260349,1.08130244905029,0.99999027297219,2.84884849904909e-06,6.43359248196405e-06,0.999973552967407,0.999986245936386,0.999991960952153,0.999995513535277,0.999997685611177,5.09997900356738,1.79202836428123,2.35036607855618,0.0490017486546629,0.486478691187221,1.42730148413267,2.00686822853763,2.32750533750905,2.68092876674223,3.3027803190071,98.5608606767221,1.04346407355975,1.36495520386252,0.0219852932863496,0.202987545110301,0.966343603121979,1.2313400557557,1.36500404198639,1.50490833247759,1.76771471355157,85.2460482603477,1.08130244905029,49.1110664525182,0.904133457336883,8.38984431402612,33.1371245976755,43.1821721065011,48.7975743994817,54.9111314652537,65.4546884365835,86.1078454697628,1.05497503961226,TRUE,"",""
