"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-27,2022-07-27 11:13:50.660809,-3.3262897442532e-05,2.02401197223322e-05,0.00176280864325494,-0.0037261783819821,-0.00103847798924761,-3.03357756132883e-05,0.000986968481396122,0.00358851295343166,7585.49957467847,0.999320017424958,0.0746684133691828,0.00601937739551984,0.359177877780065,-0.630869545837583,-0.16314806440767,0.0679925020667231,0.31284175386063,0.776392586106421,3560.54118843889,0.999297382803707
2022-07-27,2022-07-27 11:28:50.660809,9.19510960200487e-06,1.94378750969975e-05,0.00181276038819995,-0.00365293949691687,-0.00106077739828248,-6.18804394658667e-06,0.00104131492311854,0.00365707054192659,8697.27557268347,0.99940870857692,0.416053028749822,0.00582189357536284,0.360364106657616,-0.27739751317179,0.168659294884642,0.417433035890027,0.654439481768679,1.12217565543265,3831.3738467319,0.99932916716302
2022-07-27,2022-07-27 11:43:50.660809,3.4344343089332e-06,2.04135707888039e-05,0.00184215133539337,-0.00379052689285255,-0.00102830236558749,6.75220828139089e-06,0.00102080520305403,0.00376526889441493,8143.52909193615,0.999607376419016,0.368130076035847,0.0055954036574523,0.361808140837766,-0.336039144048226,0.13246688711417,0.361479382157947,0.610724861381114,1.0673718570958,4181.13147526599,0.999283090146297
2022-07-27,2022-07-27 11:58:50.660809,4.00990575691553e-05,2.05005709859026e-05,0.00174825539971955,-0.00341522070756133,-0.000993100567280081,7.28480065959047e-06,0.0010630342520157,0.00363092073575473,7272.40140462034,0.999780288661606,-1.53581863668989,0.00580057641313201,0.370611137359875,-2.25921250374293,-1.78247895403961,-1.54164202193978,-1.28198207402412,-0.801542916180496,4082.2032867452,1.00033395611912
2022-07-27,2022-07-27 12:13:50.660809,-3.05341774401735e-05,1.85427326051912e-05,0.00177680381970064,-0.00350783842967597,-0.00110979081162466,-2.81853302990243e-05,0.00103950418067233,0.00359126059807924,9181.87734678403,0.99954577730659,-0.96956278831844,0.00682943322973268,0.381394770472131,-1.71616981074196,-1.22230442937124,-0.972521318805725,-0.713664090833697,-0.213744834233378,3118.74697015313,1.00158411601985
2022-07-27,2022-07-27 12:28:50.660809,1.95377074687864e-06,1.98464406034e-05,0.00179292533993897,-0.00361866534524475,-0.00106554041408469,7.46816886376678e-06,0.00107888919483479,0.00362942642313686,8161.29644383918,0.999400367097221,-0.96719405928647,0.0074670733248519,0.385253572329983,-1.73695675628325,-1.22264498364787,-0.972038120039309,-0.704724930642335,-0.224270994510108,2661.90478504004,1.00206488978126
2022-07-27,2022-07-27 12:43:50.660809,3.6240618132819e-06,2.09856829262506e-05,0.00180638603896205,-0.00374677172102342,-0.00107436920660842,2.43747139965222e-05,0.00106535702470278,0.00359641630684102,7409.26149349814,0.999188747454974,-1.55330722339449,0.00960403677828779,0.398430892131348,-2.34673434221468,-1.81981856428763,-1.56309156662592,-1.28415839774221,-0.77920804465989,1721.06938269158,1.00405496226095
2022-07-27,2022-07-27 12:58:50.660809,-5.23767747237494e-05,2.16732670463136e-05,0.00186028059229397,-0.00389222334960762,-0.00113071450448521,-2.72584764999806e-05,0.00108633720089513,0.00360330829996336,7367.29645871707,0.999684868211571,-0.373704663319572,0.0105526261418988,0.405816889840405,-1.1648937925395,-0.647057766033671,-0.377046743580479,-0.102057004675581,0.414431393196213,1478.90109937278,1.00416837336401
2022-07-27,2022-07-27 13:13:50.660809,3.13693223830134e-05,1.80101660902332e-05,0.00181147269607599,-0.00370497546222102,-0.00101199196173019,5.74073026893274e-05,0.0010595643316802,0.00359645772297008,10116.4502229963,0.999429961848912,-1.27636243688847,0.0131584937406803,0.420519057358214,-2.1222217926405,-1.55426778705476,-1.28031811995928,-0.993033572800658,-0.448928087400135,1021.31334817573,1.00676998096881
2022-07-27,2022-07-27 13:28:50.660809,-8.03804071741183e-05,1.8823786769921e-05,0.00188652049364104,-0.00405768793039605,-0.00115208788374721,-6.28407418430399e-05,0.0010050510201447,0.00386049356171294,10044.054613877,0.999775000939155,1.12278919330377,0.0135783567708284,0.421877297620552,0.285058121748987,0.836299523523651,1.12303758464256,1.40634602436262,1.93520752245519,965.334615715337,1.00648416875486
2022-07-27,2022-07-27 13:43:50.660809,5.95384030172675e-07,1.96808246214534e-05,0.00183981936641521,-0.00377243574850499,-0.0010659046608108,-7.21667915470903e-06,0.00107901117954379,0.00378170378250444,8739.04125343535,0.999393467086064,1.13565907305358,0.00903585138918467,0.372339602361149,0.395521065102221,0.887569742098199,1.13209167343185,1.38672142132641,1.85321926920996,1698.01022884451,1.00388390752558
2022-07-27,2022-07-27 13:58:50.660809,2.17641538758491e-05,2.02877339731563e-05,0.00182434774632461,-0.00364680982980232,-0.00104993846995827,4.37951207628018e-05,0.00110783051092556,0.00368044522184641,8086.26865554995,0.999454634194765,0.0228139340487456,0.0067970422849785,0.345818912367325,-0.662633761921073,-0.205098687215829,0.0221637602960761,0.251439540510259,0.690845008902745,2588.55583842253,1.00220928834854
2022-07-27,2022-07-27 14:13:50.660809,6.65081647821846e-05,2.10318365336023e-05,0.00179572489454855,-0.00355161012654479,-0.000975348071999615,6.66532788660135e-05,0.00108255103267751,0.00370767123651939,7289.96111155019,0.999600499857533,-2.85768556890747,0.00975162640033187,0.359179683100493,-3.56594628940279,-3.09041566367046,-2.8559523809079,-2.62121696768855,-2.15153612843867,1356.65499132758,1.00517364927206
2022-07-27,2022-07-27 14:28:50.660809,-0.0001079368504536,1.94697057071733e-05,0.00180708296945911,-0.00371665490616104,-0.00116694957484187,-7.04042299766172e-05,0.000977415209770349,0.00345840249530669,8614.64552700038,0.999576918237356,-0.964847149872522,0.0141586605038004,0.384751333283708,-1.71457814576604,-1.22291987529411,-0.96838028792145,-0.701257459553923,-0.21701736687093,738.441218404612,1.00776593465701
2022-07-27,2022-07-27 14:43:50.660809,-1.72785797112409e-05,2.17672916059339e-05,0.00180861267353177,-0.00371946832940813,-0.00104247613288022,2.28582184353954e-05,0.0010115151701191,0.00356076524516493,6903.70696221315,0.999546059216213,0.0708996616555231,0.0148370868072164,0.381734117556373,-0.681430852025274,-0.182243555383608,0.0740260619008768,0.329274005910754,0.806614570705628,661.949225596709,1.00824966308278
2022-07-27,2022-07-27 14:58:50.660809,-1.69435683619832e-05,1.93475336755846e-05,0.00175572316184326,-0.00359142544057645,-0.00105693890732494,-2.71658165571509e-05,0.00103385380543397,0.00367840536486108,8234.94787303855,0.99995364098864,-0.317140507903408,0.0148624350650532,0.369581123803167,-1.06165649236567,-0.563937501960893,-0.320482235643931,-0.062227221532558,0.397043397432778,618.35748634302,1.00936314751188
2022-07-27,2022-07-27 15:13:50.660809,-5.94852668110324e-07,2.01329592780646e-05,0.00173768101661244,-0.00362606193057262,-0.00100804829132528,1.42157713609592e-05,0.00101105944336943,0.00360951039067587,7449.46155361192,1.00010256533525,0.216166632407522,0.014247202012133,0.346949785342074,-0.479023483178508,-0.0102048729349265,0.218269520618632,0.447962920189239,0.880261514180776,593.02647417091,1.00848035217718
2022-07-27,2022-07-27 15:28:50.660809,2.10542759499379e-05,2.00825910958735e-05,0.00179525672303705,-0.00359532736217596,-0.00104994246001411,2.26654583102004e-07,0.00106557235603422,0.0037483762391596,7991.23003321611,0.999210455392994,-0.55690392438917,0.0142246666289534,0.344147625282846,-1.25064118440629,-0.787880559758001,-0.558919876574651,-0.32513595689433,0.111496942902617,585.336168291042,1.00988719096378
2022-07-27,2022-07-27 15:43:50.660809,3.38270637550409e-06,1.98551212888117e-05,0.00181554936243705,-0.00364336181586777,-0.00105926542727452,2.5916146295657e-06,0.0010660941510503,0.00361837124192093,8361.2466290764,0.999839423379807,-0.0246646704269215,0.0174935121807919,0.351184819818756,-0.735058353116172,-0.26237536797223,-0.0161193750095779,0.214796305443555,0.649416032131116,403.011506973108,1.01095952627178
2022-07-27,2022-07-27 15:58:50.660809,-1.49673401850743e-05,2.15356698756672e-05,0.00183426916555857,-0.00370256850144015,-0.00110856830813733,-2.57064636297599e-05,0.00106664540948609,0.00372662469390308,7254.53133060701,0.999338168718461,0.0662938038550716,0.015277129843991,0.329707869337476,-0.58577248433899,-0.152687243642621,0.0669264664777478,0.288135515580529,0.698071602358701,465.773832634802,1.01098810199271
2022-07-27,2022-07-27 16:13:50.660809,-3.43299802194377e-05,2.11980613290642e-05,0.00185024120619153,-0.00379170862650553,-0.00106792696581248,-3.88698232240969e-05,0.000963482648753011,0.00366859760937448,7618.41118541077,0.99938734704535,1.33198369047355,0.0136344333083891,0.298559441176185,0.746011280558754,1.13260064679466,1.3285637114107,1.53668245323167,1.90483896938792,479.498700434229,1.01074789796166
2022-07-27,2022-07-27 16:28:50.660809,3.73789576324404e-05,2.09156842890082e-05,0.00180828919236841,-0.00355584715656905,-0.00102538404734265,2.14330367791504e-05,0.00108019664688674,0.00371368099782448,7474.66301343772,0.999936319282683,2.09917897885808,0.0117326055071667,0.267992531341739,1.5749976825799,1.91986640678941,2.10110895028153,2.27902551172071,2.63109112799269,521.742776570763,1.00884818556451
2022-07-27,2022-07-27 16:43:50.660809,-7.28980951054803e-06,2.03414832574701e-05,0.00181050706807878,-0.00365167025174173,-0.00103414424198345,-2.41804279417224e-05,0.00105144328130224,0.00356645593475333,7922.00685892619,0.999751231367853,3.73556523995827,0.00640088817987519,0.234439591984157,3.27594856916565,3.58134148905987,3.73628155123378,3.89577413865197,4.19583745126487,1341.47144633314,1.00548291444177
2022-07-27,2022-07-27 16:58:50.660809,6.27737224330311e-05,2.11012736166646e-05,0.0017984600406362,-0.00360216853578816,-0.000988649355790461,4.64884860233994e-05,0.00109122823066365,0.00382644452112908,7264.14070427073,0.999820410247885,3.30601498609203,0.00380678173663706,0.212441421765785,2.87960110873397,3.16216492364806,3.30546325548807,3.45022857424158,3.7145161990641,3114.31433209648,1.0019335682931
2022-07-27,2022-07-27 17:13:50.660809,6.15815468026693e-07,1.94272142343313e-05,0.00172312358024045,-0.00348209517505189,-0.00104004613216246,-1.20047222984532e-05,0.00102543574624248,0.00339147240255165,7867.04786318852,0.999296502529428,4.9818708485604,0.00298390846306887,0.211307972923316,4.5849442684158,4.83685196149787,4.98327365201948,5.1262237700452,5.38822778558942,5014.88265513116,0.99984929047596
2022-07-27,2022-07-27 17:28:50.660809,6.25078770261927e-05,2.04879567495474e-05,0.00181138581370831,-0.00368410783445265,-0.000986921347114977,5.34933461975307e-05,0.00109895683246175,0.00380552682317084,7816.72128586818,0.999482689749202,3.65957764414456,0.00374209409173267,0.222104911222547,3.20479080823583,3.51223367865732,3.65908604177783,3.80903171688576,4.094712466697,3522.79131663992,1.00014865346508
2022-07-27,2022-07-27 17:43:50.660809,1.32412175952785e-05,2.0132593791401e-05,0.00182247988274062,-0.00367029149685274,-0.00103228793576249,-6.67374712737256e-06,0.00106594525177983,0.00380733171643126,8194.56725926301,0.999157842964077,4.03405403477177,0.0040117569196364,0.2288274724687,3.59060345239691,3.87908029378704,4.03440852146577,4.1918834282529,4.47565642483198,3253.47224692021,1.0004547196814
2022-07-27,2022-07-27 17:58:50.660809,3.55270347077254e-05,2.04788463467621e-05,0.0018706224632973,-0.00358221946237931,-0.00106290694619227,3.63089039674414e-05,0.00109963335236429,0.00372670801618347,8343.75062381667,0.999183983128724,3.85760747521984,0.00407790777877837,0.235699758957709,3.39951895279174,3.69960878079865,3.8522956579226,4.01551924325691,4.31572714439877,3340.74615062192,1.00063318988488
2022-07-27,2022-07-27 18:13:50.660809,3.90616917315632e-05,1.84246753082067e-05,0.00179425261329262,-0.00352747544699683,-0.000986852982476805,5.9568955117939e-05,0.00108177690848588,0.0036132892094982,9483.47466976455,0.999753885038002,3.13256179351444,0.00375629843231801,0.238538060933789,2.66688322067407,2.97345002847,3.13528176780269,3.29261830785736,3.61277803346431,4032.69327599408,0.999854883123134
2022-07-27,2022-07-27 18:28:50.660809,3.46411711944257e-05,2.17092829586415e-05,0.00181561298524374,-0.00372396137203688,-0.00100598918570416,3.42283198566662e-05,0.001099980872868,0.00373662214541177,6994.48272296162,0.999371917410088,2.16614984849183,0.00335546109059266,0.239590393722362,1.70352242912471,2.00613417458739,2.17010182355667,2.32253637639435,2.62604579649201,5098.40566555785,1.00000243313329
2022-07-27,2022-07-27 18:43:50.660809,3.84668940033521e-05,1.82308702768509e-05,0.00176696302147584,-0.00357711216782663,-0.00100849635540645,2.40436763854213e-05,0.00114067407813523,0.00356485766341863,9393.7742695026,0.999590591162489,2.21313643828414,0.00344609540457269,0.246081932509283,1.74365560054045,2.04405159471869,2.20874038429353,2.37829874767642,2.71033141097207,5099.23308686569,1.00043477073216
2022-07-27,2022-07-27 18:58:50.660809,3.74847733249308e-05,1.84993884284906e-05,0.00175352874678473,-0.00355888347272106,-0.000989339715032456,4.00002115683584e-05,0.00107358384784551,0.00363867926463812,8984.85426744392,0.999484988502039,1.83250204921761,0.00478880587869357,0.259198370621619,1.32910434138231,1.65999410235993,1.83265527750573,1.99876341592642,2.34449531388121,2929.61175128464,1.00114511853171
2022-07-27,2022-07-27 19:13:50.660809,2.21590138794214e-05,1.82582610422206e-05,0.00172830275807719,-0.0034708868149061,-0.000999468079545762,5.19664115783414e-05,0.0010414446216398,0.00355229152966661,8960.26433817201,0.999924043697628,1.86514977144621,0.00613627753043419,0.276146022377642,1.332618275055,1.68292056870803,1.86126736044793,2.05211781088997,2.41113693464381,2025.19849910166,1.00172167475145
2022-07-27,2022-07-27 19:28:50.660809,6.08839288799119e-05,2.09101059176957e-05,0.00177030493194343,-0.0034392054818247,-0.00100056293910766,4.15872779151449e-05,0.00110269279814079,0.00367595380980665,7167.76392580884,0.999232167592409,1.02190288729479,0.0065007756456812,0.282568731673081,0.478968050028482,0.832926706311924,1.02406242309483,1.20861031633881,1.5801214028156,1889.37362566223,1.00172848004303
2022-07-27,2022-07-27 19:43:50.660809,2.00538740700511e-05,2.08807251324595e-05,0.00174118570396512,-0.00347754520524519,-0.0010335996285662,1.3663481337467e-06,0.00105926632283548,0.00359120777934709,6953.42912692368,0.999541685944905,1.32810205765252,0.00479503648378495,0.287837976741352,0.775178780049034,1.13627527203024,1.32314477647497,1.51655075827916,1.898510790742,3603.39900875733,1.0005627719336
2022-07-27,2022-07-27 19:58:50.660809,8.40557625640486e-05,2.01384992144688e-05,0.00180785815122766,-0.00357963826925314,-0.000989516474087626,6.45637647478381e-05,0.00110345160794179,0.00385006956187419,8058.87646730454,0.999490846553309,-1.23874889038569,0.00490541748168283,0.287763594840015,-1.78903485798768,-1.4342763821862,-1.23953533047417,-1.04557554259554,-0.656783234784826,3441.27794778774,1.00050943172554
2022-07-27,2022-07-27 20:13:50.660809,-3.82060740422772e-05,2.0713084544777e-05,0.00184921007098269,-0.00370445969966988,-0.0010841468660705,-4.50778631191362e-05,0.00100319433921614,0.00366662792343304,7970.45188226063,0.999986461156252,0.415644873311529,0.00505913080160397,0.286743004814875,-0.145082991782868,0.221624591416251,0.41429893964624,0.608269737289456,0.98434019345526,3212.43129299552,1.00094312031698
2022-07-27,2022-07-27 20:28:50.660809,-3.19105049935311e-05,2.05522504793892e-05,0.00187751099638926,-0.00381474178913119,-0.00109527058357117,-3.75260167451152e-05,0.00105757546876895,0.0037617387081154,8345.38179548158,0.999538349584193,0.319863710934067,0.0044283180813176,0.285258480511825,-0.234363417803124,0.130838205959369,0.317948146298156,0.509578596224982,0.886738481626912,4149.53576913293,1.00009567563291
