"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-27,2022-07-27 09:43:10.330583,2.69964715829496e-05,5.09544928712907e-06,0.000524620909038007,-0.0010166593788032,-0.000250129533525989,2.09301158839992e-05,0.000299733584337325,0.00111398271417493,10600.4969171645,1.000938254435,-2.04849365012396,0.0103983932494769,0.18925679420437,-2.4181204167624,-2.17324713715047,-2.04873177731228,-1.92218664054732,-1.68013649898365,331.261133325632,1.00643633821475
2022-07-27,2022-07-27 09:58:10.330583,3.36298571535432e-06,4.79383518304738e-06,0.000502070891015928,-0.00101733060287512,-0.00026913422458108,6.94492707431493e-06,0.000283471306821159,0.00103588216356845,10968.9204881526,0.99979524437763,-2.6652008534516,0.0103505087472742,0.194282032624015,-3.05534347869194,-2.79225967977355,-2.66613362018426,-2.53603687573408,-2.28000424563138,352.323720638204,1.00637085859371
2022-07-27,2022-07-27 10:13:10.330583,-2.7543395415653e-05,4.99622061047828e-06,0.000510963352825612,-0.00108302246355123,-0.000290187740237258,-1.69322399523608e-05,0.000245415373672841,0.00100179953837078,10459.1476185492,1.00028169703472,-0.8220033904137,0.0109557981143801,0.199334021836147,-1.2118470721897,-0.950177848172475,-0.822381156324195,-0.694514734854695,-0.423080510640487,331.035688576578,1.00824248157677
2022-07-27,2022-07-27 10:28:10.330583,-1.88285692145449e-05,4.50060950368979e-06,0.000503637403006454,-0.00107442449690454,-0.000287570280411487,-1.05893074655583e-05,0.000255847862005165,0.00101208784986641,12522.5647461853,1.00023949786595,0.0794597436800619,0.0113154332375902,0.204468001647474,-0.316388933298328,-0.0534459696061164,0.0790181649088948,0.211928787271163,0.489331587962619,326.51890527853,1.0083285787826
2022-07-27,2022-07-27 10:43:10.330583,2.05221815408896e-06,5.16979362936558e-06,0.000499749744599323,-0.00101276212326629,-0.000267936676530578,1.22342858155378e-06,0.000278903914467499,0.0010370417134983,9344.55764817841,0.99960916868621,0.0654808976584587,0.0117566843180417,0.208460573408891,-0.338050416065028,-0.0688553048731764,0.0626231474297564,0.198622186863737,0.479248737939615,314.396818130006,1.00783952581302
2022-07-27,2022-07-27 10:58:10.330583,-1.64761699784974e-05,4.91036456691101e-06,0.000514469784513821,-0.00107585581070819,-0.000276777047137688,-9.14700535847857e-06,0.000252037015578743,0.00102996039480865,10977.2175643535,1.00016006340263,1.98881680212516,0.0119280212637005,0.212133235200478,1.57331321276563,1.84959757164917,1.98743254441324,2.12431048705325,2.4111099460982,316.286475242847,1.00814157534913
2022-07-27,2022-07-27 11:13:10.330583,2.81395275480001e-05,5.1654655643382e-06,0.000506985072359698,-0.000977051558672937,-0.000247635195093743,2.60980803679089e-05,0.000297791159805882,0.00106404656538022,9633.21832263564,1.00041746378774,0.14916735280377,0.0123670177301514,0.215653166130439,-0.274289549686377,0.0102396318350478,0.146398104117337,0.287670864302572,0.575311462588333,304.075696703432,1.00822779270962
2022-07-27,2022-07-27 11:28:10.330583,3.12907608409116e-05,4.99437362904694e-06,0.00050799112648626,-0.000979781103706978,-0.00023797627219313,2.13105685116233e-05,0.000302448015045975,0.00111674814562854,10345.4692627858,1.00129787243034,-3.63710002992709,0.012412820195028,0.217231413447101,-4.05730489589024,-3.77664815589012,-3.63938518028789,-3.49924092042408,-3.20835353217589,306.269907257619,1.00881014284094
2022-07-27,2022-07-27 11:43:10.330583,-2.33881691445152e-05,4.93593207211236e-06,0.000518051729472648,-0.00113312019322285,-0.000292516994982339,-1.48700691333659e-05,0.00024886644155675,0.00105070235431572,11015.5936522661,1.0000254199454,-1.39314250172158,0.0128801566654003,0.220020312828143,-1.82675141341534,-1.53591868502009,-1.39504658194516,-1.25525244466867,-0.949763200178583,291.798640809151,1.01163973036684
2022-07-27,2022-07-27 11:58:10.330583,-9.21763836774892e-07,5.27248169007299e-06,0.000518517598284888,-0.0010508639001845,-0.000278045707759578,-2.38736722835142e-07,0.000266969733707434,0.00103341703531372,9671.5669181411,0.999878203437637,-1.54497862771493,0.0133499710597402,0.220710545932136,-1.97068415233562,-1.68355812286406,-1.54688111664339,-1.40782511956607,-1.09735930011409,273.328879844057,1.01283554089975
2022-07-27,2022-07-27 12:13:10.330583,-7.34699417195039e-06,4.8748969800306e-06,0.000513103875435599,-0.00107192345979534,-0.00028083333326645,2.1227484481301e-07,0.00027329839316792,0.00102359205145324,11078.4679375306,1.00008767630945,-1.48522994999323,0.0133847453767234,0.222197970692252,-1.91026374792037,-1.62689577302212,-1.48835902934048,-1.34603896052069,-1.03756214542838,275.587775226208,1.0128224446692
2022-07-27,2022-07-27 12:28:10.330583,1.74724152196104e-06,5.28956991218904e-06,0.000530217564906954,-0.00107026406146873,-0.000275262841295199,3.95061665603436e-06,0.000272935398950569,0.00106167787435445,10047.7194087603,0.99966614492479,-1.61557974997248,0.0136677310580601,0.221401909474461,-2.04598612456532,-1.75646690536813,-1.6163645530481,-1.47816757340855,-1.15625701698722,262.403652081147,1.0146453410334
2022-07-27,2022-07-27 12:43:10.330583,-1.59758817064339e-05,5.49160960124987e-06,0.000509326033667243,-0.00107903988449847,-0.000295848432347423,-1.0321208137043e-05,0.000257589314731188,0.00103436193548356,8601.86137277963,1.00033494840817,-0.706693511914146,0.0137823801113913,0.220021511051817,-1.12829877485713,-0.848044363107713,-0.707322711792242,-0.574187664490563,-0.25238031684497,254.848357677987,1.01596794857444
2022-07-27,2022-07-27 12:58:10.330583,-7.9212652143763e-06,5.1783722569824e-06,0.000503361476982469,-0.00104085617122145,-0.000281615967738347,-3.6004235406395e-06,0.000261469261696679,0.00101337836858413,9448.72949669052,1.00004406576103,0.417595481973957,0.0138230052298144,0.218731400242932,-0.00442239259613346,0.277638147989182,0.417315079077751,0.552055255966263,0.865759387601038,250.390196894276,1.01573188344204
2022-07-27,2022-07-27 13:13:10.330583,2.66689847905566e-06,5.38881452534665e-06,0.000514998832734553,-0.00103733966084905,-0.00027377233678294,3.88122844796612e-06,0.000276273183719589,0.00106901077835304,9133.26412449263,0.999563924808121,1.13485969407061,0.0128346889614693,0.213262443298274,0.728173751863143,0.99837221852351,1.13267703101699,1.26861837935941,1.57498848631125,276.094696472132,1.01380988683323
2022-07-27,2022-07-27 13:28:10.330583,1.38767534862312e-05,4.84593935979391e-06,0.000506170899250423,-0.000999390835502334,-0.000261047545019988,1.53847206529889e-05,0.000280104561009242,0.00105648026884579,10910.3427876465,1.00000011175601,0.391453040647551,0.0121761637321153,0.207289873165276,-0.00988233991845269,0.25861781676426,0.39013333846893,0.52070468408607,0.807621710201864,289.824578429338,1.01240330276666
2022-07-27,2022-07-27 13:43:10.330583,-4.24499287614255e-06,5.14299413332371e-06,0.000504503105779961,-0.00105664564351664,-0.000277763471118853,-6.71006301189436e-07,0.000268710840205522,0.00104634575025826,9622.6708445603,0.999803095442125,1.27952944991542,0.0114913538635239,0.201524396945785,0.891053318258693,1.15130658473708,1.27925899578568,1.40635512404249,1.68138862699122,307.547969095062,1.0108323301232
2022-07-27,2022-07-27 13:58:10.330583,4.31209860081139e-06,4.86543692609798e-06,0.000526196519273803,-0.00110089642088491,-0.000261229922109418,4.19310064891931e-07,0.000279815169117459,0.00108299482030745,11696.4009704814,0.999838980886398,0.824586288427557,0.0107851615566738,0.195934120929777,0.447745147618293,0.701417809757235,0.822703339432866,0.946783607234306,1.22483846162774,330.040195331983,1.00942054078097
2022-07-27,2022-07-27 14:13:10.330583,1.77197063617427e-05,4.66393072733604e-06,0.000497555100897658,-0.00097668162900546,-0.000263601979901829,1.1533671197661e-05,0.000287107870214243,0.0010541475803298,11380.9412989915,1.00039719016899,-1.16175611713022,0.0101972169629626,0.189361034203693,-1.52590853907409,-1.28534154653919,-1.16392943307067,-1.04165578438547,-0.784757481565712,344.840220560949,1.00883753820516
2022-07-27,2022-07-27 14:28:10.330583,-1.54336793003276e-05,4.84168269447346e-06,0.000511481557103624,-0.00108852777466275,-0.000299591637939578,-1.35828141480943e-05,0.00027011209898653,0.00103796622336007,11160.0800359189,0.999676487960738,0.328494476211752,0.00996093112890582,0.183535407780583,-0.0238864813075,0.210106391986773,0.327823226396145,0.444161549235949,0.708243617909987,339.500053809922,1.00965273936251
2022-07-27,2022-07-27 14:43:10.330583,5.74239950090627e-06,4.9534922947641e-06,0.00051015130779596,-0.000999501920457702,-0.000263373277794798,2.5720429350784e-06,0.000267389378540983,0.00104503824400845,10606.5715282999,0.999629398652024,-0.296297121831852,0.00909041368978848,0.176783993259173,-0.644409931828212,-0.40917587710204,-0.296327382508078,-0.1832815013722,0.0542146953633515,378.197439251826,1.00961879322046
2022-07-27,2022-07-27 14:58:10.330583,-5.74772322419337e-06,5.01603305463448e-06,0.000509864419279498,-0.00105369359905114,-0.000272939673415795,-1.32474960867768e-06,0.000261702742005099,0.00102934435480853,10332.1007492544,0.999771271757667,-0.349409971386682,0.0087301207381787,0.17056519584843,-0.682073534176563,-0.458642996668134,-0.350442850764146,-0.24332254830126,-0.00470072917582744,381.715973780762,1.00918162930987
2022-07-27,2022-07-27 15:13:10.330583,-1.52572255137806e-05,4.9370403089969e-06,0.000533379071635169,-0.00113698122894204,-0.000287188990808929,-1.20839872783662e-05,0.000260700633516464,0.00106754072435757,11671.8203968385,0.999598448312515,0.700012078616427,0.00812968768017299,0.16106081555717,0.3916700797755,0.597322752879905,0.698002062490203,0.801604623204041,1.02981880532934,392.493134708939,1.00920613999829
2022-07-27,2022-07-27 15:28:10.330583,-1.74732438972724e-06,4.65877351144883e-06,0.000500668275924893,-0.00101290595049397,-0.000268826045212389,-1.06671081567811e-06,0.000266658562002586,0.00103610583460618,11549.33430904,0.999892872967067,0.651646565172403,0.00736217471121186,0.155574079516948,0.338770101787959,0.551162061664757,0.649594943649142,0.751804555993885,0.960641499820837,446.541926054692,1.00729624097829
2022-07-27,2022-07-27 15:43:10.330583,-1.24614749592256e-05,4.89461301120865e-06,0.000502838929122141,-0.001049961643356,-0.000275254422717364,-1.21730637694384e-05,0.000262623952471674,0.00101307424593147,10554.0966016439,0.999730490959948,1.15687624279013,0.00635591645236118,0.146239685968854,0.876455078788904,1.06287015236447,1.15418098747314,1.25228991659685,1.44724685291219,529.388047912323,1.00632567709665
2022-07-27,2022-07-27 15:58:10.330583,-1.00172997779646e-06,4.59774041807217e-06,0.00050915058242551,-0.00104088701374274,-0.000270019971745139,4.4531894092259e-06,0.000277460696033405,0.00103535557403522,12263.1938625344,0.999609719149758,2.57042879077627,0.00558792635606275,0.139603679588664,2.29244330020149,2.48068779225547,2.5675253891335,2.66108936399117,2.84767177651256,624.154897915458,1.00379631377891
2022-07-27,2022-07-27 16:13:10.330583,-6.22772812770678e-06,4.85672127408821e-06,0.000510331847962882,-0.00106178083459447,-0.000268915292798599,-9.64992269381071e-06,0.000261442213032925,0.00103330196662075,11041.2688161691,0.999821520757441,3.65570809955914,0.00476371885951413,0.130980675330268,3.39749399945911,3.56996192366629,3.65358747510715,3.74048794656534,3.91192904131272,756.000712834695,1.00266265309373
2022-07-27,2022-07-27 16:28:10.330583,3.2627007405285e-05,5.3914768134502e-06,0.000507751723171432,-0.000985187460434922,-0.000246225275490897,2.17874085892689e-05,0.000299773211483778,0.00110863421932961,8869.25881451051,1.00052478805903,2.19902340616934,0.00448300275013108,0.127196689076056,1.94602213684985,2.11497239172295,2.19610574970436,2.28321967542558,2.44989006861028,805.032851031111,1.00318312678393
2022-07-27,2022-07-27 16:43:10.330583,-2.3854732326245e-06,4.80297474248759e-06,0.000508634394397548,-0.00108226193404195,-0.000269487273896196,-4.38846872619081e-07,0.000267380338241807,0.00103657907520733,11214.7821818002,0.999733550791782,2.74198257498026,0.0042169528965461,0.12327124354159,2.50209066694148,2.66108551920042,2.73952943158971,2.82285426472704,2.98480582365883,854.527521118258,1.00411009670014
2022-07-27,2022-07-27 16:58:10.330583,8.16776448142464e-06,5.11114601711162e-06,0.000506593134937377,-0.00100951015088335,-0.000272063178111903,2.75931974336174e-06,0.000276783932489533,0.00106782608541791,9823.85681563623,0.999970257458375,2.83443023167187,0.00419959537010063,0.119253092323156,2.59805668402367,2.75422946351078,2.8327285817086,2.91397813370638,3.0793293132852,806.351507801727,1.00594264092973
2022-07-27,2022-07-27 17:13:10.330583,1.87005860234029e-05,4.8963116066606e-06,0.000509996151702632,-0.00102495758392513,-0.00026448937315493,1.4217089716162e-05,0.000297859501210418,0.00107233452223636,10849.1496578131,1.00035261800386,1.8124385809979,0.00413827546229971,0.117388458601482,1.5805495224489,1.73441861841823,1.81212835027582,1.89178986313694,2.05374510889121,804.659250374326,1.00742927206321
2022-07-27,2022-07-27 17:28:10.330583,7.37616672390429e-06,5.05169057744214e-06,0.000503128753888061,-0.00101026621332854,-0.000264920902409482,7.14445830851673e-06,0.000267765907083106,0.00106854447904991,9919.38605183058,1.0001973351132,2.0756246122729,0.0041122500956889,0.117667170863762,1.84388030487156,2.00045592623472,2.07441074151295,2.15270867784567,2.31166667261928,818.750511723925,1.00748184510431
2022-07-27,2022-07-27 17:43:10.330583,1.7630699628324e-05,5.03087190289136e-06,0.000503577171790085,-0.00100552379791976,-0.000255837384597335,1.64885130384818e-05,0.00027932988299062,0.00110286488924904,10019.4884751201,1.00020752817849,1.28213412435296,0.00426783872973549,0.118060163242828,1.0503648991408,1.20474660424679,1.28215221183,1.36094221176301,1.51947503753993,765.227833774407,1.00762641294609
2022-07-27,2022-07-27 17:58:10.330583,3.46961927775569e-06,5.05762679171575e-06,0.000516717982744301,-0.00102312036615682,-0.000268689638524222,5.54450951728569e-06,0.000266253915332637,0.00107601117441605,10437.9111076317,0.999992313307701,1.13308917042471,0.00458170506908891,0.1209324465584,0.895345153802291,1.05432868562693,1.1320425682224,1.21307751404448,1.3775473537073,696.676913273378,1.00666675996754
2022-07-27,2022-07-27 18:13:10.330583,8.1086523643239e-06,4.86651309677965e-06,0.000530149126933264,-0.00106586042013577,-0.000265568232748148,6.5262475867911e-07,0.000279221502816451,0.00111804156167676,11867.5291759525,1.00036235728902,0.851858029732371,0.0049980597953386,0.124220605829189,0.606174912431626,0.77067572659103,0.850139202190392,0.933127421253725,1.10221211244805,617.709656752896,1.00744234552879
2022-07-27,2022-07-27 18:28:10.330583,-5.78340145985279e-06,4.62843600167852e-06,0.000509520999263047,-0.00107092804708473,-0.000273372981799636,-2.03605560500364e-06,0.000263181630385745,0.00104289813459819,12118.6892447995,0.999729954840062,1.63422949817745,0.00563217498484214,0.129815738478493,1.38046057836148,1.54862467530153,1.63212004794447,1.72216972380155,1.88883582007762,531.254250479974,1.0063756517689
2022-07-27,2022-07-27 18:43:10.330583,3.3259327022765e-05,5.28474967833641e-06,0.000504229296285273,-0.00096999789695329,-0.000251544334914922,2.61651981992017e-05,0.000298742370528959,0.00110227406113874,9103.47718555309,1.00126620443835,-0.443171959342568,0.00637957930982512,0.137291882752373,-0.710095853332216,-0.536873207127365,-0.443785869183362,-0.350408040585698,-0.173008964056352,463.132906718697,1.00773508866957
2022-07-27,2022-07-27 18:58:10.330583,-1.73097704010803e-05,5.29458161020501e-06,0.000511974130997215,-0.00106445408322688,-0.00028364877360687,-1.95784694607681e-05,0.000262903892938926,0.000999096578599131,9350.45493173329,1.00100639994944,1.23753077849067,0.00705660118940386,0.144143196919129,0.959283626468579,1.13773507177063,1.23606523342897,1.33602248819138,1.51860569983247,417.250775742415,1.00729162402877
2022-07-27,2022-07-27 19:13:10.330583,8.85581105233002e-06,4.69686621028693e-06,0.00049562616786061,-0.00097826768348157,-0.000259691753166091,1.06470250891277e-05,0.000270528891214816,0.00102773790184383,11135.0475759109,1.00039527047319,0.657126131390271,0.00793127810143104,0.153856786157801,0.357487595680997,0.551473096707054,0.655353879194224,0.763727837473871,0.955886485378662,376.311037279175,1.00760220695252
2022-07-27,2022-07-27 19:28:10.330583,4.24889195078437e-07,5.04372051386428e-06,0.000507623791266685,-0.00104248828884668,-0.000281203584362899,2.59321599216378e-06,0.000279297357650865,0.00102999197005044,10129.3577638371,0.999750047033656,0.0833841659076171,0.00826565643327826,0.160501337630836,-0.225060980139406,-0.0275706707256515,0.0818574359818938,0.196304658597174,0.394982905405301,377.053184559831,1.00800684488603
2022-07-27,2022-07-27 19:43:10.330583,-5.92925747968631e-06,5.03522707436931e-06,0.000495483634686913,-0.00106118335122223,-0.000267025000177057,-9.368237098073e-06,0.000262284157679371,0.0010045478693816,9683.23580732666,0.999946286848494,0.853597234964548,0.00848169464921685,0.160217799179592,0.538862515655684,0.742642749919483,0.852508514093916,0.964302116066075,1.1634038582343,356.825807243715,1.00900674348095
2022-07-27,2022-07-27 19:58:10.330583,5.90642619942638e-06,4.70252099868018e-06,0.000495458536670322,-0.00104369581968875,-0.000252324897654699,2.97819794692344e-06,0.00026345215431256,0.00105453916190155,11100.77101566,1.00012199916671,0.719582066222266,0.00849261876452815,0.162219814692557,0.405728755779948,0.608874083427695,0.717369989767096,0.832466269845317,1.03266601121647,364.858563584088,1.00999112649951
2022-07-27,2022-07-27 20:13:10.330583,-3.57134184076191e-06,5.32492913691204e-06,0.000526827851706292,-0.00108638456525663,-0.000285551973921994,5.6428252914742e-07,0.000281311970941278,0.0010687864369876,9788.35671855986,0.999711896493775,0.645884850413484,0.00846993782772126,0.162527302519636,0.332571713566009,0.5332369682808,0.645662580601125,0.755815724124176,0.961201376758784,368.207143457371,1.01122060672282
2022-07-27,2022-07-27 20:28:10.330583,2.39941594990611e-06,5.40559674675829e-06,0.000508004835649895,-0.00107366447478889,-0.000271955831052662,7.95665001707135e-06,0.0002753722729536,0.00103423332685204,8831.78328026968,0.999887958735759,0.399942615249561,0.00849108360811851,0.162489046232474,0.0826425646460006,0.28858213323318,0.399539857835414,0.511808421903188,0.718646797573524,366.203039423942,1.01175736897815
