"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-27,2022-07-27 07:58:04.506962,9.38963315545802e-05,1.63232554487132e-05,0.00134255017576702,-0.00260595956389462,-0.000704278462633212,7.45336128282759e-05,0.0008634485923813,0.00299745401810223,6764.68373806579,1.00035299720852,-1.43454850690667,0.00377146935370237,0.245753466033121,-1.91226146856587,-1.59625548435387,-1.43929540158812,-1.26936521425817,-0.957459347332248,4245.98188808702,1.0004483186565
2022-07-27,2022-07-27 08:13:04.506962,-6.39341152612038e-05,1.54326637895767e-05,0.00126923352812892,-0.00262929461417762,-0.000825554855460986,-5.05354788176149e-05,0.000678039184657475,0.00247368264123109,6763.96391516612,0.999565080475764,-0.449678848307907,0.00539211256775008,0.256060492746567,-0.95069039822619,-0.6193921770713,-0.45148832407188,-0.275023320058543,0.0577845556584566,2255.1075218099,1.00109659503745
2022-07-27,2022-07-27 08:28:04.506962,3.59826748076388e-05,1.66980857277665e-05,0.00128643122983655,-0.00257751745029466,-0.000748777657168187,2.37354077228247e-05,0.0008043003048952,0.00267653775980983,5935.26038319047,0.999366427572809,-1.2010952427241,0.00708282788756444,0.276325516976586,-1.7340105201009,-1.38873158744118,-1.19676387035723,-1.01808132558806,-0.671011946059297,1522.048898927,1.00040218238308
2022-07-27,2022-07-27 08:43:04.506962,-0.000141684435687554,1.67327652790373e-05,0.00131108412156799,-0.00279120261006658,-0.000928380369564774,-0.000107706520458883,0.000646389090942279,0.00251526899585501,6139.39643211529,1.00047589233064,1.84045580682492,0.00409241718480556,0.266883420915058,1.31212213082057,1.6618929747484,1.83915156744746,2.01901627205119,2.37204248588241,4252.8825799029,1.00355176451477
2022-07-27,2022-07-27 08:58:04.506962,0.00020973280693088,1.74464896771778e-05,0.00132736376628861,-0.00250485933548492,-0.00057415659266935,0.000183736245929822,0.000975157128333404,0.00297282310456231,5788.47018909102,1.00428154717735,-2.2229964740497,0.00399189575966313,0.27352807346293,-2.74270914802496,-2.41082604372584,-2.22882167563616,-2.03869353637759,-1.67080750216019,4695.10629765986,1.00105185652569
2022-07-27,2022-07-27 09:13:04.506962,-0.000191564847632824,1.74704658812424e-05,0.00130747851152178,-0.00301315080770701,-0.000956717132874818,-0.000167205896199007,0.000617263211787122,0.00233929104347328,5600.93002854591,1.00206790423641,1.30840454593696,0.00602811189262378,0.294847201259205,0.724422711136026,1.11159162063625,1.30519896375613,1.50365479071134,1.89762505701522,2392.38686572942,1.00269477375858
2022-07-27,2022-07-27 09:28:04.506962,6.7848464791461e-05,1.69204775201389e-05,0.00130501764827435,-0.00251072420027789,-0.000751400110330813,5.91795020321584e-05,0.000860195691785748,0.00268456409852824,5948.50100266339,0.999765520127329,0.4279413567974,0.00906354687798868,0.309823325806616,-0.172761350686364,0.217144599948364,0.423385843010733,0.627829901115243,1.06033053310078,1168.50843704983,1.00174541351118
2022-07-27,2022-07-27 09:43:04.506962,6.39788114722069e-05,1.63110193800084e-05,0.0013062370516213,-0.0025102178348428,-0.000737573346877074,3.42948480787086e-05,0.000854221787537579,0.00271558836350074,6413.30345069239,0.999886386019086,-1.28251613920129,0.00439109686129148,0.298486969422685,-1.86323101093334,-1.48429914305665,-1.28511034250126,-1.08228575081564,-0.688792431740274,4620.66750820667,1.00052713967799
2022-07-27,2022-07-27 09:58:04.506962,-0.000137023916152879,1.64995543531965e-05,0.00135278079212705,-0.0030308315204429,-0.000950150058815602,-8.88886467249606e-05,0.000699497169777352,0.00247899644716823,6722.18449577214,1.00042130501787,1.27617137083591,0.00462169500939575,0.307030439810911,0.680310839926628,1.06720287398526,1.27087659942612,1.48363798279787,1.88432524670773,4413.26803220044,1.00286380262769
2022-07-27,2022-07-27 10:13:04.506962,0.00012843752947437,1.65555947558969e-05,0.00126055091782087,-0.00232375152882169,-0.000610495343887241,0.000101005070072269,0.000853800782990355,0.00280134030857679,5797.37256973228,1.0016075057744,-0.937537960619259,0.00491592127981513,0.31571217056405,-1.55173422908602,-1.15252593402542,-0.940767849092353,-0.729321472149573,-0.296810957391243,4124.51425176839,1.00106700874782
2022-07-27,2022-07-27 10:28:04.506962,-7.96818264594177e-05,1.71224457582389e-05,0.00129874378672277,-0.00270008285917189,-0.000895963143669576,-7.05297232297397e-05,0.00075268755126956,0.00241664272054707,5753.27810335826,0.999684321626902,1.22457380041337,0.00469942894778141,0.320382607831908,0.608071743837659,1.00147718891726,1.22955395811651,1.44292763207241,1.84734525880029,4647.80275162554,1.00131182536403
2022-07-27,2022-07-27 10:43:04.506962,1.49029692380993e-05,1.56012191929352e-05,0.00131792630587763,-0.00263955555635045,-0.000784957482444781,-2.97851078912004e-07,0.00080206494904278,0.00274555071304476,7136.1698127911,0.999179790885588,2.02873689082137,0.00559897905486616,0.330752558773164,1.37531830301832,1.80178800931221,2.03698246656126,2.24635861308981,2.68464405565758,3489.70519228195,1.00179149582142
2022-07-27,2022-07-27 10:58:04.506962,0.000107624129330461,1.61717988395e-05,0.00133748490622626,-0.00259570727776937,-0.000709893399212458,8.2672924176741e-05,0.000877311106128875,0.00294599991000073,6840.07900856506,0.999955204165175,1.48633506339377,0.00994060127074935,0.345504864906363,0.824008121315926,1.25653317478246,1.48386895707971,1.70647787836707,2.19463203412616,1208.04475910909,1.0027068352444
2022-07-27,2022-07-27 11:13:04.506962,8.85006925887062e-05,1.67740210170456e-05,0.00130212244139491,-0.00245697218672753,-0.000718164876677641,6.75715459852455e-05,0.000890989911883633,0.00278925505494843,6026.0021452152,1.00031215118728,0.301702392819601,0.00735946910402974,0.341007145572426,-0.337659524841341,0.0672993663142618,0.291657542581313,0.531687958941334,1.00542836445065,2147.00959860567,1.00203139649243
2022-07-27,2022-07-27 11:28:04.506962,-1.79372732102991e-05,1.42395307073575e-05,0.0012835739034908,-0.00260511133596366,-0.000764230435391866,-1.66105360026592e-05,0.000713781103393707,0.00263984686702816,8125.50580049684,0.999166858312375,1.17211687024039,0.00540008413014689,0.337653174176002,0.520997056215991,0.943202675557716,1.16565737871719,1.39993656236539,1.86543654083897,3909.67467939652,1.00157993627956
2022-07-27,2022-07-27 11:43:04.506962,2.79673391667838e-05,1.53061533833836e-05,0.00130286225535751,-0.00270004123374683,-0.000739494740659818,1.00661532735913e-05,0.000770955512507054,0.00271677712605367,7245.4419763153,0.999471067935036,0.837584195961145,0.00551184025834198,0.338215054223773,0.172829961282578,0.607662160338906,0.837580019306344,1.06305223749392,1.52206461598504,3765.23965407321,1.0020197197414
2022-07-27,2022-07-27 11:58:04.506962,9.29681246438645e-05,1.58441977260371e-05,0.00131746659148789,-0.00247478589635297,-0.000690812861560808,7.21144855262423e-05,0.000868262380917972,0.00275244947522384,6914.14869565959,1.00007897573522,-1.1702346386262,0.00514426710869892,0.34436237656439,-1.84880215678667,-1.40379758123932,-1.17048610837756,-0.929323587365714,-0.50332275323015,4481.0972738626,1.00076455518491
2022-07-27,2022-07-27 12:13:04.506962,-3.74611801116549e-05,1.59988494134432e-05,0.00131843340077774,-0.00270050970366902,-0.000842097472883108,-3.74924054469261e-05,0.000761973258966098,0.00263947194724321,6791.08071302179,0.999626653012461,0.0571279252723635,0.00803990953488795,0.353002265470939,-0.655031230609362,-0.17136900786174,0.0632577845722798,0.288309412153457,0.733885646856135,1927.7586520425,1.00217540206961
2022-07-27,2022-07-27 12:28:04.506962,-4.42123482495398e-05,1.62726683921056e-05,0.0012820056220194,-0.00264356960872245,-0.000824941164235149,-4.79156066717223e-05,0.000729986634425916,0.00261664423518404,6206.72224223382,0.999255514524449,1.21054123146706,0.00561087813105934,0.340988228450479,0.547043447126961,0.978982077262578,1.21416675410198,1.44173821528105,1.87903505682619,3693.32139141933,1.0015345546278
2022-07-27,2022-07-27 12:43:04.506962,4.44704536269009e-05,1.58769773133354e-05,0.00132238057964009,-0.00259327719201288,-0.00074175432916368,2.46022500407506e-05,0.000828077496339397,0.00286007285000203,6937.08916628179,0.999682641236214,1.65099812775245,0.00586455276486738,0.335028045163646,0.995172422761072,1.42905490231955,1.65068390617773,1.87141092065497,2.32061021433464,3263.56698021608,1.00240498722685
2022-07-27,2022-07-27 12:58:04.506962,9.07001198874791e-05,1.62512916615896e-05,0.00128169230781748,-0.00235839508274762,-0.000719232110597989,6.91828973033992e-05,0.00088782802379983,0.00271382167738672,6220.02007595917,1.00102276448554,-0.284960489237207,0.0111232728899831,0.355174685921849,-0.975859900121982,-0.526136341968493,-0.284370665967411,-0.0554824130077451,0.448080217077417,1019.57417398,1.00235927352947
2022-07-27,2022-07-27 13:13:04.506962,7.02298954361615e-05,1.51060151261756e-05,0.00129765304696782,-0.0025539933601999,-0.00070154843058301,6.57642987462737e-05,0.000836789955775519,0.00271775586531837,7379.33711882348,0.999655439722459,-2.40241439513859,0.00501360308088867,0.328756926391946,-3.02601924660879,-2.62579955028948,-2.40577601865602,-2.18457623509142,-1.7387092193682,4299.81653897539,1.00118461529529
2022-07-27,2022-07-27 13:28:04.506962,-0.000203474248653723,2.06100427238403e-05,0.00130005728819593,-0.00299894399511591,-0.000949133168887339,-0.000160896669775035,0.000598812114063652,0.00231572237246107,3978.93822444715,1.0035061014559,1.0311396227009,0.0111409142225083,0.349570852788971,0.335521671966447,0.79589006592606,1.03677476171331,1.27137036356523,1.69378231865336,984.529575715215,1.00256069440716
2022-07-27,2022-07-27 13:43:04.506962,7.8268140436526e-06,1.61675920497519e-05,0.00131761687633661,-0.00273150988282884,-0.000771761469937626,1.71590436295332e-05,0.000794364808792469,0.00269465369103314,6641.82782002549,0.999309983788635,1.07997934071998,0.00629590113715853,0.334715492884367,0.413002479955394,0.858602910919975,1.08920595158468,1.30428271067155,1.73864800094304,2826.41435523607,1.00074273640858
2022-07-27,2022-07-27 13:58:04.506962,2.10131127717221e-05,1.65104505656696e-05,0.00136777677777798,-0.00278080088615864,-0.000828488449756914,3.88701593028173e-05,0.000831939227082579,0.00276408832169994,6862.97791825981,1.00011292893516,0.734710325532957,0.00488546324254769,0.30936502204503,0.136821481316362,0.525788773407459,0.731162229422214,0.941196846618326,1.36825883508124,4009.87577283057,1.00166567851209
2022-07-27,2022-07-27 14:13:04.506962,8.35289177220151e-05,1.38712486203508e-05,0.00122430925610712,-0.00233932775494936,-0.000658847252476225,6.73622993856426e-05,0.000828739180251947,0.00255335746560581,7790.24567824622,0.999472798718167,-0.682290311620111,0.00823678556810782,0.314410888398779,-1.30856653644224,-0.889256828464929,-0.687826853201005,-0.474047688104872,-0.0525466238111907,1457.06737998383,1.00181520714124
2022-07-27,2022-07-27 14:28:04.506962,4.22608978310097e-05,1.55448026124241e-05,0.00131342860876514,-0.00253062128473034,-0.000774039547803085,3.18683661673091e-05,0.000830220161813777,0.00273461440959335,7139.0844602098,0.999218653328147,-1.87013011103538,0.00459704725091815,0.300286872685695,-2.45282582527537,-2.06980540021861,-1.87229773785667,-1.66975255607629,-1.26954914462927,4266.92253780695,1.00029851150925
2022-07-27,2022-07-27 14:43:04.506962,-6.05261180015599e-05,1.66524181556043e-05,0.0013468995546182,-0.00291392949536062,-0.000884929901795672,-9.72681243993634e-06,0.000739379021119646,0.00260476479979217,6542.07928208903,0.999994840017483,-1.40937343894462,0.00530173176142348,0.295336872692542,-1.98693248699609,-1.60899308317261,-1.40329302739391,-1.21361291469559,-0.834401574900564,3103.12908314732,1.00119520781073
2022-07-27,2022-07-27 14:58:04.506962,-7.47668990091643e-05,1.78403002312683e-05,0.00134017591188498,-0.00281404112481436,-0.00087149116048213,-5.01499504075298e-05,0.000738037325651142,0.0025255967979767,5643.12016053516,0.999883665219945,-0.593846622076143,0.00593857239938023,0.287956771947725,-1.16314585383468,-0.793689256389138,-0.587683885082774,-0.396113531035971,-0.0473418520536312,2351.20491979595,1.00094796730366
2022-07-27,2022-07-27 15:13:04.506962,-7.29757628879302e-06,1.56022410878974e-05,0.00128743686922316,-0.0027026163102807,-0.000768178371655104,3.0335800218495e-06,0.000792528756283328,0.00251322512183374,6808.91504549605,0.999160611936087,-0.0955807826028398,0.0037500940799073,0.273882674376806,-0.613849558106999,-0.280103355337394,-0.0960588963108342,0.0856594154296391,0.448547581773249,5333.89907065639,1.00026522180107
2022-07-27,2022-07-27 15:28:04.506962,3.9467697717626e-05,1.52101410022227e-05,0.00136465110688294,-0.00269432816273181,-0.000746651401102749,1.68524725010499e-05,0.000811273700106252,0.002832231566209,8049.6460299173,1.00004163094967,-1.52248590995787,0.00543489321717148,0.266696753431961,-2.05134130755732,-1.70010405227723,-1.52131250019441,-1.33855553741644,-0.986030274764716,2407.98305576021,1.00090193293101
2022-07-27,2022-07-27 15:43:04.506962,-4.11507171300158e-05,1.54178902211006e-05,0.00135084613239678,-0.00267594222630119,-0.000834543355731743,-5.61316226033171e-05,0.000761544851035634,0.00266660441046049,7676.4755189485,0.999740646203505,-1.33859339689572,0.0153551958149981,0.314801497911925,-1.98537628373151,-1.54256888895778,-1.3295721277873,-1.12593963079689,-0.750476949691091,420.303360302292,1.00266647509872
2022-07-27,2022-07-27 15:58:04.506962,-0.000109317201622384,1.48016165536485e-05,0.00124455993377265,-0.00264298727153798,-0.000845476589753424,-8.73282991529223e-05,0.000642283827449575,0.00240598444714713,7069.90100255062,0.999969065486717,0.652501311717949,0.0122888896667638,0.282766229811554,0.0851819371094022,0.468263759912879,0.65295796146889,0.847969936886588,1.18371369417198,529.455900460514,1.00295530759067
2022-07-27,2022-07-27 16:13:04.506962,6.07421478712777e-05,1.69575743646679e-05,0.00129259573191243,-0.00255451204835926,-0.000687876632681661,4.88415770938389e-05,0.000798232607277516,0.00269435163964733,5810.29221288901,0.999911336212704,-0.196498375586434,0.00403166803942854,0.240030384652484,-0.679943008146239,-0.353522461328353,-0.196297397070018,-0.0346814115082319,0.273262127728072,3544.56471969422,1.00058229590979
2022-07-27,2022-07-27 16:28:04.506962,2.02992213073991e-05,1.82176852004366e-05,0.00130288798578051,-0.00256379436416418,-0.000730982985031048,7.64992975099688e-06,0.000754686547983496,0.00268180455313556,5114.78958604326,1.00001582438218,-0.589770756784234,0.00380315246377026,0.232642660568766,-1.0413007979094,-0.747194055854017,-0.593334041755479,-0.433532599808489,-0.130574921726352,3741.89192321433,0.999818629237634
2022-07-27,2022-07-27 16:43:04.506962,-8.42131339886345e-05,1.71645959308571e-05,0.00134328993869605,-0.00293939084903472,-0.000907353448811765,-7.31647482030695e-05,0.000744677395754234,0.00264065328196015,6124.52420404699,1.00025301115674,0.346379076514764,0.00425170497162725,0.23546665748662,-0.117353222675599,0.195436417233364,0.346326288789598,0.499441312858292,0.807895907587704,3067.1329100613,1.0003022772322
2022-07-27,2022-07-27 16:58:04.506962,-6.95207500195583e-07,1.79657446811197e-05,0.00135409003282037,-0.00279313368557075,-0.000793555578822325,5.02069275576389e-06,0.000798076958297145,0.00273440465700046,5680.73637887521,0.99930950283078,0.539934014438137,0.00762929733669056,0.237857585432491,0.0772557258104025,0.38397419008183,0.537699906823824,0.693809574959139,1.02019341784661,971.997011932073,1.00103491048496
2022-07-27,2022-07-27 17:13:04.506962,3.66943414514198e-05,1.67726938343614e-05,0.00127238569865133,-0.00257840834985674,-0.00076266983660167,4.71172835769806e-05,0.000810374238206624,0.00257753814337813,5754.82231717284,0.999338110168617,0.475947275317838,0.0122822561379575,0.266710260737515,-0.028029633422229,0.295975166172673,0.473293499294404,0.647301090778901,1.01489911494676,471.545003931998,1.00244655138357
2022-07-27,2022-07-27 17:28:04.506962,5.89110234409556e-05,1.38829089840095e-05,0.00124272985788884,-0.00248648015831017,-0.000653975187139277,5.40105194408724e-05,0.000791923752785806,0.00260040310547081,8012.95147599437,0.999540521553945,-0.948000966936025,0.010254702714579,0.247357059281973,-1.41415336477024,-1.11745896289469,-0.951830032944772,-0.789605938494022,-0.448287573753795,581.838518872216,1.00159883482043
2022-07-27,2022-07-27 17:43:04.506962,-2.19229389147131e-05,1.53981815103215e-05,0.00131657587495681,-0.00273732134895504,-0.00077829581166533,-1.86981355785321e-05,0.000755316697208741,0.00264795312420394,7310.59821708048,0.99917145510506,-0.697030431169053,0.00545291342546838,0.222759249494583,-1.13346449091622,-0.846740722318487,-0.695774208405054,-0.550745740750491,-0.252643441878409,1668.83841004128,1.00082182340437
2022-07-27,2022-07-27 17:58:04.506962,-3.00162578522287e-05,1.56409054669205e-05,0.0013062450542494,-0.00275005421252223,-0.000764516410175275,-4.28914807102387e-05,0.000716958874761975,0.00266439895281772,6974.70005905787,0.999294763930731,-0.576317763585349,0.00653005725620161,0.229309662254897,-1.03423496375201,-0.731645876209481,-0.576196947890638,-0.422484655150539,-0.130299050408656,1233.13530208717,1.0023124673895
2022-07-27,2022-07-27 18:13:04.506962,1.03926386731108e-05,1.51730855275973e-05,0.00125403377224319,-0.0025540371096954,-0.000734856748459745,7.21964258332264e-06,0.000765120478425807,0.00245147973854465,6830.78558813995,0.999496652106431,-2.03021399099992,0.0110082012320791,0.251303008923373,-2.5244048848136,-2.19935087266882,-2.02419782274728,-1.86427705770817,-1.52646349358742,521.149898128215,1.00403311473859
2022-07-27,2022-07-27 18:28:04.506962,-0.00015810443394849,1.62366095467592e-05,0.00133026986954543,-0.00290209081874506,-0.000954180435954299,-0.000126804445841344,0.000652818056575466,0.0024629590277554,6712.56980324989,1.00240704883504,0.792511234889231,0.0103532047952654,0.254947029779374,0.287640872916084,0.627705709254249,0.798994022365177,0.963890743756656,1.29054536472953,606.387588603532,1.0037430309674
2022-07-27,2022-07-27 18:43:04.506962,8.43775182900783e-05,1.56951572840107e-05,0.0013254977249476,-0.00266217254730416,-0.000673207648445917,7.3620534682739e-05,0.000844070014809795,0.00289130951731411,7132.25116975658,0.999634491172701,-0.955841868530795,0.00832385281797688,0.24844256375506,-1.44730726182587,-1.12195859964604,-0.959641650284789,-0.792552661574223,-0.462617071129489,890.847200521461,1.00367164737387
2022-07-27,2022-07-27 18:58:04.506962,-6.85449441868409e-05,1.52569607145151e-05,0.00129178489694771,-0.00272348878164208,-0.000842907622820022,-4.13493242277241e-05,0.00070368764004014,0.00247359179706192,7168.76508880232,0.999370763424098,0.38040415566301,0.00767158891871189,0.254280870985867,-0.109975588360195,0.206597897904582,0.377202343680203,0.549808932977685,0.886073867111553,1098.64335773912,1.00232421122942
2022-07-27,2022-07-27 19:13:04.506962,8.59297085922028e-05,1.72402966896428e-05,0.00129935263872927,-0.00247309517526562,-0.000704448804302427,5.08830007159844e-05,0.000852966486534878,0.00276084744793259,5680.21265059293,1.00008567019208,-1.57409085017013,0.00901157873033578,0.266569058494744,-2.09503535487369,-1.75851693927201,-1.57261605873217,-1.39704178108999,-1.04886708178498,875.019463903007,1.00397288875999
2022-07-27,2022-07-27 19:28:04.506962,-7.87725064116813e-05,1.41991154606171e-05,0.00129800989200772,-0.00265736430429886,-0.000833361230334617,-5.10482911888488e-05,0.000717856765158675,0.00243440811442408,8356.67328168897,0.99946216010029,-1.44076819480498,0.0116468288746917,0.287683073703971,-2.00584218633721,-1.62771791980004,-1.44497320428408,-1.24898665747261,-0.875104051865403,610.117148005315,1.00449696331952
2022-07-27,2022-07-27 19:43:04.506962,-8.42783045775728e-05,1.54878765195549e-05,0.00131452651351049,-0.00274909064483473,-0.00082242160915369,-5.39491176345663e-05,0.00069966314620995,0.00254038463723405,7203.68883719433,1.00023360601209,-0.023886183409018,0.00935482786744777,0.274408064711169,-0.566446413325231,-0.206119791446105,-0.0284235745957683,0.160409366194685,0.506498116050666,860.443068524035,1.00388731620389
2022-07-27,2022-07-27 19:58:04.506962,-1.22733530515764e-05,1.65702914736898e-05,0.00131282506700643,-0.00270128258969216,-0.000795359672439933,-6.1769739678752e-06,0.000772705616985281,0.00268547130570789,6277.01874330364,1.00016725414161,0.339385348111422,0.009221526363372,0.290240333081871,-0.210148970517495,0.144397186880773,0.329114048876384,0.529155703807896,0.931892583754057,990.626412557572,1.00194767039633
2022-07-27,2022-07-27 20:13:04.506962,2.85937171754318e-05,1.69493933756802e-05,0.00135274592271928,-0.00277287557367756,-0.000754547583298848,1.45921431506935e-05,0.000824291471263283,0.00288949648670633,6369.77583124114,0.999379940320214,-0.724249693765509,0.0122113884793517,0.29877397600182,-1.29196818470088,-0.925008137415103,-0.734961297827486,-0.53003191301345,-0.115930059447514,598.625810375408,1.00428555079611
2022-07-27,2022-07-27 20:28:04.506962,-2.56404792236462e-05,1.48396193178956e-05,0.00130050988216637,-0.0026620030554446,-0.000797726837915125,-3.28549894836883e-05,0.000750669853113894,0.00263699682697896,7680.36381875002,0.999286353881017,-0.694475480521143,0.0119331346487226,0.307997295748762,-1.27614286448322,-0.902815051403933,-0.701575121344792,-0.493678930738301,-0.0543192919620921,666.169468709923,1.00235411325576
