"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-06,2.35141186153209,0.0213774839644645,0.446652837373209,1.5211637496906,2.04453621188552,2.33271512668884,2.64460255769597,3.29326189372119,436.542986993598,1.00466314822701,4.51019927447836,0.0321071975837787,0.648013085842561,3.31610074641938,4.06486769886414,4.49160105696847,4.92798647970938,5.84226958301435,407.345338456848,1.00756341327083,0.999956061277772,2.03255158687077e-05,3.96923424708822e-05,0.999857123534661,0.999936952188373,0.999970163102263,0.99998702706968,0.999995053669246,3.81355755993101,2.12924562044599,2.35141186153174,0.0213774839644614,0.446652837373143,1.52116374969037,2.04453621188522,2.3327151266885,2.64460255769558,3.2932618937207,436.542986993598,1.00466314822701,4.51019927447836,0.0321071975837787,0.648013085842561,3.31610074641938,4.06486769886414,4.49160105696846,4.92798647970939,5.84226958301435,407.345338456848,1.00756341327083,141.190614787705,1.07959209334587,21.673945173875,101.340301963169,126.406710885022,139.962395811981,155.310469518921,186.427302575092,403.047795811068,1.0063664592616,TRUE,"",""
2022-08-07,1.64141288918543,0.0366020503641877,0.417877778473423,0.865091865138343,1.35289795616759,1.62725664481937,1.92091166624221,2.48197774027791,130.343004007276,1.05425516217481,3.0173248398652,0.0401495809681631,0.524485021909914,2.06188195021416,2.64731363744481,2.99294697658443,3.3610957545708,4.08361705323685,170.649156711197,1.04415207744582,0.999951795786544,2.23413232804273e-05,4.3303774530408e-05,0.999846666326977,0.999930301413843,0.99996646988897,0.999985422115598,0.999994454603649,3.75693533468727,2.09265324523995,1.64141288918519,0.0366020503641829,0.417877778473362,0.865091865138216,1.3528979561674,1.62725664481913,1.92091166624193,2.48197774027754,130.343004007272,1.05425516217481,3.0173248398652,0.0401495809681631,0.524485021909914,2.06188195021416,2.64731363744481,2.99294697658443,3.3610957545708,4.08361705323686,170.649156711198,1.04415207744582,90.0736169127069,1.48928545290115,17.297440656613,58.8599003240101,77.9241395817345,89.2853793790885,102.105781388748,125.56780383353,134.898712226253,1.0525108910703,TRUE,"",""
2022-08-08,1.19397629694243,0.0171785808826819,0.363642409136051,0.492214039025424,0.950770838245797,1.19178409308812,1.44128317562817,1.90977606000613,448.099526017922,1.00106054282133,2.03402115371824,0.0194836158541831,0.403899206254738,1.25865918364922,1.75698131387149,2.03075190282894,2.30346889727572,2.83937280246341,429.741091758404,1.00333120675244,0.999958539909201,1.91919341022696e-05,3.69482163774199e-05,0.999869252701464,0.999938816979867,0.999971533154146,0.9999874526941,0.999995136317524,3.70637594920766,2.15294925979822,1.19397629694226,0.0171785808826794,0.363642409135998,0.492214039025352,0.950770838245657,1.19178409308794,1.44128317562796,1.90977606000585,448.099526017921,1.00106054282133,2.03402115371824,0.0194836158541831,0.403899206254738,1.25865918364922,1.75698131387149,2.03075190282894,2.30346889727572,2.8393728024634,429.741091758404,1.00333120675244,61.4139864084352,0.657994830988758,13.1705106782394,36.4662249296759,52.3774179236734,61.027892469656,70.2310610897,87.4684748432482,400.645496792738,1.00192676010519,TRUE,"",""
2022-08-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-11,1.56571799285318,0.0162134138719461,0.321895523203462,0.961095661722692,1.34916135745557,1.5579083535571,1.77410841284563,2.24536178063404,394.167611514311,1.01182175972079,2.94262168388645,0.0209791426296462,0.426508166325921,2.14015820333248,2.65437403562666,2.91594569935295,3.22295116915556,3.80601796361893,413.313157401705,1.01299112201656,0.999940042451407,2.80681995805087e-05,5.40155995964585e-05,0.999810872837203,0.999910337407713,0.999959704750317,0.999982711366232,0.999993212617879,3.70347392045154,2.14299759465004,1.56571799285295,0.0162134138719437,0.321895523203414,0.961095661722551,1.34916135745537,1.55790835355687,1.77410841284537,2.24536178063371,394.167611514312,1.01182175972079,2.94262168388645,0.0209791426296462,0.426508166325921,2.14015820333248,2.65437403562666,2.91594569935295,3.22295116915556,3.80601796361892,413.313157401705,1.01299112201656,86.8543871031317,0.706911875612039,13.2970363864501,62.194996891578,77.7396596369772,86.0658948459815,95.2748856375096,114.77481646518,353.817377547635,1.01430306456817,TRUE,"",""
2022-08-12,1.23364097886935,0.0248062949872827,0.341669874973763,0.518499958951623,1.01249950927588,1.24161084145747,1.45386242344063,1.90709766758926,189.709714202597,1.01550573130941,1.79063387387873,0.0181236415151317,0.32282308875497,1.14583913657247,1.57191155161016,1.79432449164345,2.01883376937262,2.39110637336309,317.276751648173,1.00751496212306,0.999952313190507,2.22521021558281e-05,4.29147864726854e-05,0.999846732435995,0.999929447993012,0.999967645279624,0.999985938625514,0.999994493276639,3.71939088027241,2.1465849363902,1.23364097886917,0.0248062949872791,0.341669874973713,0.518499958951547,1.01249950927573,1.24161084145729,1.45386242344042,1.90709766758897,189.709714202597,1.01550573130941,1.79063387387873,0.0181236415151317,0.32282308875497,1.14583913657247,1.57191155161016,1.79432449164345,2.01883376937262,2.39110637336308,317.276751648173,1.00751496212306,56.7552689784335,0.807358848070748,11.0565304158654,33.2405390999024,49.6895357815808,57.1122599242053,64.1737549924967,78.3037626559288,187.544577374719,1.01414903808974,TRUE,"",""
2022-08-13,0.529264889417907,0.0141547344766373,0.239762863849619,0.0832044951117354,0.361779877062888,0.524401078281095,0.68979335829531,1.01616178404139,286.919708400491,1.00981469038272,1.22337424278866,0.0120504835591685,0.234956919406956,0.775877476742664,1.07159807612277,1.21460960972643,1.37785612311765,1.69580323751715,380.16097228019,1.00323036916319,0.999929448692245,3.31197768714284e-05,6.43201636684668e-05,0.999772041784849,0.999897530192932,0.999952234721908,0.999979053521982,0.999992038290466,3.77154659179911,2.09886837395553,0.529264889417829,0.0141547344766353,0.239762863849583,0.0832044951117232,0.361779877062834,0.524401078281018,0.689793358295209,1.01616178404124,286.919708400491,1.00981469038272,1.22337424278866,0.0120504835591685,0.234956919406956,0.775877476742665,1.07159807612277,1.21460960972643,1.37785612311765,1.69580323751716,380.16097228019,1.00323036916319,31.9701311154096,0.464571023819545,7.20277357289533,18.7212260760538,26.8095670749512,31.7932295095599,36.8094842402119,46.5192668696693,240.378315733942,1.00909651695061,TRUE,"",""
2022-08-14,0.501539771384317,0.0206273230702869,0.233319070182289,0.0624756625580621,0.33795064895214,0.493914834389341,0.65599842311833,0.988043594147632,127.942470575142,1.03344079061476,1.02281136490428,0.011919566896155,0.206304551767328,0.618516220526128,0.884132734400265,1.02486214222667,1.16113266291562,1.41845808921092,299.568861839267,1.02660727402195,0.999963563794649,1.71364204222287e-05,3.29540708252763e-05,0.999884248480376,0.999946305522391,0.999975489775447,0.999989335457446,0.999995825695492,3.69809381588971,2.15480450121846,0.501539771384243,0.0206273230702838,0.233319070182255,0.0624756625580529,0.33795064895209,0.493914834389268,0.655998423118233,0.988043594147487,127.942470575142,1.03344079061476,1.02281136490428,0.0119195668961549,0.206304551767328,0.61851622052613,0.884132734400263,1.02486214222667,1.16113266291563,1.41845808921093,299.56886183927,1.02660727402195,28.0686997445274,0.631634925335615,6.10671334955894,16.8756453123382,23.5711728296002,27.8691288582668,32.2019148309929,40.7600316249625,93.4722717326653,1.04391748632398,TRUE,"",""
2022-08-15,0.273725637896701,0.00772772880882898,0.208814219836184,-0.11969030350222,0.132249780237713,0.266124324315552,0.409792701876631,0.701346793703438,730.157237050237,1.00453659838761,0.708842380703932,0.00736145403881221,0.184455393301648,0.345099751204377,0.586221994606495,0.707744001614302,0.829453111321388,1.07198080456738,627.849433000714,1.00602381339071,0.999971556172608,1.33182310589384e-05,2.58846392782653e-05,0.999908883424877,0.99995819377666,0.999981149088925,0.999991785271926,0.999996790423797,3.77738406436144,2.11462052444432,0.273725637896661,0.00772772880882784,0.208814219836153,-0.119690303502203,0.132249780237694,0.266124324315513,0.409792701876571,0.701346793703335,730.157237050237,1.00453659838761,0.708842380703932,0.00736145403881221,0.184455393301648,0.345099751204378,0.586221994606496,0.707744001614302,0.829453111321388,1.07198080456738,627.849433000714,1.00602381339071,15.3049612597775,0.145213730387011,3.64813344605789,8.52789863428018,12.8156134354751,15.1460316825224,17.6813783387114,22.7541108152395,631.140526786911,1.00669624902046,TRUE,"",""
2022-08-16,-0.0764691864193945,0.00588959358074213,0.156896796843806,-0.389176670489503,-0.18124701881829,-0.0764682121250762,0.0261609904281526,0.243027929382354,709.671722967163,1.00171293823294,0.696891804459534,0.0065258201494686,0.172481257929671,0.352762606448991,0.585482182241125,0.695852134914059,0.811671411165529,1.03589779378576,698.575935019381,1.00198901798487,0.999975672137204,1.1467336371844e-05,2.23070160462381e-05,0.99992089210282,0.999964521095452,0.999983708020059,0.999993091411224,0.999997275435896,3.78405862043364,2.13951520056508,-0.0764691864193833,0.00588959358074126,0.156896796843783,-0.389176670489445,-0.181247018818263,-0.076468212125065,0.0261609904281487,0.243027929382318,709.671722967164,1.00171293823294,0.696891804459534,0.0065258201494686,0.172481257929671,0.352762606448991,0.585482182241125,0.695852134914059,0.81167141116553,1.03589779378576,698.575935019382,1.00198901798487,8.79070703130318,0.0725463026830856,2.03311811785293,5.21387423500932,7.36629502655399,8.70450128217834,10.0884873048773,13.0607841354236,785.406794426282,1.00564208774675,TRUE,"",""
2022-08-17,0.334961601764166,0.0116430657229527,0.215758447286661,-0.0714048528962293,0.182309289250093,0.330232960894147,0.483753054504318,0.755304751263516,343.400496010236,1.02036460881518,0.66546073967818,0.00553434885798241,0.170802497652472,0.333004744431505,0.548659052342233,0.666148136340254,0.78398308260027,0.995642388932454,952.478916834494,1.00287564002023,0.999968489956268,1.47672953760444e-05,2.85229940412124e-05,0.999899084650522,0.99995322988137,0.999978492698494,0.999990798988952,0.999996512376346,3.73068257697326,2.16171260360264,0.334961601764117,0.011643065722951,0.215758447286629,-0.0714048528962188,0.182309289250066,0.330232960894098,0.483753054504247,0.755304751263405,343.400496010236,1.02036460881518,0.66546073967818,0.00553434885798241,0.170802497652472,0.333004744431504,0.548659052342232,0.666148136340254,0.783983082600271,0.995642388932453,952.478916834494,1.00287564002023,17.9841638248006,0.242670888516939,4.28812800343781,9.62016681541215,14.9292435369794,17.9556019972755,20.9434478026077,26.2724552268034,312.248327742336,1.01813471784578,TRUE,"",""
2022-08-18,1.93009956799422,0.0336915419528396,0.404128604040061,1.12358115853243,1.65872525194824,1.93939953443425,2.19827023854567,2.7076594016699,143.878998453232,1.05043697777606,2.17838296260656,0.0316790436010181,0.386033230010114,1.41624781864947,1.92386962846921,2.17282776311304,2.43833693959078,2.92095001591091,148.49275266954,1.05233782915058,0.999879854628222,5.62594285566565e-05,0.000108152818640327,0.999625447090571,0.999821494596484,0.999919127530484,0.999965040318163,0.999986291551873,3.69560079198953,2.17578273597205,1.93009956799393,0.0336915419528344,0.404128604040001,1.12358115853227,1.65872525194799,1.93939953443396,2.19827023854535,2.7076594016695,143.878998453234,1.05043697777606,2.17838296260656,0.0316790436010182,0.386033230010114,1.41624781864947,1.92386962846921,2.17282776311304,2.43833693959079,2.92095001591091,148.49275266954,1.05233782915058,78.8302552640115,1.23577073725144,14.0989307090351,50.4274887101872,69.6304827011755,78.927521945267,88.3728986157124,106.055260491499,130.165694011354,1.05761473587923,TRUE,"",""
2022-08-19,1.7425098754568,0.0308409280046829,0.380284512486392,0.991491926939281,1.48314748242732,1.74979523818576,2.00228340240991,2.46308955014683,152.041589858703,1.03451108966652,1.72941550583,0.0212716348403815,0.327445258557413,1.07114604447853,1.51586909161025,1.72860490009054,1.95406900090961,2.36240117755147,236.960345401733,1.02416847953886,0.999895457055024,4.8760187580545e-05,9.40801335652745e-05,0.999668720195896,0.999846546499853,0.999928109196936,0.999969779508243,0.999988246229283,3.72276065438839,2.14834580494147,1.74250987545654,0.0308409280046784,0.380284512486336,0.991491926939135,1.48314748242711,1.7497952381855,2.00228340240962,2.46308955014647,152.041589858704,1.03451108966652,1.72941550583,0.0212716348403815,0.327445258557413,1.07114604447853,1.51586909161025,1.72860490009053,1.95406900090962,2.36240117755147,236.960345401733,1.02416847953886,63.0495424800053,0.951198975121791,11.7256425555778,39.8311061265065,54.7767176046706,63.2992150661784,71.1537781213836,85.8571413668341,151.960444306413,1.03530117098207,TRUE,"",""
2022-08-20,0.490065067761388,0.0112291456353211,0.225872957380592,0.0471921749238622,0.337267440409303,0.485353560267386,0.637635838969576,0.945333914213922,404.60854223675,1.01065959706197,1.00892020456362,0.00808644474825049,0.213482622654315,0.587510405665767,0.866072481201169,1.0126271617793,1.15250125847038,1.41478279928358,696.963142628926,1.00889039004148,0.999922999999694,3.58711291163101e-05,7.02728259670801e-05,0.999752104739051,0.999889271090681,0.999948247706919,0.999977630911014,0.999991271404248,3.83782124840272,2.13292500280607,0.490065067761316,0.0112291456353194,0.225872957380559,0.0471921749238553,0.337267440409253,0.485353560267314,0.637635838969483,0.945333914213782,404.608542236749,1.01065959706197,1.00892020456362,0.00808644474825049,0.213482622654315,0.587510405665767,0.866072481201169,1.0126271617793,1.15250125847038,1.41478279928358,696.963142628926,1.00889039004148,22.4300580482707,0.288584288030487,5.23569698696396,12.6498148642329,18.8191701922235,22.3047061565211,25.8194070516084,33.2963024079045,329.157415489153,1.01448463612168,TRUE,"",""
2022-08-21,0.396077966265146,0.0104896146299232,0.21799076107464,-0.0194019017919713,0.248340302376095,0.394297040340242,0.538930210824497,0.831420095616487,431.874049361855,1.00470470418714,0.98867505994064,0.0104311657976831,0.215375574788976,0.567290200694419,0.843830225655748,0.983106134500471,1.12616003613048,1.41771472978578,426.311651336572,1.00315195157522,0.999950713781854,2.30465674250849e-05,4.46888971196582e-05,0.999841811009957,0.999927251158542,0.999965845860818,0.999985607181581,0.999994368768748,3.75999071866938,2.15313817461087,0.396077966265088,0.0104896146299217,0.217990761074608,-0.0194019017919685,0.248340302376059,0.394297040340184,0.538930210824418,0.831420095616365,431.874049361853,1.00470470418714,0.98867505994064,0.0104311657976831,0.215375574788976,0.567290200694418,0.843830225655749,0.983106134500473,1.12616003613048,1.41771472978578,426.311651336573,1.00315195157522,22.7633166834528,0.292900487451214,5.3825823975089,12.8587976720422,19.030909992831,22.5280315740317,26.2554208256687,33.8827567160508,337.707872404082,1.00530569236137,TRUE,"",""
2022-08-22,0.545255722919282,0.0185009360680278,0.265369856250344,0.0347134106815197,0.364037986323958,0.539408044746527,0.726300762644507,1.07005236145329,205.738596841839,1.0292212304516,0.809825331605508,0.00736904865516451,0.197336664194803,0.407828343837174,0.676996593293966,0.813136315629912,0.943047880692838,1.18555481532125,717.12145674117,1.01362751239462,0.999957763469161,1.96578958225201e-05,3.86266772968705e-05,0.999861617802319,0.99993771490798,0.999971667305358,0.999987818661863,0.999995237957357,3.86100749158804,2.09980126399466,0.545255722919202,0.018500936068025,0.265369856250305,0.0347134106815146,0.364037986323904,0.539408044746447,0.7263007626444,1.07005236145314,205.73859684184,1.0292212304516,0.809825331605508,0.00736904865516451,0.197336664194803,0.407828343837175,0.676996593293965,0.813136315629911,0.943047880692838,1.18555481532125,717.121456741171,1.01362751239462,19.4384205244479,0.391340042687767,4.96459225356385,10.1726171440297,16.0188324542055,19.3075118049746,22.8825961824316,29.243299740516,160.93799797055,1.03476014077478,TRUE,"",""
