"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-05,1.15802916689749,0.0617122415402122,0.614431587629677,0.113547315226218,0.711610622337941,1.09920675601687,1.57663142548127,2.42918762682332,99.1298448017911,1.0255458425365,1.07776915354707,0.0168688306773157,0.203615271475553,0.688701232265739,0.94368743262434,1.07910946230975,1.20845710778592,1.47242627399909,145.697042928493,1.02298324985437,0.999998142871945,4.1873362152453e-07,1.08588695118779e-06,0.99999518144003,0.999997731562381,0.999998339960235,0.999998831278202,0.999999604735875,6.72501972071806,1.58998593545411,1.15802916689732,0.0617122415402033,0.614431587629586,0.113547315226201,0.711610622337836,1.09920675601671,1.57663142548103,2.42918762682296,99.1298448017906,1.0255458425365,1.07776915354707,0.0168688306773157,0.203615271475553,0.68870123226574,0.943687432624339,1.07910946230975,1.20845710778592,1.47242627399909,145.697042928493,1.02298324985437,18.7885268246063,0.397902640430382,4.14420458740467,11.8853002582212,15.7793553877453,18.2803798049707,21.5982169234318,27.4395461455423,108.474768536414,1.02220645987819,TRUE,"",""
2022-08-06,0.956089538295364,0.0437187926990251,0.560130670252582,-0.0411509515225994,0.562267907586608,0.909330750818031,1.34591860420671,2.0983236433784,164.150566558809,1.01187563099714,0.986912265226334,0.0144924111015611,0.204201300122796,0.58399944661818,0.850589476695486,0.989145259000691,1.12817154160751,1.37843861733663,198.534376205867,1.00884571003922,0.99999829899711,3.89166202625168e-07,1.01092174229435e-06,0.999995584149222,0.999997937362946,0.999998470986749,0.999998965411262,0.999999642792928,6.74784100508105,1.61318646356079,0.956089538295224,0.0437187926990186,0.5601306702525,-0.0411509515225933,0.562267907586525,0.909330750817897,1.34591860420651,2.09832364337809,164.150566558809,1.01187563099714,0.986912265226334,0.0144924111015611,0.204201300122796,0.58399944661818,0.850589476695486,0.989145259000692,1.12817154160751,1.37843861733663,198.534376205867,1.00884571003922,16.7233343976899,0.277402933530162,3.65001125342022,10.1459418939333,14.2107370218113,16.4515591546593,19.170810226084,24.3261274682257,173.127599773342,1.01112207038323,TRUE,"",""
2022-08-07,0.83991172761693,0.0407891549708409,0.542312752291548,-0.141426625731367,0.460962580844917,0.810909002164736,1.19014330729223,1.94376300207201,176.77067383288,1.03125940149383,1.02570279626096,0.0117831343708438,0.196842837314213,0.635985008952133,0.898351143217582,1.02983535239903,1.15227733186127,1.42170065217035,279.072840138519,1.01721955408351,0.999998279912373,3.83295095820255e-07,1.0037037242843e-06,0.999995578086661,0.999997876380154,0.999998449945265,0.999998939160588,0.999999625677458,6.85716415219934,1.59803352259546,0.839911727616807,0.0407891549708348,0.542312752291468,-0.141426625731346,0.46096258084485,0.810909002164617,1.19014330729206,1.94376300207172,176.770673832881,1.03125940149383,1.02570279626096,0.0117831343708438,0.196842837314213,0.635985008952133,0.898351143217582,1.02983535239903,1.15227733186127,1.42170065217035,279.072840138519,1.01721955408351,15.4556054137647,0.253108326527496,3.41887081210418,9.33330829924275,13.066566658999,15.1965700723926,17.6580333898339,22.7300832174462,182.453633350852,1.03026106015178,TRUE,"",""
2022-08-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-10,1.15716400284614,0.0465782219997653,0.601896901557797,0.0981561973443139,0.738607125289294,1.1363836039089,1.52737370383954,2.46473280177486,166.985361999118,1.01977164768327,1.01997034282795,0.0133934254287824,0.197770386941091,0.646490110681065,0.885237642598981,1.01403760316284,1.15368909737742,1.41449064517592,218.041518803856,1.01521036553389,0.999997819786597,4.96749115031138e-07,1.27924670813729e-06,0.999994410016685,0.999997320859384,0.999998043439178,0.999998675938003,0.999999543614561,6.63184568281035,1.61106970918033,1.15716400284597,0.0465782219997584,0.601896901557708,0.0981561973442995,0.738607125289186,1.13638360390873,1.52737370383932,2.46473280177449,166.985361999118,1.01977164768327,1.01997034282795,0.0133934254287824,0.197770386941091,0.646490110681065,0.885237642598982,1.01403760316284,1.15368909737742,1.41449064517592,218.041518803856,1.01521036553389,16.7426037019599,0.284000492622797,3.7254179369718,10.1397268507978,14.1742771010639,16.5173663483734,19.0464793338774,24.9689478031467,172.07263759011,1.01873608824647,TRUE,"",""
2022-08-11,1.55873439106386,0.0471105624357366,0.653245580835549,0.402475013089864,1.09658699713286,1.51372858070476,1.95838956247821,3.00832611803969,192.27214996707,1.0065951813678,0.997120286844575,0.0114936792321773,0.194435825112277,0.621887378749594,0.864262108131298,0.999197195375201,1.13720638092549,1.37330822444108,286.176804293826,1.00437336952466,0.999997696350664,5.2047252504107e-07,1.35641392273156e-06,0.999994014292515,0.999997159183545,0.999997944745169,0.99999855937955,0.999999531531625,6.79186211306495,1.59528872002151,1.55873439106363,0.0471105624357296,0.653245580835453,0.402475013089804,1.0965869971327,1.51372858070453,1.95838956247792,3.00832611803925,192.27214996707,1.0065951813678,0.997120286844575,0.0114936792321773,0.194435825112277,0.621887378749593,0.8642621081313,0.9991971953752,1.13720638092549,1.37330822444108,286.176804293826,1.00437336952466,19.8702842115123,0.296459061254238,4.25460582719007,12.4256504295567,16.7972548285753,19.5515211632222,22.5112057006109,29.1846987521504,205.962997154189,1.00651184875475,TRUE,"",""
2022-08-12,1.53351871944749,0.0586622665017082,0.626293778568236,0.457145415736965,1.0894609736264,1.50166775603508,1.93692584513818,2.86826106573716,113.982589177278,1.05610683526813,0.882265431004505,0.019138590653095,0.201825203025219,0.495915519794078,0.74359492905892,0.876655560333879,1.02187772557636,1.27856719889345,111.206683453178,1.05317711811722,0.999997567355979,5.48411920223569e-07,1.4412938463952e-06,0.999993711138927,0.999997032948502,0.999997822180666,0.999998513724934,0.999999478169673,6.90702921287977,1.56855739122521,1.53351871944726,0.0586622665016999,0.626293778568144,0.457145415736898,1.08946097362624,1.50166775603486,1.93692584513789,2.86826106573674,113.982589177277,1.05610683526813,0.882265431004505,0.0191385906530949,0.201825203025219,0.495915519794078,0.743594929058921,0.876655560333879,1.02187772557636,1.27856719889345,111.206683453178,1.05317711811722,18.9922792830216,0.360687784403155,4.04600985259655,12.1054574302344,16.0766678535273,18.7481033383618,21.5142088587705,27.767425503106,125.831972298518,1.04911637535264,TRUE,"",""
2022-08-13,1.34348263887494,0.06928393049236,0.665074652750768,0.238907714640504,0.849330962131649,1.30152303820057,1.77655380907083,2.81744383360109,92.1458452332151,1.04228591558772,1.07026358571925,0.016047874293946,0.197314108387035,0.66904117030599,0.939438738679785,1.07860577274456,1.20404755294772,1.44550746836446,151.175443431996,1.03223350696674,0.999997337796182,6.04896175261554e-07,1.53386757019446e-06,0.999993231622095,0.999996741361196,0.999997590945834,0.99999835027575,0.999999439018515,6.43004561689608,1.61709423042774,1.34348263887474,0.0692839304923499,0.66507465275067,0.238907714640469,0.849330962131524,1.30152303820038,1.77655380907057,2.81744383360068,92.1458452332149,1.04228591558772,1.07026358571925,0.0160478742939461,0.197314108387035,0.669041170305991,0.939438738679785,1.07860577274456,1.20404755294772,1.44550746836445,151.175443431996,1.03223350696674,19.0029192355004,0.453395494924251,4.49209966554204,11.3973179088534,15.643843745902,18.7334486501626,21.9152474863099,29.0319962537449,98.1622186246491,1.03982926060702,TRUE,"",""
2022-08-14,1.42272381142493,0.0621653926459489,0.66695212324354,0.285842516509754,0.93878275640274,1.36115783697972,1.85904659222518,2.87040234274712,115.104408335107,1.03778879996349,0.871930884972268,0.017772933885004,0.208780561941235,0.44280609091959,0.732619322757377,0.874052597374817,1.01726176877459,1.26524828982779,137.994530655719,1.03709831704631,0.999997897302557,4.78363102992136e-07,1.2368981008371e-06,0.999994508648012,0.999997432432792,0.999998098677091,0.999998714023494,0.999999557361753,6.68578638771533,1.60520133359962,1.42272381142472,0.0621653926459397,0.666952123243442,0.285842516509712,0.938782756402602,1.36115783697952,1.85904659222491,2.8704023427467,115.104408335107,1.03778879996349,0.871930884972268,0.017772933885004,0.208780561941235,0.44280609091959,0.732619322757377,0.874052597374818,1.01726176877459,1.26524828982779,137.994530655719,1.03709831704631,19.5224208051019,0.4029573462162,4.49049202797809,11.8735524280315,16.2669221268674,19.1312613044983,22.491024894932,29.1317974936989,124.185160814989,1.03459317660738,TRUE,"",""
2022-08-15,1.90142488955465,0.0845326470262988,0.732715664119729,0.645172593795323,1.38383038922337,1.81131077471433,2.38323849936986,3.43380757534528,75.1314922897878,1.05034992124289,0.691085790382158,0.0214770676038066,0.224425631335993,0.234556202558007,0.539753620829113,0.700228503266878,0.845101416289076,1.11063073796158,109.19303638573,1.03290703700495,0.999997841654251,4.90035050995824e-07,1.24083733613832e-06,0.999994486471639,0.99999736147947,0.999998028535235,0.999998649868795,0.999999545604972,6.41173279471283,1.62069526618006,1.90142488955437,0.084532647026286,0.732715664119622,0.645172593795228,1.38383038922317,1.81131077471406,2.38323849936951,3.43380757534478,75.1314922897884,1.05034992124289,0.691085790382158,0.0214770676038066,0.224425631335993,0.234556202558007,0.539753620829113,0.700228503266879,0.845101416289076,1.11063073796158,109.19303638573,1.03290703700495,21.5595854725192,0.535763705981563,4.72704004260273,13.569359872828,18.2027667888369,20.9526282879886,24.6667782644052,31.2732058136645,77.8452257361893,1.04902893519281,TRUE,"",""
2022-08-16,2.85466390343475,0.111844692499486,0.871105646738014,1.25752666735262,2.24991409382702,2.81123032516326,3.4124851217591,4.73723361856856,60.6611861717917,1.06526772073487,0.595089563313231,0.0276489928222181,0.240107704264422,0.122366730418256,0.432724628262424,0.602180601708458,0.759341754913571,1.05685843021146,75.4142748111617,1.05053267013583,0.999997634467414,5.38810919648051e-07,1.38625569670346e-06,0.999993895158921,0.999997101507644,0.999997893905904,0.999998532581666,0.999999501538536,6.61932813293149,1.61885716763735,2.85466390343433,0.111844692499471,0.871105646737886,1.25752666735243,2.24991409382669,2.81123032516284,3.4124851217586,4.73723361856786,60.6611861717905,1.06526772073487,0.595089563313231,0.0276489928222181,0.240107704264422,0.122366730418256,0.432724628262425,0.602180601708458,0.759341754913571,1.05685843021146,75.4142748111618,1.05053267013583,27.1856885728781,0.698580934009892,5.52260518201281,17.0184041375887,23.4295622734447,26.9076399672679,30.7662048133209,39.1629614606098,62.4963329250942,1.06275576044052,TRUE,"",""
2022-08-17,2.23920886938927,0.0538500803224734,0.731746610941179,0.925857406847459,1.69902265483542,2.18628055777261,2.73272216966306,3.78642982058895,184.649751930503,1.0188792603585,0.663502940140657,0.0120870744455624,0.200843933000042,0.258746524133987,0.534423351413459,0.669046477152996,0.796730091839069,1.05093299415363,276.105489064991,1.01693194435344,0.999997795661759,4.94412994896484e-07,1.27201827162242e-06,0.999994490365721,0.999997264093026,0.999998037377069,0.999998604912421,0.999999535734783,6.61922197503424,1.60496904480898,2.23920886938894,0.0538500803224655,0.731746610941071,0.925857406847322,1.69902265483517,2.18628055777229,2.73272216966266,3.78642982058839,184.649751930503,1.0188792603585,0.663502940140657,0.0120870744455624,0.200843933000042,0.258746524133986,0.534423351413458,0.669046477152996,0.796730091839069,1.05093299415363,276.105489064991,1.01693194435344,22.8219245434653,0.340238721632713,4.62987783983115,14.612626276957,19.4490099294578,22.5196707837941,25.9916810778278,32.5735698184792,185.170410164935,1.01796375597239,TRUE,"",""
2022-08-18,3.98479368644822,0.0580083292388313,0.705684396876343,2.67793194215236,3.48205643639767,3.98962579480916,4.44061065727663,5.43172773790438,147.992707610328,1.02671829588242,0.371571038999351,0.0117378217988624,0.185729132997506,0.00674945302549446,0.246415178451513,0.373352373315292,0.49804122943446,0.732712748940793,250.371585235437,1.01142749845035,0.999995602509081,1.01799269941916e-06,2.55638093648616e-06,0.999988959059212,0.999994572689676,0.999996017291331,0.999997313657886,0.99999904894984,6.30611394318922,1.61286791699243,3.98479368644763,0.058008329238823,0.705684396876239,2.67793194215197,3.48205643639715,3.98962579480857,4.44061065727597,5.43172773790358,147.992707610327,1.02671829588242,0.371571038999351,0.0117378217988624,0.185729132997506,0.00674945302549446,0.246415178451512,0.373352373315292,0.49804122943446,0.732712748940794,250.371585235437,1.01142749845035,35.5731687078887,0.408458872148146,5.06200582564504,26.1265004215906,31.9518029082867,35.5687586734117,38.8574365758574,46.0712573915793,153.584933362479,1.02594805277342,TRUE,"",""
2022-08-19,1.1585807956614,0.0363293102479621,0.386140472774258,0.462623855044379,0.873160073183842,1.16043967916091,1.43454852249068,1.91131537608021,112.973437432778,1.05753834205919,0.633462318371185,0.0102074358300627,0.174999845339041,0.283835614142003,0.517194141104702,0.636149174365759,0.74996421918146,0.971308376709191,293.928712957733,1.01140938718388,0.999995266834039,1.07404010697407e-06,2.74942282721544e-06,0.999987968206387,0.999994092949591,0.999995785533382,0.999997048248471,0.999999012336632,6.55302869785738,1.61987390300197,1.15858079566123,0.0363293102479567,0.386140472774201,0.462623855044311,0.873160073183713,1.16043967916074,1.43454852249046,1.91131537607993,112.973437432779,1.05753834205919,0.633462318371185,0.0102074358300627,0.174999845339041,0.283835614142003,0.517194141104702,0.63614917436576,0.749964219181461,0.97130837670919,293.928712957733,1.01140938718388,14.5451929359474,0.245680402655268,2.66202963835845,9.78287209261049,12.560256670823,14.5276874149904,16.3784599343798,19.6737005947224,117.40449979145,1.05695877596186,TRUE,"",""
2022-08-20,1.05733282895358,0.0335415187961386,0.440894809855368,0.256801521911022,0.755116276601319,1.04829608609774,1.33518861908913,1.97043517158079,172.784398214383,1.01537614396404,0.928031327735544,0.0112520640714068,0.187786017895246,0.557785998077048,0.800153900424537,0.927362539778668,1.05564423417706,1.29079988513399,278.52367204751,1.00940165376504,0.99999592300003,9.14157702462822e-07,2.34310282492593e-06,0.999989696963294,0.999994976683336,0.999996273642642,0.999997491143315,0.999999092818948,6.56962302093148,1.60662732624334,1.05733282895342,0.0335415187961338,0.440894809855303,0.256801521910984,0.755116276601207,1.04829608609758,1.33518861908894,1.9704351715805,172.784398214382,1.01537614396404,0.928031327735544,0.0112520640714068,0.187786017895246,0.557785998077048,0.800153900424537,0.927362539778668,1.05564423417706,1.29079988513399,278.523672047509,1.00940165376504,14.5035249907918,0.202394614975494,2.73094311882824,9.43985291074607,12.6313103743719,14.4212017952582,16.2300238044674,20.3743733348493,182.065392896028,1.01570038843812,TRUE,"",""
2022-08-21,2.33667554531632,0.0865735694632579,0.752303137774897,1.03305271560362,1.80803206666202,2.26926944458797,2.83821876211403,3.89029661663369,75.5118479149678,1.07062022165473,0.72381627942803,0.0147337579198196,0.205614756595225,0.320484702520804,0.584346578921155,0.724418552201058,0.863780781095224,1.1187143396156,194.751808794,1.03351554363392,0.999997259250061,6.20563450359144e-07,1.58155439021064e-06,0.999993086107769,0.999996628975088,0.999997529272154,0.999998300795404,0.999999405194195,6.49525009331229,1.61905414625174,2.33667554531598,0.0865735694632455,0.752303137774787,1.03305271560347,1.80803206666176,2.26926944458764,2.83821876211361,3.89029661663312,75.5118479149672,1.07062022165473,0.72381627942803,0.0147337579198196,0.205614756595225,0.320484702520804,0.584346578921155,0.724418552201058,0.863780781095225,1.1187143396156,194.751808794,1.03351554363392,23.4553555836623,0.547056279065712,4.84166515685955,15.0034724262285,20.0403047277368,23.0817642000163,26.640788985493,33.3488371383361,78.329524009154,1.06904722585483,TRUE,"",""
