"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-03,2022-08-04 03:28:28.657804,-1.06877742956155e-05,1.80734515961756e-05,0.00155354166786483,-0.00320225354867052,-0.000909424465008524,-1.58776580470033e-05,0.000892984909268701,0.00314474850632065,7388.62476842382,0.999240779129412,-0.931391593260459,0.00508377285526354,0.169208453993096,-1.26871308231222,-1.04271467242139,-0.931034108202228,-0.820520170801516,-0.601888692456802,1107.82672853327,1.00070943908692
2022-08-03,2022-08-04 03:43:28.657804,-4.61350184042435e-05,1.74364041121788e-05,0.00150494644782942,-0.00311418387962372,-0.000924638643369669,-4.44383196365195e-05,0.000804119392893821,0.00307168723803342,7449.51914829911,0.999268522939234,-0.858775582857766,0.00520924769181001,0.169151179135169,-1.19681756411547,-0.973754735252572,-0.857047052429028,-0.747930008601839,-0.523890262225986,1054.38700122324,1.00118586760686
2022-08-03,2022-08-04 03:58:28.657804,-5.20601311353457e-05,1.9296919973915e-05,0.00163039500985005,-0.00355622919810519,-0.00097158507962769,-2.19223974511351e-05,0.000890619593964637,0.00327627552726177,7138.54469895444,0.999692188113298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-04,2022-08-04 04:13:28.657804,1.63323209688104e-05,2.04106111839491e-05,0.00152749760110679,-0.00319509104143312,-0.000891088093669445,2.987568088475e-05,0.000900015136352295,0.00308929468190864,5600.78697312569,0.999761680564764,-0.704174626064105,0.00438475946069692,0.163762229887992,-1.0294112277403,-0.81287397401399,-0.702576804925077,-0.594306834527454,-0.376605467048601,1394.87708261152,1.00283720033491
2022-08-04,2022-08-04 04:28:28.657804,1.5704738968561e-05,1.8501766602807e-05,0.00154225123720705,-0.00320533480002601,-0.000848928863325327,1.00859383067586e-07,0.000874031744459991,0.00332002683021266,6948.3847498888,0.999729917392066,-0.544587377442499,0.00452922173957316,0.163949306353851,-0.868402789741394,-0.654570432965963,-0.539949311119566,-0.436252075057593,-0.216645855734342,1310.30380071462,1.00308494360517
2022-08-04,2022-08-04 04:43:28.657804,-1.51130647473008e-05,1.83286742655264e-05,0.0015586216800963,-0.00327715844881911,-0.000897593341941505,-1.51924808600157e-05,0.000883319884960265,0.00317152651398844,7231.34896071437,0.999363856877657,-0.580819792164959,0.00385490162466611,0.157320099663061,-0.901360717895813,-0.685598020718792,-0.578934329542761,-0.475255044948022,-0.26783056627088,1665.48922243634,1.00210707640564
2022-08-04,2022-08-04 04:58:28.657804,-8.27220912874438e-06,1.69212567003206e-05,0.00149626707061744,-0.00301222588254695,-0.000904041640508613,1.31182957296971e-06,0.000905955613651699,0.00307142210252489,7819.03232678792,0.999362807653374,-0.891987024382532,0.00235769276989344,0.1468723879984,-1.18901207395822,-0.988207063992178,-0.888264721376919,-0.794559843438713,-0.602639108624894,3880.66263355031,1.00059595749221
2022-08-04,2022-08-04 05:13:28.657804,1.63003173708542e-05,1.69712089324275e-05,0.00152792189527005,-0.00294876179477028,-0.000882633334275962,1.43474895875073e-06,0.000890934148599865,0.00311018002265753,8105.44286243639,0.999284230223377,-0.633140741321558,0.00221956383917142,0.14485894610497,-0.929363144214458,-0.728641281674301,-0.632303333816771,-0.53625225805486,-0.34890189854861,4259.4680112183,0.999718825835301
2022-08-04,2022-08-04 05:28:28.657804,1.90574776659926e-05,1.73418044867712e-05,0.00151387336152913,-0.0030696127948461,-0.000835240065094833,3.02295904308636e-05,0.000835611330369801,0.00313608841813262,7620.62380297818,0.999329964976494,-0.95160723201697,0.00337027231658063,0.146434735430269,-1.24861481590631,-1.04746843759596,-0.949080274138019,-0.853066691191302,-0.664477681724975,1887.80976221842,1.00024957452346
2022-08-04,2022-08-04 05:43:28.657804,7.43863063175887e-06,1.75662330851789e-05,0.00151294420008941,-0.00315532281991615,-0.000859992552095346,3.1984187530476e-05,0.000905037070929815,0.00306226874315345,7418.02921593938,0.999789716261184,-1.64221745765435,0.00368452439450978,0.144355020247109,-1.94156578552716,-1.73676908393701,-1.63967007592544,-1.54327768547241,-1.36690896653586,1534.97360356992,1.00094628422268
2022-08-04,2022-08-04 05:58:28.657804,-4.58428674924822e-05,1.8156572622559e-05,0.00153239720790319,-0.00318731488932493,-0.000918311800931271,-2.86105018112437e-05,0.000825711333911183,0.0030567480398437,7123.19710569402,0.999571286215771,-1.38830766709788,0.00373581202132473,0.141975118964592,-1.67027104976624,-1.48065215298497,-1.38626714773428,-1.29365010852381,-1.11295871676673,1444.29015864968,1.00122253489904
2022-08-04,2022-08-04 06:13:28.657804,-1.67977424286043e-05,1.69611421898556e-05,0.00145727845352766,-0.00306139292005891,-0.00084471092536198,-4.99837772416356e-06,0.000795790485336845,0.00299090526393111,7382.01456084739,0.999262566028014,-1.1808000394759,0.00428003069084353,0.14456413008282,-1.46651893614868,-1.27760630069874,-1.17972400366259,-1.08401438804029,-0.898333749076812,1140.84679827577,1.00139979316339
2022-08-04,2022-08-04 06:28:28.657804,-7.20489178505641e-05,1.81532921481485e-05,0.00156785480731204,-0.00342095967570168,-0.000943905506065157,-5.49133191212192e-05,0.000817155051777263,0.0031443395150824,7459.34836480392,0.999884956846393,1.48305516157667,0.00653112437108674,0.166834513187205,1.1541224878758,1.3720958309143,1.48449630101761,1.59589324409659,1.80425562474031,652.523097060574,1.00370441330595
2022-08-04,2022-08-04 06:43:28.657804,2.2869914295093e-05,1.80595513567389e-05,0.00156440416005501,-0.00310302009403807,-0.000881657375713996,7.24869950285978e-06,0.00094594639335277,0.00317252383303863,7503.8476834882,0.999259131352315,1.65608083268514,0.00962762159423767,0.21092244783334,1.25212946558356,1.51256920516979,1.654049410205,1.79684365665452,2.07115690331029,479.962803011705,1.00606838405452
2022-08-04,2022-08-04 06:58:28.657804,6.47389302530836e-05,1.78249556243629e-05,0.00150907464745754,-0.00305616814367715,-0.000818139520291528,6.73231530718965e-05,0.000914069082720737,0.00329194336277756,7167.44767812675,0.999226824692518,-0.454473254193324,0.0113372650854858,0.230118495278123,-0.900099535468396,-0.60997917514386,-0.456283873550331,-0.296408253618379,0.00645361826139529,411.989785285768,1.00711747350757
2022-08-04,2022-08-04 07:13:28.657804,-1.35028167899756e-05,1.77214439653396e-05,0.00153734137187948,-0.00313174476840787,-0.000941693343453842,-4.34268244653424e-06,0.000880475772781608,0.00320650085395733,7525.62229875992,0.999282930053504,-0.137856790411498,0.0108888131282554,0.226600045674548,-0.572296317290324,-0.294490720042857,-0.13928063909579,0.0204192569285282,0.312636380915608,433.070794753966,1.00668637088005
2022-08-04,2022-08-04 07:28:28.657804,-1.026460579337e-05,1.78352144393711e-05,0.00150896048316499,-0.00308430416686964,-0.000854121314799006,-1.59524020881818e-05,0.000837891863365137,0.00311752454848406,7158.12144476591,0.99924107420453,-0.534300912101059,0.0107210666880317,0.221526512057297,-0.959506800557397,-0.682244638852514,-0.531066389751391,-0.384335227742864,-0.0817284804009522,426.948433295899,1.0076333105694
2022-08-04,2022-08-04 07:43:28.657804,-2.638885491334e-05,1.86091329979266e-05,0.00149322361607323,-0.00312421914843006,-0.000905314712694505,-2.0129866468821e-05,0.000842053558280931,0.00304126660407302,6438.68858261272,1.00006165391417,-0.0310013464245356,0.0100511653849191,0.217811386710389,-0.445933915517891,-0.177849608565962,-0.0325692681750698,0.116166037867952,0.397928519274571,469.600252621215,1.00661536372859
2022-08-04,2022-08-04 07:58:28.657804,1.27158281880102e-05,1.73870776869023e-05,0.00152717215770935,-0.00302627971703577,-0.000918723247254061,5.62263928838291e-06,0.000921266861042547,0.00313352860747349,7714.76686037202,0.999242835540086,-0.208933953364367,0.00975657477480827,0.217966063827735,-0.632235198853619,-0.358183473176759,-0.210863659774228,-0.0592747440899027,0.225004741671454,499.094757773772,1.00670957294302
2022-08-04,2022-08-04 08:13:28.657804,-5.52734170130131e-06,1.67276610456308e-05,0.00151802351877614,-0.00322310111655142,-0.000870961239932022,2.21528574684271e-05,0.000902551810580743,0.00302331406220024,8235.43532297703,0.99998496185026,0.0842841095547107,0.0097575159200225,0.21812109958692,-0.332769480946597,-0.059864714801211,0.0826188421173562,0.232096706118203,0.524171143851596,499.70859534639,1.0073794020401
2022-08-04,2022-08-04 08:28:28.657804,2.23666293613003e-05,1.9224366351351e-05,0.00152251056080876,-0.00308147256230695,-0.000895925569629252,1.26980065671134e-05,0.000936786705264314,0.00307589382018279,6272.15178180018,1.00051617967127,-0.41651069184362,0.00900202172813491,0.214263098382312,-0.829805078806045,-0.561735681618137,-0.41836988393489,-0.27347814079016,0.00946232693677655,566.51921915566,1.0059011133741
2022-08-04,2022-08-04 08:43:28.657804,-1.2785253075787e-05,1.95530650768084e-05,0.0014947984489802,-0.00307039671086855,-0.000870580604069193,-3.24176485033689e-05,0.000867258554869466,0.00315736853526913,5844.34150996646,0.999361558289463,-0.239623106419738,0.00836672364437133,0.207906694551812,-0.653938912771244,-0.378470356287882,-0.240477671452608,-0.0962165278581994,0.175237709690883,617.48455453009,1.00619435388915
2022-08-04,2022-08-04 08:58:28.657804,6.43513540089291e-07,1.89665389284662e-05,0.00148189898686269,-0.00304102127620123,-0.000895159863707029,-3.90765576492313e-05,0.000892823919615093,0.00307250494870135,6104.6536449239,0.999398623311416,0.0514671794038699,0.00788860847959117,0.208084041235149,-0.355236179440298,-0.0885456451340008,0.0526638197606021,0.190299853940134,0.461666370611425,695.787694058359,1.0052633220206
2022-08-04,2022-08-04 09:13:28.657804,3.91967348948303e-05,2.07374429386328e-05,0.00150374454764694,-0.00293785123745733,-0.000838197667640816,3.46446719703408e-05,0.000915050763297121,0.0030163437650268,5258.20753620083,1.00073045042168,-0.0562232534647256,0.00770684442679766,0.208639384250666,-0.461326436868107,-0.195699838601954,-0.0595193474163887,0.08182508606364,0.363005150950251,732.891019661977,1.00520963778432
2022-08-04,2022-08-04 09:28:28.657804,-1.46567443842276e-05,1.92038627881341e-05,0.00146820846835209,-0.00296335920511788,-0.000870602667188081,-8.84709383353055e-06,0.000872436907527696,0.00299211799369905,5845.18499569299,0.999467676395571,0.305960170272316,0.00741148925203862,0.210739018355321,-0.10201892230854,0.15961642712981,0.305875087178872,0.451976591445591,0.719785470421979,808.497979998458,1.0050982084028
2022-08-04,2022-08-04 09:43:28.657804,-1.80396071867417e-05,1.94443701490336e-05,0.00158123724118602,-0.00317854045727683,-0.000957076388429456,-3.7752209530062e-05,0.000885111741608657,0.00337818378561221,6613.11856048256,0.999709954520137,0.266130554992377,0.0071032561861339,0.212963071106718,-0.14665518848774,0.122395426731709,0.268648759871104,0.40823908582157,0.691573333867647,898.863293490377,1.00450423234399
2022-08-04,2022-08-04 09:58:28.657804,1.58408025470651e-05,1.95107089552421e-05,0.00156950805423053,-0.00313540248485635,-0.000905206718458285,1.86536998203479e-06,0.000918463291465166,0.0032275933164962,6471.14299047291,1.00043184834183,0.0961855748109494,0.00672522038651832,0.212460127354689,-0.314450807964434,-0.0465098545916031,0.096283801019794,0.237550754707475,0.515772827604161,998.025949224666,1.00404679745351
2022-08-04,2022-08-04 10:13:28.657804,-1.40249676632402e-05,1.72963820730855e-05,0.00148493896388962,-0.00317361503014837,-0.000863113456262887,-1.39452998153544e-05,0.000832455706784696,0.00315640007804152,7370.66487964477,1.00045487716165,0.299419537806642,0.00635197020590477,0.214556239657458,-0.117458176372513,0.152765716356123,0.300020121380741,0.446784110627198,0.722093343163231,1140.94679684164,1.00430832814737
2022-08-04,2022-08-04 10:28:28.657804,2.70274367105294e-05,1.92594381463085e-05,0.00157237084079892,-0.00320588462209352,-0.000884055484295931,3.1979674349536e-05,0.000906911625815798,0.00335219544194452,6665.34657279975,0.999671716276524,-0.223281022571813,0.00574869100444749,0.211528876584193,-0.633817860744596,-0.368496186181475,-0.221517629973963,-0.0822443587795901,0.200329170303628,1353.94615858675,1.00320838113307
2022-08-04,2022-08-04 10:43:28.657804,-5.28148206779098e-05,1.60446500952506e-05,0.00148863754148689,-0.00313450321403699,-0.000907072546692866,-6.18797967728568e-05,0.000829062484423382,0.0030384217551886,8608.30078806453,0.999311489136849,0.242287932396284,0.00497030613128905,0.209838829512521,-0.158285296824931,0.0975271791544956,0.242830250667226,0.384443981830347,0.651494557239131,1782.40106456502,1.00254653678281
2022-08-04,2022-08-04 10:58:28.657804,1.93354777897432e-05,1.79588506477244e-05,0.00154409234961998,-0.00315134777536525,-0.000892221322577935,-3.96224929488653e-06,0.000936110884084851,0.00314082075902209,7392.46819978174,0.999351290942809,0.019064599361086,0.0045019551323883,0.209503010059029,-0.384537385204262,-0.126781728028506,0.0184117552340906,0.160657360477334,0.427925438955596,2165.59983389224,1.00208494533309
2022-08-04,2022-08-04 11:13:28.657804,2.5883673172721e-05,1.76838451318004e-05,0.00149228054735134,-0.00301740277933056,-0.000834919096122544,2.30717853275664e-05,0.000895371629134889,0.0030812095524452,7121.10762932693,0.999536572532425,-0.150604421119407,0.00382879716700299,0.208800535394599,-0.561649732329593,-0.293116568965131,-0.146237625038179,-0.0114069996354413,0.256657347226686,2973.98309816102,1.00173370808605
2022-08-04,2022-08-04 11:28:28.657804,-1.25666644471547e-05,2.07023233874495e-05,0.00152101382964175,-0.00314609807986219,-0.000889324083889864,-2.79774460576476e-06,0.000906812186606487,0.00302082937394124,5397.94119432742,0.999655937825571,0.494931193409195,0.00345960624434951,0.210025546199973,0.0876769156026421,0.354185164438757,0.497505140932625,0.634426342653629,0.907518686856987,3685.45320324045,1.00145330230246
2022-08-04,2022-08-04 11:43:28.657804,5.00295299126639e-05,1.779785743412e-05,0.00147299615028,-0.00294574035497153,-0.000810211327793908,2.04903477163398e-05,0.000940918984169148,0.00314192478436626,6849.64046833712,0.99952778669301,-0.242442570218114,0.00341401931839989,0.209556696312686,-0.65424137921228,-0.3862242469171,-0.243606485473014,-0.10145797560039,0.167113143393508,3767.65508367453,1.00069884498482
2022-08-04,2022-08-04 11:58:28.657804,8.38906285562002e-06,1.78496008583974e-05,0.00147903139293381,-0.00304571386693748,-0.000835047937083111,9.38350169832347e-06,0.000854052182420961,0.00308967843468975,6865.9046203695,0.999882278199278,-0.354485614106266,0.00330239423371381,0.20970268427646,-0.76278632143259,-0.495467193833206,-0.352943051295999,-0.214381369438689,0.0538791945897326,4032.27501380746,1.00066965580846
2022-08-04,2022-08-04 12:13:28.657804,-3.62180410025714e-05,1.73072517481438e-05,0.00150333817871883,-0.00318812782086737,-0.000854411161749891,-1.28211497250064e-05,0.000823876312571414,0.00302559833765486,7544.96365506487,0.999157134283487,0.0731931844452995,0.00336043858649699,0.212322219609126,-0.336676372588352,-0.0699380007083405,0.074660839910233,0.220005737567962,0.484037335545471,3992.07751530145,1.00045229752058
2022-08-04,2022-08-04 12:28:28.657804,1.69166723641618e-05,1.86888061111928e-05,0.0015891778533828,-0.00339352406505875,-0.000875918171644674,3.87835836601624e-05,0.000869559511892604,0.00330479901404903,7230.72577831521,0.999353092407116,-0.617636617282046,0.00342420680675055,0.213241119606712,-1.0414449752144,-0.76051941713817,-0.616789941277342,-0.477171804466551,-0.20277965019513,3878.12618340606,1.00027550477412
2022-08-04,2022-08-04 12:43:28.657804,-2.47749511106652e-05,1.88836330246075e-05,0.00153874080725612,-0.0032207319507088,-0.000923206927252895,8.62244079691266e-07,0.000883647535947496,0.00319213168868688,6639.87401019349,0.999392996347489,-0.395953840183606,0.00390047884107664,0.215501603211221,-0.825550527773258,-0.53915482823096,-0.397422725914425,-0.249868089435135,0.0263301897315816,3052.56667133848,1.00025362363057
2022-08-04,2022-08-04 12:58:28.657804,6.68264763292292e-06,1.7964576592503e-05,0.00154787255049636,-0.00318908333086951,-0.000865087249566798,2.48640817535062e-06,0.000882472825847191,0.00321581905123578,7423.97371886482,0.99965705535791,-0.32680807655868,0.0046547983873058,0.216909201598917,-0.761856142164519,-0.473054668656213,-0.32942701858997,-0.179375277262039,0.091312756461633,2171.4718374939,1.00071470568524
2022-08-04,2022-08-04 13:13:28.657804,-1.72162386847368e-05,1.79302409064157e-05,0.00154766777975211,-0.00306152199858354,-0.000915049980964255,-4.53880314363886e-05,0.000872551790872311,0.0032616842419634,7450.46250141025,0.999379008523406,-0.36950279525232,0.00514873343089917,0.218134448055053,-0.803715637857989,-0.514719535465074,-0.370084007008744,-0.223529757773037,0.0567330017640825,1794.93074213086,1.00053421575285
2022-08-04,2022-08-04 13:28:28.657804,1.01041893203386e-05,1.78260932932868e-05,0.00154369024452201,-0.00317645492105849,-0.000911863197900598,-1.00130063565018e-05,0.000905875500553766,0.00328674058513054,7499.07969572019,0.99919272576377,-0.649544295311495,0.0058031888456036,0.21928460868316,-1.08608729543598,-0.798248649805884,-0.652059375673721,-0.500010738532133,-0.226964240332454,1427.85101092236,1.00086306640616
2022-08-04,2022-08-04 13:43:28.657804,-2.1238558822771e-05,1.79749674082242e-05,0.00150693171692322,-0.00306807934516482,-0.00087370693295874,-4.32960884397815e-05,0.000840185937948768,0.00307602737066386,7028.31024963972,0.999705265269564,-0.472315594178828,0.00650054767583473,0.222638141446895,-0.907114734768607,-0.621673699695643,-0.47377180732993,-0.31707581402908,-0.0419131432961916,1173.00331698619,1.00133552195723
2022-08-04,2022-08-04 13:58:28.657804,3.03675793759295e-05,1.85060351094317e-05,0.00152707765213542,-0.00302722424690525,-0.000855132149215621,4.11262926878209e-05,0.000894573249578645,0.00315741975857806,6809.19042190764,0.999280702133892,-0.432593711483839,0.00717255704636125,0.222675305295142,-0.871059018127206,-0.584882806472646,-0.435807681566004,-0.28051533837242,0.00721071746325098,963.820347812272,1.00127809776567
2022-08-04,2022-08-04 14:13:28.657804,2.90551570149455e-06,1.71041722807409e-05,0.00153552781486406,-0.00321726118773924,-0.000849780876404527,4.84866464578459e-06,0.000856699682854956,0.00318593634943096,8059.55848087088,0.999513913152312,-0.13892888229723,0.00724714217292909,0.220593666749233,-0.568442401366379,-0.291025392539588,-0.140902827271019,0.0143981768215148,0.289312604839004,926.515132142502,1.00214962280893
2022-08-04,2022-08-04 14:28:28.657804,2.96625359520419e-06,1.72599263246037e-05,0.00154663757690391,-0.00314705130801327,-0.000914440854386633,-1.5147836484708e-05,0.000912734329077125,0.00318577204752772,8029.69852389316,0.999991915812701,-0.474928249486562,0.00774552748442623,0.217847119237106,-0.898818897205633,-0.624912202844094,-0.477524094382758,-0.324805190355505,-0.0605471940393014,791.045827103656,1.00192677612708
2022-08-04,2022-08-04 14:43:28.657804,-1.57169889211106e-06,1.65382959773316e-05,0.00144969648097143,-0.00305267940146052,-0.000825596061496459,1.12384603463411e-05,0.000850209688983306,0.00297363842403575,7683.73979570662,0.999519086064987,-0.323005464036653,0.00778077998164476,0.214905225742193,-0.742987890491463,-0.469420027313427,-0.324266206298352,-0.175014319811803,0.092515508518136,762.864986771603,1.00273557809534
2022-08-04,2022-08-04 14:58:28.657804,2.60652391094367e-05,1.75081413849443e-05,0.00152229713235734,-0.00302421839967337,-0.000849826047387925,3.38599493607816e-05,0.000894230083681613,0.00316727031658171,7559.94730662025,0.99964018631074,-0.724618911453835,0.00827927448173934,0.213564212909266,-1.14744111152845,-0.868155774380047,-0.726964756667037,-0.580950839464089,-0.307654443283306,665.384066679011,1.00286316922309
2022-08-04,2022-08-04 15:13:28.657804,-8.29059414674482e-06,1.8054726475768e-05,0.00152291193028557,-0.00308605870973375,-0.000891548778127138,-3.73059216407512e-06,0.000859287245112306,0.00325883214332325,7114.88280804451,0.999903394773899,-0.198067396254281,0.00867308836996583,0.211882125032778,-0.614811984890693,-0.342485726917228,-0.198752270676358,-0.0535206411956649,0.212919511711292,596.816878767677,1.00299316285136
2022-08-04,2022-08-04 15:28:28.657804,-1.64836288503034e-06,1.99148699505626e-05,0.00150924434450826,-0.00305750010399777,-0.00087797287084701,3.50085677602863e-06,0.000873306272983765,0.00305891738665385,5743.33521296184,0.999227990830298,0.0831039353382472,0.0082715659350747,0.203972162575698,-0.311219621619405,-0.0547141747089022,0.0827754674566745,0.223675989102335,0.481324895510934,608.087854075523,1.00375124992776
2022-08-04,2022-08-04 15:43:28.657804,-1.06598908802238e-05,1.82317174160659e-05,0.00152207981689527,-0.00310376776554269,-0.000892718756614119,2.27204460578889e-07,0.000889870807232462,0.00315270284743425,6969.78999423075,0.999546137064156,0.0887310880398023,0.00851002898948175,0.195573945952175,-0.293049165896494,-0.040035401790514,0.0860726380916022,0.22307988861917,0.467764337925773,528.15320254395,1.00365600223617
2022-08-04,2022-08-04 15:58:28.657804,-3.48653318648426e-05,1.84915405464871e-05,0.00151120678349986,-0.00318781429863959,-0.000917615383690951,-1.39920809969496e-05,0.000850703278082676,0.00309079988629981,6678.84862729794,0.999098638024947,-0.0254900306052834,0.00785285168270227,0.188364103586591,-0.389065517672661,-0.155658057719678,-0.0251847938809088,0.101969143906189,0.343677959213355,575.362425237402,1.00388060813108
2022-08-04,2022-08-04 16:13:28.657804,-3.29720428225193e-05,1.94565929263072e-05,0.00155997545111044,-0.00330013411742636,-0.000920100853663453,-2.95442923565759e-05,0.000870094072105143,0.00321597178784425,6428.38594436117,0.999551614388111,0.487344601227901,0.00779012176014515,0.181290457465163,0.142728402970158,0.366817827798585,0.486582313970528,0.611040099776446,0.844401578075583,541.578478926686,1.00446366900107
2022-08-04,2022-08-04 16:28:28.657804,8.08285226189875e-06,1.85410211323308e-05,0.00162724613981409,-0.00340675053320165,-0.000888962960019057,3.80896951490683e-06,0.000893021458351573,0.00355748893186499,7702.63293278068,0.999376074466743,0.681921410049863,0.00687012082515459,0.167664703034727,0.360308978969059,0.568901794528411,0.680060971199351,0.795596869233002,1.00912823873872,595.599792727985,1.00364655067733
2022-08-04,2022-08-04 16:43:28.657804,2.80230560450847e-05,1.78547023523442e-05,0.00154894276680456,-0.00306715477746287,-0.000872198862091,2.34658862083847e-05,0.000897027939524619,0.00326108066736919,7526.02250336537,0.999301999814267,1.08451181361883,0.00621575345559154,0.152079434349908,0.788893345899409,0.981564916106432,1.08539589554018,1.18628529595212,1.38776460818949,598.623024552613,1.00332109342788
2022-08-04,2022-08-04 16:58:28.657804,-3.58192023485637e-06,1.63890776270463e-05,0.00151212074908513,-0.00320207786135374,-0.000864157062046012,-1.04703376537785e-05,0.000879363222805019,0.00308560884672389,8512.63320845673,0.999335921752774,1.46882916627108,0.00489341800280966,0.139441813040633,1.19729658981586,1.37557043381691,1.46864462134623,1.56154740188673,1.74686771671375,812.010062286391,1.00320891185279
2022-08-04,2022-08-04 17:13:28.657804,1.14197052322793e-05,1.57957255554993e-05,0.00147857563997131,-0.00309428747722649,-0.000869068680072527,1.43209478764561e-05,0.00090547391882545,0.00298368353841374,8762.09453841035,0.999648116260283,1.29089716733688,0.00433974802577075,0.129064799924176,1.04344306959135,1.20375997101745,1.28952223761735,1.37971373454535,1.5506739267767,884.477106930866,1.00238623440516
2022-08-04,2022-08-04 17:28:28.657804,2.94774736101715e-05,1.91934079140255e-05,0.00151946774176359,-0.00314080158680077,-0.000839838476486054,3.15218423763142e-05,0.000925002771956507,0.00316269359287742,6267.27544375078,0.99928997498472,1.68199054607666,0.00360844957041245,0.126040854137578,1.44284802521859,1.59540497339861,1.68357023188844,1.76656637977937,1.93610461625957,1220.06057818825,1.00206343073077
2022-08-04,2022-08-04 17:43:28.657804,-3.93925994894597e-05,1.75234209469828e-05,0.00149799177378345,-0.00309430782578599,-0.000927906709569548,-5.41040179804497e-05,0.000816237354252181,0.00301466849117782,7307.70604699433,0.999872632416377,2.11755789818979,0.0029967004976868,0.123748895197606,1.87337174563776,2.03485565928271,2.11946085754785,2.20077871272439,2.36693140995963,1705.28110794218,1.00149590479015
2022-08-04,2022-08-04 17:58:28.657804,6.35904422449096e-07,1.99246183634684e-05,0.00155846223943536,-0.00316860171335429,-0.000870437357834764,1.25461411348837e-06,0.000904758121291316,0.00317967670808834,6118.04327804468,0.999426078757834,2.10118361964717,0.00262276047347204,0.123519392247594,1.85821147878141,2.01924038851724,2.10220247597682,2.18464404028477,2.34185922955793,2217.95654135723,1.00076087751211
2022-08-04,2022-08-04 18:13:28.657804,1.94577001720566e-05,1.71694206866762e-05,0.00151323125298852,-0.00299168218083194,-0.000898505068988253,-8.35105123808688e-06,0.000902082555287897,0.00315816474005608,7767.82299492855,1.00003284014398,1.98716505158819,0.00235447062310814,0.126958052867218,1.73585934866177,1.90338265940091,1.98881764179355,2.07213089274207,2.23450013145739,2907.59527224709,1.00055150721779
2022-08-04,2022-08-04 18:28:28.657804,6.45274647429923e-05,1.89694083069156e-05,0.00151736317778568,-0.00307530619428222,-0.00081885343244914,7.34683731651309e-05,0.00094287536838622,0.00320162556539227,6398.40184841176,0.999509315385844,1.62174650050442,0.00254584620102161,0.132514604018768,1.36071785438522,1.53306553380722,1.62478965035881,1.70731779974804,1.88864387622954,2709.33781760431,1.00106147157783
2022-08-04,2022-08-04 18:43:28.657804,4.51050619254458e-05,1.82595296278234e-05,0.00148385869665739,-0.00292136601782236,-0.000853956750005658,4.87270938371864e-05,0.000913728077016618,0.00305448666947779,6603.98261375009,0.99965222308272,1.24378020202762,0.00304393545462103,0.140421589387326,0.966098577011379,1.15057192597064,1.24609262577521,1.33748262161136,1.52157041555504,2128.12380835266,1.00128126228621
2022-08-04,2022-08-04 18:58:28.657804,-9.20015650994843e-06,1.82529493572864e-05,0.00152403721826536,-0.00316065590296508,-0.000895985203390737,-2.15025779444211e-05,0.00086532199078948,0.00321946605097083,6971.4810023419,0.999306577707146,0.957608795201562,0.00397898812369505,0.151642444125595,0.657144249391705,0.857678534836639,0.961422043941182,1.05760812521891,1.26183645541845,1452.43352759353,1.00267268343452
2022-08-04,2022-08-04 19:13:28.657804,2.91141828530168e-05,1.90704321628634e-05,0.00155370026531375,-0.00317933038516605,-0.000847036697933179,4.09099629843368e-05,0.000859083748316447,0.00322244777529057,6637.63565605255,0.999711019869071,0.618047673450296,0.00479997454768265,0.164251652438194,0.294858660041485,0.508592074479156,0.622571349483275,0.725828682206612,0.94433806439809,1170.95882997525,1.00331429622793
2022-08-04,2022-08-04 19:28:28.657804,-9.79255638894361e-06,1.95334514310488e-05,0.00163165406770962,-0.0034191842187121,-0.000885950221952925,1.21185703463311e-05,0.00085342942689226,0.00340636297893415,6977.47359970823,0.999670166476708,0.583045901151417,0.0043915918247738,0.162942803230612,0.260789440567118,0.47406932786449,0.58657296642283,0.690780144922685,0.901727045245892,1376.65916754532,1.00296990403726
2022-08-04,2022-08-04 19:43:28.657804,-3.88968061257622e-05,1.77713207484972e-05,0.00151771742345124,-0.0031867258618707,-0.000941283850319996,-1.7454810933959e-05,0.000871027144897507,0.00302886028435452,7293.6081820864,0.999756363780682,0.66674617666078,0.00315308768815565,0.158538470348737,0.352518522030414,0.556676003784342,0.672651565990924,0.774576412801685,0.981561701256082,2528.11735333394,1.0014717509916
2022-08-04,2022-08-04 19:58:28.657804,3.53689623975975e-05,1.68274943906243e-05,0.00152881327321888,-0.00317225123345162,-0.000840928471015356,4.51941114119059e-05,0.00089768774448018,0.00329470290324163,8254.10483127194,0.999313900750667,0.824402958361192,0.00249382099804027,0.158778546123296,0.500430031875287,0.719450872941392,0.826625560020938,0.929227476876503,1.14100267945045,4053.71383465789,1.00072225455792
