"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-09,1.40067118599606,0.00703736355518249,0.0605190145822653,1.26673793397164,1.36299922104608,1.40430400216679,1.44104696928324,1.51009369857889,73.9543493742001,1.07761410045676,-1.20420733537214,0.00614665516053518,0.0693441401038009,-1.33356589098436,-1.25073509077018,-1.2077810392132,-1.15780748323649,-1.0603229142218,127.274627936638,1.05552799685494,0.999994968324893,1.69293743338832e-06,3.49727273447359e-06,0.999986383070006,0.999992793789939,0.999995766128321,0.999997741635331,0.99999944139258,4.26753594764873,1.83094999937371,1.40067118599586,0.00703736355518177,0.0605190145822564,1.26673793397146,1.36299922104588,1.40430400216658,1.44104696928303,1.51009369857867,73.9543493741935,1.07761410045676,-1.20420733537214,0.00614665516053518,0.0693441401038009,-1.33356589098437,-1.25073509077018,-1.2077810392132,-1.15780748323649,-1.06032291422179,127.274627936638,1.05552799685494,27.9655356369606,0.113734759664942,0.822444229006926,25.9427801165467,27.5083104981749,28.1024234524086,28.550349901114,29.1965687623828,52.2909445410772,1.08470979842239,TRUE,"",""
2022-08-10,1.37138660100934,0.00537389334789308,0.0573302908397153,1.25897224160105,1.33450440235466,1.37255101695173,1.41077548104404,1.47743238243615,113.81256309597,1.02493221390693,-1.15537964915055,0.00527619109902947,0.0706022978191087,-1.29154961617713,-1.20409973915903,-1.15606556594084,-1.10890765637897,-1.01414576544745,179.059199153278,1.01973876449139,0.99999559979468,1.49029659409601e-06,3.09861910706788e-06,0.999987986942421,0.999993763834292,0.99999627299212,0.999998048961082,0.999999513168575,4.32305709410702,1.81605083864599,1.37138660100914,0.00537389334789252,0.0573302908397068,1.25897224160086,1.33450440235446,1.37255101695153,1.41077548104383,1.47743238243593,113.81256309596,1.02493221390693,-1.15537964915055,0.00527619109902947,0.0706022978191087,-1.29154961617713,-1.20409973915904,-1.15606556594084,-1.10890765637897,-1.01414576544745,179.059199153279,1.01973876449139,28.3418831334274,0.0921586336491946,0.663815630783473,26.9000459248545,27.9270606481753,28.3959645000837,28.7948345974054,29.5008371027423,51.8827388933522,1.05549310333767,TRUE,"",""
2022-08-11,1.35139510735607,0.00673349490319775,0.0564459624482617,1.23603477945784,1.31557879373392,1.35260773893399,1.38844656835392,1.46204652053534,70.2723850143103,1.06147804245108,-1.0482141304973,0.00622612727955106,0.0672189811347415,-1.17952526657007,-1.0951342270386,-1.04881619822054,-1.00178916412121,-0.917328892199802,116.559549851664,1.03151825217726,0.999997174902817,9.60762921782808e-07,1.97150122000297e-06,0.999992322216647,0.999995982662994,0.999997626680982,0.99999874085063,0.999999682911396,4.21077108371267,1.82807255672691,1.35139510735587,0.00673349490319713,0.0564459624482534,1.23603477945766,1.31557879373373,1.35260773893379,1.38844656835372,1.46204652053513,70.2723850143026,1.06147804245108,-1.0482141304973,0.00622612727955106,0.0672189811347415,-1.17952526657007,-1.0951342270386,-1.04881619822054,-1.00178916412121,-0.9173288921998,116.559549851663,1.03151825217726,28.4882428416878,0.110584420795603,0.67657269372582,27.0646057266291,28.0821302035487,28.5142738506337,28.9193655011449,29.7595825000824,37.4318279859165,1.10140520747897,TRUE,"",""
2022-08-12,1.38502920248402,0.00714195231020815,0.0589864010556077,1.25674686146592,1.35061981028855,1.3861917198543,1.4231155378347,1.49607564314419,68.2134329789974,1.05162579627288,-1.02716128580803,0.00582305900967634,0.0682077967872002,-1.15422502872197,-1.0738072964893,-1.02875332372198,-0.983373365370453,-0.887942581318057,137.203648570398,1.02688666958974,0.999996857053229,1.06713468220803e-06,2.20633520098386e-06,0.999991486140307,0.999995547837998,0.999997361961153,0.999998607921426,0.999999658642585,4.27468894770102,1.82885285015256,1.38502920248382,0.00714195231020675,0.058986401055599,1.25674686146573,1.35061981028835,1.3861917198541,1.42311553783449,1.49607564314397,68.2134329790041,1.05162579627288,-1.02716128580803,0.00582305900967634,0.0682077967872002,-1.15422502872197,-1.07380729648931,-1.02875332372198,-0.983373365370452,-0.887942581318056,137.203648570399,1.02688666958974,28.3484994879614,0.112866052288402,0.693420912446719,26.6363502104745,27.9798718368485,28.4160240455475,28.798615567881,29.5421505919027,37.7456753520948,1.09072767429726,TRUE,"",""
2022-08-13,1.22952138190277,0.00627302938658462,0.055616775751157,1.12638179824854,1.19124623540394,1.22820301167597,1.26448255502062,1.34683468206828,78.6062307833241,1.05002838204783,-0.888201998308031,0.00523721126849693,0.0674991897484937,-1.02379601110785,-0.933662008657921,-0.885584306759931,-0.838308367553351,-0.767928518164359,166.110441299556,1.02130872009958,0.999996710151109,1.11478955357757e-06,2.30494286065188e-06,0.999990989442238,0.999995307786676,0.999997209069956,0.999998544658507,0.999999624858877,4.27498452221749,1.82965493497571,1.22952138190259,0.00627302938658351,0.0556167757511488,1.12638179824838,1.19124623540376,1.22820301167579,1.26448255502043,1.34683468206809,78.6062307833288,1.05002838204783,-0.888201998308031,0.00523721126849693,0.0674991897484937,-1.02379601110785,-0.933662008657922,-0.885584306759932,-0.838308367553351,-0.76792851816436,166.110441299556,1.02130872009958,28.5012600105318,0.108018040372147,0.699196732987797,27.1646068593799,28.0558012911507,28.5033489343822,28.9212134179813,30.0032424260515,41.8992445254015,1.08937168937878,TRUE,"",""
2022-08-14,1.19814008549073,0.0072149695876446,0.056891896451834,1.08724598215608,1.16043716156719,1.19714661329014,1.23444950313904,1.31662834024257,62.1772932699552,1.06292585850434,-0.852258587092287,0.00587067098518998,0.0637770713499262,-0.978544845085433,-0.894832854203436,-0.85185772366303,-0.809675103790869,-0.727463603682088,118.019470534459,1.03770365346704,0.99999801252261,6.67582808151506e-07,1.37865845626092e-06,0.999994665398763,0.99999718267215,0.9999983268157,0.99999910363196,0.999999775180803,4.26484340889177,1.82661051358856,1.19814008549056,0.00721496958764334,0.0568918964518256,1.08724598215592,1.16043716156702,1.19714661328996,1.23444950313886,1.31662834024237,62.1772932699586,1.06292585850434,-0.852258587092287,0.00587067098518998,0.0637770713499262,-0.978544845085431,-0.894832854203435,-0.85185772366303,-0.809675103790868,-0.727463603682089,118.019470534459,1.03770365346703,28.6095506328272,0.111458040851039,0.719480563007641,27.3108290148047,28.1373123829224,28.5940143855562,29.0323398059445,30.1987665564787,41.6692152632798,1.09290347994431,TRUE,"",""
2022-08-15,1.24963123427441,0.00756604859581938,0.0573610374421954,1.12364500361193,1.21547463799614,1.25192736709545,1.28766917220225,1.35723421434202,57.4772183711045,1.06756749790064,-0.972998222351388,0.00623776750519532,0.066756910815708,-1.10564537170618,-1.01815906787317,-0.972223180042196,-0.92890174084452,-0.838970067610515,114.533912245205,1.04944371284937,0.999998007348858,6.81668860595132e-07,1.39986220752391e-06,0.999994605484076,0.999997177679273,0.999998312972351,0.999999122019153,0.999999773557127,4.21719484592139,1.81886350088623,1.24963123427422,0.00756604859581848,0.057361037442187,1.12364500361176,1.21547463799596,1.25192736709527,1.28766917220206,1.35723421434182,57.4772183711013,1.06756749790064,-0.972998222351388,0.0062377675051953,0.066756910815708,-1.10564537170618,-1.01815906787318,-0.972223180042195,-0.92890174084452,-0.838970067610516,114.533912245206,1.04944371284937,28.5063142450788,0.111564351506065,0.70624287336983,27.0532701591123,28.0981528857143,28.5302084686586,28.9529708726158,29.8708565522638,40.0734991703914,1.08905959977672,TRUE,"",""
2022-08-16,1.32694157154929,0.00891023053968596,0.0626894282297499,1.18886616900052,1.28989168050547,1.32737900629405,1.36818214713546,1.44450093985895,49.5006310744041,1.07870359455872,-1.08393447530635,0.00810128656886807,0.0724780821452117,-1.2195071977117,-1.13365676750978,-1.08496727419354,-1.0385266744404,-0.926176065181037,80.0396896582872,1.05363621678208,0.999997775056315,7.46875718596471e-07,1.55883489779194e-06,0.999993816584892,0.999996837361278,0.99999811808297,0.999999013518323,0.999999752445275,4.35615735046844,1.81188327785849,1.3269415715491,0.00891023053968458,0.0626894282297407,1.18886616900034,1.28989168050528,1.32737900629386,1.36818214713526,1.44450093985874,49.5006310744049,1.07870359455872,-1.08393447530635,0.00810128656886807,0.0724780821452117,-1.2195071977117,-1.13365676750978,-1.08496727419354,-1.0385266744404,-0.926176065181038,80.0396896582871,1.05363621678208,28.508225313888,0.12944154063859,0.7750171570069,26.9365715284511,28.0977110483679,28.539844361626,28.9760385562529,29.9580952081227,35.848854831761,1.10781141784854,TRUE,"",""
2022-08-17,1.53362638172453,0.00795351578674917,0.0599820537406376,1.40261997537003,1.49671645190549,1.53483488042823,1.57504997983099,1.64265155346788,56.8753874665961,1.04940465186736,-1.20091533980747,0.00704068611953803,0.0696091609607255,-1.3343972890829,-1.24695113835969,-1.20280520611368,-1.15665405250203,-1.05292936893325,97.7468635778082,1.03168138697293,0.999997841039764,7.32249170712664e-07,1.49709265179779e-06,0.999994154279247,0.999996951415467,0.999998178910358,0.99999902706101,0.999999755870541,4.18003174886569,1.83254871393723,1.5336263817243,0.00795351578674785,0.0599820537406288,1.40261997536982,1.49671645190527,1.53483488042801,1.57504997983076,1.64265155346763,56.8753874665983,1.04940465186736,-1.20091533980747,0.00704068611953804,0.0696091609607255,-1.3343972890829,-1.24695113835969,-1.20280520611368,-1.15665405250203,-1.05292936893324,97.7468635778078,1.03168138697293,28.408503984296,0.111494472246232,0.668104912313808,26.9920010229624,28.0178547496486,28.4547211204875,28.8485790779925,29.58824359692,35.9072923475793,1.08322144215139,TRUE,"",""
2022-08-18,1.84404449886783,0.00837193095873762,0.0601262349152314,1.72405866232277,1.80532009705877,1.84528018030548,1.8829149865486,1.96328917294923,51.5794542097549,1.08337573150309,-1.2885031402404,0.00562631245560628,0.0635395253776183,-1.41120250964554,-1.33177435939611,-1.28948017116522,-1.24628623761168,-1.16333516803699,127.53818700412,1.04781990090213,0.999997403972103,8.86912873339141e-07,1.82885113153266e-06,0.999992735191547,0.999996357134902,0.999997800423845,0.999998842841961,0.999999713544446,4.25201505390111,1.83451156858916,1.84404449886756,0.00837193095873638,0.0601262349152225,1.72405866232251,1.8053200970585,1.84528018030521,1.88291498654832,1.96328917294895,51.579454209755,1.08337573150309,-1.2885031402404,0.00562631245560627,0.0635395253776183,-1.41120250964554,-1.33177435939611,-1.28948017116521,-1.24628623761168,-1.163335168037,127.53818700412,1.04781990090213,28.5080245089318,0.110916809204773,0.663461327135149,27.1241507856797,28.1083522449351,28.541787402522,28.9373426700151,29.8001059364499,35.7796832180629,1.1067505253824,TRUE,"",""
2022-08-19,1.10521282618183,0.00437410012652527,0.0483798302919653,1.01371792508452,1.07085720151326,1.10506748968889,1.13777850861987,1.20080416042909,122.335144951928,1.03428973565902,-1.04140078077316,0.00501102996753017,0.0633819997519299,-1.16908213065944,-1.0832304880963,-1.04015419035642,-0.997756038842765,-0.920462619805242,159.984487670724,1.02633585980166,0.999989916799701,3.36335520585486e-06,7.01159618152669e-06,0.999972147010007,0.999985790675688,0.999991499831482,0.999995481930736,0.999998885479973,4.34598597071393,1.80209293489528,1.10521282618167,0.00437410012652465,0.0483798302919582,1.01371792508437,1.0708572015131,1.10506748968873,1.1377785086197,1.20080416042892,122.335144951927,1.03428973565902,-1.04140078077316,0.00501102996753017,0.0633819997519299,-1.16908213065943,-1.0832304880963,-1.04015419035642,-0.997756038842763,-0.920462619805243,159.984487670724,1.02633585980166,28.5006467199066,0.0910186063426991,0.68000418893333,27.1278556480889,28.0776666188165,28.5232808694147,28.9296696562065,29.8345210708125,55.8165273640855,1.06719931242291,TRUE,"",""
