"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-26,2022-07-26 06:43:46.863201,0.000356950224374756,0.000120533842511057,0.00976908815739011,-0.0196489635746433,-0.00561040786323219,0.000445286673008027,0.00628531479166261,0.0198171954804408,6568.86072751272,0.99964612344196,-1.2557722863634,0.00474284671945846,0.299692560682798,-1.84543806324667,-1.45196218653008,-1.25108933705655,-1.06167447155498,-0.669903554923472,3992.76496916402,1.0008615092902
2022-07-26,2022-07-26 06:58:46.863201,6.21565946716087e-05,0.000105413547715668,0.0100179578018564,-0.0201454436059834,-0.00601151318439941,-0.000125062959843714,0.0061019934455544,0.0208912179468622,9031.61749770852,0.99940063757335,-1.76074379964597,0.00409651087620259,0.29383991760105,-2.34763796128962,-1.95000763582546,-1.76053910719318,-1.57121072754744,-1.17921861651754,5145.09457997547,0.999467470923478
2022-07-26,2022-07-26 07:13:46.863201,-0.000753950195533477,0.000109386395519292,0.00977337375262424,-0.0205319925292403,-0.00679640261548675,-0.00077345444325605,0.00524723098493984,0.0188144980125672,7982.93128768345,1.00043190261404,-0.810937323651614,0.00453605569659311,0.308271752800858,-1.42371175556571,-1.0089851325422,-0.810252659331749,-0.612929706182739,-0.211033508546964,4618.60377973717,1.00122864636652
2022-07-26,2022-07-26 07:28:46.863201,-2.3770266079812e-05,0.000129787945349572,0.0102887338123441,-0.0211491019033619,-0.00599216764544108,0.000144767660108958,0.00599920018923061,0.0203689573834031,6284.27451956664,0.999269340689677,-0.966938785384221,0.004493384123141,0.317874733213089,-1.60856641700068,-1.16479457172098,-0.96057450334706,-0.7622977589848,-0.325453434694459,5004.54875415766,1.00058524503737
2022-07-26,2022-07-26 07:43:46.863201,-0.000155937161417984,0.000112725962543325,0.00986838119354124,-0.0198805557177236,-0.00600904015749282,-0.000323919149608276,0.00571466403885634,0.0203918495401024,7663.79588287734,0.99913107756152,-0.640294516693054,0.0046468826603739,0.307407302634319,-1.26739946229243,-0.837076607615236,-0.642220106849295,-0.441725852325276,-0.0243283416759781,4376.27846018214,1.00093397011738
2022-07-26,2022-07-26 07:58:46.863201,0.000586680603483703,0.000114961098176091,0.00996896472724005,-0.019157088777881,-0.00572219423791021,0.000459444810582799,0.00674747388169217,0.0206226653951923,7519.6618466613,0.999108688778801,-1.50254501574496,0.00438245849827396,0.307590571223559,-2.10658933034864,-1.70429870926521,-1.50342307281322,-1.29995037082265,-0.908340037919627,4926.18154820375,1.00041663024989
2022-07-26,2022-07-26 08:13:46.863201,-0.000316861380599086,0.000119939876900531,0.0102057843943113,-0.020826942981715,-0.00642349066437897,-0.000279711223288626,0.00585863868666414,0.0202708883085785,7240.45036991333,0.999363675725307,-1.15951121169518,0.00491576547998767,0.325562932468353,-1.81843251857926,-1.36302322278593,-1.15588933481773,-0.948113601787809,-0.529685289574081,4386.19153445641,1.0003141500574
2022-07-26,2022-07-26 08:28:46.863201,-0.000314499301418879,0.00011350245496243,0.00971974604970571,-0.0200675732901579,-0.00605597787147949,-0.000229498679721551,0.00558572059942986,0.0188111674764975,7333.29787515446,0.999570024096157,-0.89525955412265,0.00487785057910057,0.32282796742003,-1.54551504217192,-1.10193525611929,-0.890024576982853,-0.683160048985919,-0.26203111472678,4380.11303445824,1.0010986529587
2022-07-26,2022-07-26 08:43:46.863201,7.73970079005848e-05,0.000124070351390479,0.00983256518223878,-0.0201206952394291,-0.00566205956517796,0.000276895750429329,0.0058459947086833,0.0198427875124732,6280.54951362546,1.00009445457919,-1.19367845225892,0.00541200948079764,0.331664275290515,-1.84870572552034,-1.40958057814577,-1.19246077041765,-0.978429420650817,-0.537384786273574,3755.60831472419,1.00019456675017
2022-07-26,2022-07-26 08:58:46.863201,-0.000196295795437839,0.000125204523402894,0.0100401119229259,-0.0206238392776609,-0.00613563294965913,-0.000117026720885871,0.0060018777880213,0.0197917760243775,6430.38638825255,0.999867533233871,-1.1268534133055,0.00533110575447322,0.337485289173227,-1.8204766988726,-1.34407774849989,-1.128409175581,-0.905866798460938,-0.457739556724217,4007.51446068364,1.00181032544463
2022-07-26,2022-07-26 09:13:46.863201,0.000177176344401854,0.000117125423055226,0.00987295587150678,-0.0194092617309477,-0.00580044248071521,0.000198837524772344,0.00592559566433848,0.0205649089146017,7105.4575081338,0.999309619161165,-1.58094975984625,0.00557560324011904,0.334680530057623,-2.25321601991917,-1.79408351725836,-1.57751309814628,-1.36283653381833,-0.927247301080995,3603.10711033923,1.00052539933042
2022-07-26,2022-07-26 09:28:46.863201,-0.00071794039780864,0.00012042316866994,0.00984852946965358,-0.0204714859717978,-0.00664744585930621,-0.00059544718881499,0.00535211221717358,0.0188230173885486,6688.40675033742,1.00025405435695,-0.666131629590962,0.00655834244765087,0.348594995528755,-1.34845312484224,-0.904676018158405,-0.656905220722729,-0.426592454378004,-0.010757779326826,2825.2319980428,1.00061541627697
2022-07-26,2022-07-26 09:43:46.863201,-0.000158723273417283,0.000121675848855971,0.0100126683398076,-0.0202415492877302,-0.00616667659929204,-7.01558739781838e-05,0.00577195178445855,0.0206393531451058,6771.59369838646,0.999784858454333,-0.706504904112517,0.00651731294970298,0.3600650992208,-1.41434069560797,-0.951236305336882,-0.702516124814104,-0.463033493892169,-0.00524692995831237,3052.28374759165,1.00117853832725
2022-07-26,2022-07-26 09:58:46.863201,-0.00016528797802726,0.000117717155712615,0.00997819452892384,-0.0207050371079669,-0.0059669060126375,-0.000276090995678935,0.00568455958374936,0.0203660435837531,7184.96095892524,0.999161646939386,-0.532113237410706,0.00619611090737925,0.354694992224988,-1.24726911122778,-0.764213456248896,-0.529803130416711,-0.299591324001599,0.160587457687074,3276.96458736523,1.00086747801785
2022-07-26,2022-07-26 10:13:46.863201,-0.000273725463221861,0.000121507623078589,0.00990058766936729,-0.0204468546190694,-0.00625155436802061,-0.00014214985534311,0.00589744480978505,0.0199608504935636,6639.18693487637,0.999217018394308,-0.187055058910863,0.00686522651285511,0.35674352533017,-0.892257882985541,-0.414567188302721,-0.185364139688081,0.0535953990619063,0.501104896887222,2700.24056539873,1.0007697573378
2022-07-26,2022-07-26 10:28:46.863201,-0.000119788276850794,0.000121661009888508,0.0101412290679502,-0.0206531761439967,-0.00626801058998816,0.000123253262782175,0.00585421832522814,0.020479986333406,6948.29663326516,0.999648449306692,0.00222890906560561,0.00714473794208742,0.366746730208045,-0.735005646177059,-0.24060644196708,0.00928306378440445,0.241860641772395,0.724343796270807,2634.87424658703,1.00177235608625
2022-07-26,2022-07-26 10:43:46.863201,0.000730650005027413,0.00010866723976829,0.00962209538360764,-0.0187684067733512,-0.00494473913119697,0.000715122877257279,0.00642087474469322,0.0206931203081595,7840.4690339862,0.999904635998461,-0.858511769748476,0.00655931617746549,0.370252455070392,-1.58851419813324,-1.10246777638256,-0.859432869058678,-0.61379993994109,-0.127103329916743,3186.24203338677,1.0008953232505
2022-07-26,2022-07-26 10:58:46.863201,-0.000153476542736976,0.000120821816451152,0.0101235517693784,-0.0212559020151555,-0.00606842335452873,-0.000146384818431322,0.00582757245362497,0.0208837852820442,7020.61398419125,0.999654342049391,-0.50143854708691,0.00744257125319992,0.374744144380545,-1.22050226791793,-0.754458806027586,-0.498591286298952,-0.256019102531646,0.24633689740749,2535.26702945553,1.00095521099776
2022-07-26,2022-07-26 11:13:46.863201,-0.000279669187643162,0.000120072146625489,0.00992850437275572,-0.0213511578280138,-0.00611800300111986,0.000154923549536168,0.00544479631200701,0.0196990281176605,6837.27602476572,0.999983600169512,-0.328057843144873,0.0073842582878419,0.364978603950594,-1.02663103789908,-0.578825765769167,-0.327986932014669,-0.0843363924160486,0.391584269594859,2442.98642154898,1.00191736492654
2022-07-26,2022-07-26 11:28:46.863201,0.000448107580088327,0.000112846492634483,0.0103772957181665,-0.0209370859383273,-0.00568670951227679,0.000244741953025596,0.00647331934598316,0.0218785706202365,8456.53118870062,0.999909727394462,-0.573043805671112,0.0071930406222931,0.377652971708808,-1.34526345677254,-0.810861973880801,-0.564392224140441,-0.324022641506023,0.160780104971994,2756.51770956701,1.00039793630308
2022-07-26,2022-07-26 11:43:46.863201,-0.00032169953340037,0.000105419163335044,0.00963328005143528,-0.0204621020532265,-0.00605529313537456,-0.000251516611465163,0.0055181178815733,0.0187830208690553,8350.43772845842,0.999987260845344,-0.181232066279843,0.00752867912475529,0.378033527650536,-0.928215880391288,-0.427772513220334,-0.182618575368054,0.0691560043773184,0.586131016453588,2521.29151602353,1.00035245785502
2022-07-26,2022-07-26 11:58:46.863201,-0.00034547720788705,0.000112426928169979,0.0100870739922215,-0.021000221338181,-0.00648760176186514,-0.000202631925626306,0.00576594367082661,0.0197615293163846,8049.88588390493,0.99916692881165,0.487942324628961,0.0069916715242586,0.374126107954395,-0.258202650957269,0.238501386408864,0.493778641609847,0.739141475252159,1.19955005195256,2863.34711181106,1.00209197740048
2022-07-26,2022-07-26 12:13:46.863201,0.000666315940643754,0.000120082103750626,0.0099653550242309,-0.0194731295488869,-0.00543169051917269,0.000465157359722301,0.00669326935626602,0.0210855152964164,6886.98243280985,1.00083991249747,-0.261788233405037,0.00741956643084393,0.377640452673849,-1.00710353772948,-0.506044816476839,-0.259293540827097,-0.0100356575817582,0.465465699775814,2590.59762978742,1.00060751160212
2022-07-26,2022-07-26 12:28:46.863201,0.000157983850566225,0.000114185321376569,0.0100142091926271,-0.0197079189636543,-0.00605237912380141,7.95308079437618e-06,0.00644954489227278,0.0204059568151189,7691.53041356801,1.00040428819807,-0.433143655579655,0.00759509539514711,0.375268389766637,-1.18263850633879,-0.681584748328709,-0.43250843279968,-0.170230911493884,0.306400311529393,2441.27948412432,1.00108728387604
2022-07-26,2022-07-26 12:43:46.863201,-0.00042788629687936,0.000119739572603652,0.00954273976172841,-0.0202236713410245,-0.00618076130367662,-0.000290846638797859,0.0056181064240397,0.018424814177416,6351.41884897004,0.999675113776821,-0.284408010086629,0.00683538587480088,0.361545823919696,-0.994456935603752,-0.525650555193268,-0.284726413457018,-0.0470950225479524,0.427759368505273,2797.69666933721,1.00009459288405
2022-07-26,2022-07-26 12:58:46.863201,-0.000699037303197745,0.000119367732529751,0.0102061707182309,-0.0210102061689727,-0.0067474265503833,-0.000547738119467844,0.00537875353757178,0.0191422981035242,7310.57889799459,1.000562683439,0.707170271869647,0.00703056176461765,0.361381694041365,-0.035711335943275,0.47280015197856,0.716330413496255,0.958046863355271,1.37402113938973,2642.11820141276,1.00256029864028
2022-07-26,2022-07-26 13:13:46.863201,0.000672698073220791,0.000119946995540153,0.0100317931977376,-0.0194294601133705,-0.0053663541652873,0.000463580169355104,0.00661021055019906,0.0213319827053715,6994.84979769381,0.999609627087111,0.0341780805617575,0.00703796153511155,0.355283646721115,-0.667432854187332,-0.201732351585286,0.0382055999221388,0.271511846481212,0.729453115914902,2548.33581476091,1.00019509228477
2022-07-26,2022-07-26 13:28:46.863201,-8.51897676894016e-05,0.000114127746970093,0.010175976582259,-0.0201361749588355,-0.00599601651274129,-5.0657835044543e-05,0.00597400630692424,0.0204465417444782,7950.04725524842,0.999236518758298,0.337530719205537,0.00697630138196003,0.347547317831168,-0.339475122653204,0.10660063779371,0.340751871325052,0.57123084415882,1.02218084774919,2481.86076822607,1.00150463017976
2022-07-26,2022-07-26 13:43:46.863201,0.000661161341020282,0.00011092188674729,0.00962250409887888,-0.0182030340350457,-0.00534680896292516,0.000632514534125495,0.00654787540929025,0.0202286257319897,7525.6100874931,1.00047589545734,-0.322070818060261,0.00647811635735545,0.339642468414389,-1.00607524082915,-0.545514893190677,-0.327457589264064,-0.0886168129252735,0.332676467108901,2748.82117922119,1.00009357088994
2022-07-26,2022-07-26 13:58:46.863201,-0.000771031208467442,0.000112989655606492,0.00973812963646629,-0.0203933623511095,-0.00657514992592145,-0.000428562837013313,0.00494728443386339,0.0186630740963997,7428.03144477355,0.999532678186944,0.855413584058695,0.00662111734674399,0.317746078862187,0.212144473507056,0.643203031467226,0.855217124054687,1.07156231631134,1.47537245939539,2303.02063753734,1.00124302701195
2022-07-26,2022-07-26 14:13:46.863201,-0.00141570070067552,0.000126514113107749,0.00991127014215989,-0.0226265677271666,-0.00746881315776138,-0.00128178826574921,0.0046232180783945,0.0185848801089607,6137.34696668025,1.0009313390063,2.91291909218845,0.00640145193858702,0.324607971573074,2.2813452088763,2.69715123898336,2.92119055483253,3.13394113363262,3.5515714290611,2571.35111587058,1.00413673263803
2022-07-26,2022-07-26 14:28:46.863201,0.00201709772112669,0.000134416188855573,0.00975123265822827,-0.0172107515905267,-0.00396195896929585,0.00172587097361721,0.00762848565398122,0.0229866664836923,5262.78807566871,1.00219596594543,0.209591285256872,0.00651610817157066,0.31772737193049,-0.402006301980066,0.00220691332954553,0.206525660792274,0.41830677945919,0.840998306211625,2377.56659646223,1.00157800951974
2022-07-26,2022-07-26 14:43:46.863201,-0.00198827158586003,0.000174880692629572,0.0100729206517587,-0.0227231248178711,-0.00799090373757338,-0.00181129600315888,0.00427540563164874,0.0176958993674871,3317.62348276174,1.00386892927126,3.0628585470886,0.00706316958972981,0.320397861968164,2.43973993164918,2.85179785397867,3.057501078272,3.27687430919072,3.70442278383049,2057.69001784695,1.00317531579205
2022-07-26,2022-07-26 14:58:46.863201,0.000571792902058286,0.000121897731434754,0.010005055319922,-0.0191231123858477,-0.00565752249875917,0.000521400993509946,0.00652748946171067,0.0209337885153854,6736.70828730343,0.999873164057981,2.15641445721516,0.00549862634888347,0.299786047364355,1.55897427695227,1.96228755239799,2.15989785360975,2.35671697092245,2.73408243291785,2972.44901727612,1.00035802980925
2022-07-26,2022-07-26 15:13:46.863201,0.00115267591547686,0.000122332231852266,0.00995772604813255,-0.0191065544885662,-0.00484037940194049,0.00103824269350561,0.00694813082776036,0.0213655950219803,6625.80346579542,1.00135496010221,0.708473079295975,0.00487823194261371,0.294210719836503,0.116026303864426,0.515519691260201,0.702222484328193,0.904212831835518,1.29843792939936,3637.40863901073,1.00007399872459
2022-07-26,2022-07-26 15:28:46.863201,0.000536701597495598,0.000124570343159302,0.010119427725648,-0.0204037404568738,-0.00543488558258876,0.000381305569722379,0.00669939894633109,0.021321208635476,6599.06770683725,0.999538272935154,-0.240190135648788,0.00463900469181112,0.279083763737307,-0.801650141214175,-0.429769417346781,-0.239160169627872,-0.0588918393306599,0.314762722991322,3619.25779978618,0.999937917440256
2022-07-26,2022-07-26 15:43:46.863201,-0.000612616136137072,0.000123220395176996,0.0103913273449809,-0.0218296747325936,-0.00692513305016096,-0.000407314086370736,0.00566141066094183,0.0200784072472177,7111.75615979216,0.99984690178809,0.788169311458896,0.00433335529402563,0.285635044153187,0.219121534348455,0.598765662980996,0.789522622727027,0.970470515910769,1.35355477943516,4344.84593835711,1.00018202349318
2022-07-26,2022-07-26 15:58:46.863201,0.000174980447215719,0.000114732621463801,0.0102801669168662,-0.0208074130468757,-0.00579589044244977,6.07832506145378e-05,0.00627172185505986,0.0215590318319665,8028.35372846691,0.999273469480891,0.38942698863471,0.00469590177941013,0.273268450598696,-0.152098827000812,0.212831710472431,0.389068953275549,0.566989130469954,0.937058666094079,3386.42124255939,1.00093038641192
2022-07-26,2022-07-26 16:13:46.863201,-0.00155859312385572,0.000133862308924527,0.0099841534505336,-0.0217696962469995,-0.00736375284662238,-0.00141455038265903,0.00443582639362616,0.0189742148236357,5562.95915408185,1.00205223628821,2.99937654578714,0.00377727281441788,0.252820793408558,2.48466076545684,2.83499099408205,3.00032571897997,3.17267800003121,3.48180684059411,4479.90571508158,1.00239875025746
2022-07-26,2022-07-26 16:28:46.863201,0.000536764440955359,0.000121175362499213,0.00989430314903939,-0.0188943889195719,-0.00551044317339122,0.000378403697048224,0.0066956597589487,0.0200012788316444,6667.17369670962,1.0005103468821,2.53869912186417,0.00380363464551837,0.24198771293801,2.07452404997044,2.37980491923033,2.53492947287086,2.69874661726293,3.01207857234864,4047.52034970122,1.00053700168577
2022-07-26,2022-07-26 16:43:46.863201,0.00125219286013939,0.000122155209951493,0.0101366592308725,-0.019331173322096,-0.00490663922042911,0.0012001083895985,0.00725931027013837,0.0221774343035569,6885.97917161809,1.0011248097827,0.220313024841575,0.00330356402175192,0.239834577890486,-0.244176426085516,0.0612639993494274,0.220443702186815,0.376297926355625,0.693738948252718,5270.5767156405,1.00023850121594
2022-07-26,2022-07-26 16:58:46.863201,-0.000902229724812183,0.000120829078299134,0.0103341982287924,-0.0213510970123503,-0.00716232602414801,-0.000689980045554872,0.00527958798535089,0.0195152177179555,7314.93801587196,0.999613743574787,1.62382025587951,0.00319802800789405,0.236869028965258,1.1419819181619,1.47217603553204,1.62359086460615,1.78033210311941,2.08371021170246,5485.95238086708,1.00050492801857
2022-07-26,2022-07-26 17:13:46.863201,0.000418369791403292,0.000115979423314329,0.0100509398291417,-0.0201603532979248,-0.00561223201360694,0.000183365561817528,0.00648681071478951,0.0214043766192706,7510.19919672341,0.9993983137214,0.618630056481949,0.0030489943855586,0.226998713593392,0.169841621983699,0.465123545484159,0.615282990974415,0.768976596593215,1.05721466117864,5542.8553203398,0.999501666755691
2022-07-26,2022-07-26 17:28:46.863201,0.000216250070753036,0.000136293460815268,0.0104062916288219,-0.0214647212644681,-0.00605161241261887,0.000235228280989652,0.00642691390339922,0.0209885007233474,5829.6428151049,0.999936905678929,0.762932441597113,0.00371027329540384,0.223261833167825,0.327765380454225,0.60983891446017,0.761202552889852,0.912237837841983,1.21531645459707,3620.90534210344,1.00150483640146
2022-07-26,2022-07-26 17:43:46.863201,0.00031118397342032,0.000123330925862075,0.0102466597707039,-0.0199158312099339,-0.00600590824552127,0.000265491695905062,0.00666106305647518,0.0208959884324037,6902.7262232597,0.999393248941577,0.576197934355123,0.00338760506707438,0.225384367157208,0.132766899852765,0.42879376440254,0.575904161184229,0.725387818320539,1.00825981875407,4426.51593399271,0.999783228942602
2022-07-26,2022-07-26 17:58:46.863201,0.000154834726275638,0.000117686334386369,0.00986802457929449,-0.0197447928534977,-0.00582142132976071,0.000141292959308537,0.0061783472371193,0.0205044401860283,7030.85875281383,0.999375825300006,0.163313869814703,0.00348004831848191,0.229713078334147,-0.2848459215402,0.0109210523585381,0.162259341017833,0.312656122281379,0.627217058218384,4357.13379063858,1.00036122161013
2022-07-26,2022-07-26 18:13:46.863201,1.00771523274585e-05,0.000112369451403151,0.0104215508035759,-0.0210496260432454,-0.00601028333475162,-0.000173988021797467,0.00601363661339593,0.0211885486646739,8601.38087147204,0.999675606172839,-0.0462992174395466,0.00382444704980576,0.239211276262413,-0.514182028697828,-0.202189746984807,-0.0410302329461939,0.112162071747503,0.430825830393717,3912.2445253802,1.00025968903131
2022-07-26,2022-07-26 18:28:46.863201,0.00055887314074065,0.000120217315690892,0.0101406286991594,-0.0193031865348615,-0.00575175441617115,0.000485785063656818,0.00681610540963495,0.0215438882154886,7115.34085645493,0.999758534707937,-0.719035583450183,0.00407398451686488,0.244193107867897,-1.19553671874549,-0.884163765059895,-0.714477277393306,-0.554798173716256,-0.247798777285887,3592.758753168,0.999398392753798
2022-07-26,2022-07-26 18:43:46.863201,-0.000426450346249346,0.000122288727904468,0.0102361771078842,-0.0217602816673886,-0.00679823162547,-0.000249191643063806,0.00586170834666278,0.0202253108931712,7006.52584582219,0.999623899652798,0.366255472142555,0.00475489609147626,0.243787898537487,-0.120216904281901,0.205175388519215,0.372740009092384,0.527916716014753,0.838289134779813,2628.70726833618,1.00073932406772
2022-07-26,2022-07-26 18:58:46.863201,8.30038297285923e-05,0.00012241613382714,0.00989513726556868,-0.0199163381334582,-0.00595582543911,4.35422571953836e-05,0.00612909895866087,0.0199980311731038,6533.8073853554,0.999229791988207,-0.0516316348013785,0.0058564806814296,0.270278194431023,-0.574863029342353,-0.237790103978759,-0.0487682623445669,0.128847442774844,0.49203502383506,2129.84788968135,1.0001673007152
2022-07-26,2022-07-26 19:13:46.863201,-0.000762647671101841,0.000125819079235287,0.0105486760204216,-0.0227455193592612,-0.00704801423402313,-0.000667705286669706,0.00562966638892826,0.0209440427754687,7029.15148701586,1.0001014148702,1.49011785844629,0.00624776760027544,0.268894752687862,0.967231091171301,1.30891905047343,1.49343587280175,1.66920566921255,2.00980100103697,1852.31533170703,1.0021416772644
2022-07-26,2022-07-26 19:28:46.863201,0.000465228456244253,0.000107974471992058,0.00990903212464831,-0.0199698219644512,-0.00517569639026461,0.000296829979775426,0.00622006741610215,0.0206650449054385,8422.09808181911,1.00002103626038,0.404874969953942,0.00614599391359656,0.275199346237032,-0.15380191794133,0.232977790899715,0.404424808212655,0.586765684591129,0.93388777765851,2004.98230470696,1.0005807761275
2022-07-26,2022-07-26 19:43:46.863201,0.000513960280643149,0.000125972267316341,0.0103146614354129,-0.0202777386938469,-0.00560521810929449,0.000339699415126571,0.00662369627855919,0.0209468192709151,6704.40224235241,0.99988529816982,-0.971380729987266,0.00670435584083586,0.288388266514619,-1.54594000044287,-1.16012780316651,-0.96994987054259,-0.776228360617237,-0.418326991985795,1850.29535805631,1.00024144209703
2022-07-26,2022-07-26 19:58:46.863201,-0.00043490561703449,0.000122047786512927,0.0102869806079281,-0.0210644397933916,-0.00666450254161388,-0.000582713210468544,0.00576378486847617,0.0204969041930147,7104.21387507786,0.999473783840087,0.0309351142035721,0.00610624439337488,0.279835396912288,-0.533831657676957,-0.148396415237191,0.0349104892376559,0.216737446171603,0.593257378670302,2100.18200081809,1.00006079161448
2022-07-26,2022-07-26 20:13:46.863201,-0.000421775388473844,0.000114940765414973,0.00999945833188668,-0.0210381760880237,-0.00641140073262314,-0.000241164236413738,0.00560757625014296,0.0193974657406194,7568.41225559246,0.999851188550534,0.555699564676044,0.00618763177960085,0.27794797199126,0.0145478989799582,0.372306837485375,0.561171015666577,0.74261310971483,1.09332559706435,2017.79990192153,1.00103798195879
2022-07-26,2022-07-26 20:28:46.863201,0.000203387311698902,0.000123737091800834,0.00978037606885574,-0.0201671434815381,-0.00571138474734179,0.000174664248097978,0.0062100152860336,0.019487176667399,6247.57242712649,0.999084608911368,0.361093739556068,0.00662148010178381,0.285319658621325,-0.197219166070732,0.171272849646471,0.365277595918081,0.551633831156765,0.913619946941235,1856.74915469425,1.00063906799152
2022-07-26,2022-07-26 20:43:46.863201,-0.000458095619368416,0.000111762287286519,0.010291994369562,-0.0223104793596689,-0.00631390831567324,-0.000309354590728894,0.00553647300243598,0.0205339668028668,8480.24729979056,0.99962294633879,1.54964516231368,0.0059361217156246,0.27413482074681,1.02229377563719,1.36093451726463,1.5524675648937,1.7298979596717,2.103469843003,2132.66583776242,1.00066497282247
