"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-05,-0.278604544857333,0.00276766073549044,0.0446092004370639,-0.368834429342764,-0.30835252416229,-0.27844530249702,-0.249281394218076,-0.190052022946099,259.790444666498,1.00884998744865,0.282386539191193,0.00407078573055432,0.0658685280490594,0.149016744333698,0.237865191846046,0.283517454792723,0.326069209709164,0.407164841133048,261.817957137694,1.00915826523562,0.999990689068955,4.45366672687441e-06,7.87931379322799e-06,0.999970146486712,0.999987172591266,0.999993152602877,0.999996477401809,0.999999139124489,3.12997856124414,2.07375523697059,-0.278604544857298,0.0027676607354901,0.0446092004370584,-0.368834429342718,-0.308352524162252,-0.278445302496985,-0.249281394218045,-0.190052022946075,259.790444666498,1.00884998744865,0.282386539191193,0.00407078573055432,0.0658685280490594,0.149016744333699,0.237865191846046,0.283517454792723,0.326069209709163,0.407164841133047,261.817957137694,1.00915826523562,0.226869007420368,0.0100300426649339,0.0584627931260023,0.134487260760166,0.182334438324131,0.223480542959795,0.260244857810409,0.369554015273581,33.9745380273165,1.06639411605213,TRUE,"",""
2022-08-06,-0.287444014007947,0.0056353533099812,0.0562721651578857,-0.407913345178707,-0.323043146054667,-0.286840655003614,-0.251343793145766,-0.173331181726174,99.7114317611138,1.0399966829894,0.257779769712587,0.00740869977815432,0.0795280284564094,0.0834038799198198,0.210162665376634,0.257977249719218,0.309295883121105,0.403796106059459,115.227579696851,1.03975960325831,0.999993690221809,3.0173948775552e-06,5.34845495869982e-06,0.999979975607849,0.999991492146547,0.999995441136976,0.999997561614465,0.999999413901437,3.14190021624597,2.11756061249359,-0.287444014007911,0.00563535330998043,0.0562721651578787,-0.407913345178657,-0.323043146054627,-0.286840655003578,-0.251343793145734,-0.173331181726152,99.7114317611163,1.0399966829894,0.257779769712587,0.00740869977815432,0.0795280284564094,0.0834038799198199,0.210162665376634,0.257977249719218,0.309295883121105,0.403796106059458,115.227579696851,1.03975960325831,0.226920002038948,0.0101195403619975,0.0586847975249425,0.133902682104126,0.182712306871707,0.223113234923378,0.260041111599754,0.370583509523706,33.6302152606653,1.07081918105909,TRUE,"",""
2022-08-07,-0.302086531448318,0.0032556606627523,0.0469814990579471,-0.395996983598051,-0.333369721510778,-0.302177115939906,-0.271323446866632,-0.206236756708971,208.24542811866,1.01109380367834,0.254706792729887,0.00550361793449093,0.068349526285883,0.12141138691183,0.207425305034266,0.255757894163914,0.303501569346552,0.381750656971611,154.231990448805,1.01326338680901,0.999994707174847,2.5071060862482e-06,4.42968854649406e-06,0.999983445285067,0.999992639340973,0.999996150656852,0.999997961370284,0.999999486719696,3.1217704210058,2.07081378186779,-0.30208653144828,0.00325566066275189,0.0469814990579412,-0.395996983598001,-0.333369721510737,-0.302177115939868,-0.271323446866598,-0.206236756708945,208.24542811866,1.01109380367834,0.254706792729887,0.00550361793449092,0.068349526285883,0.12141138691183,0.207425305034266,0.255757894163914,0.303501569346552,0.381750656971611,154.231990448805,1.01326338680901,0.226866134538955,0.0101331551698566,0.0585758867554569,0.132330757631986,0.182561198040761,0.223799899128729,0.260415132519394,0.368590446785271,33.4155302958812,1.06993036487418,TRUE,"",""
2022-08-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-10,-0.265163101036849,0.00299587858155494,0.0459700420090474,-0.352459162078354,-0.297387865500996,-0.26529059382208,-0.232506375885436,-0.177355265527355,235.451458535407,1.0082342399998,0.198313437174359,0.00465238783817829,0.0700627515438317,0.0646702956420163,0.150771962422751,0.196597985185421,0.246506589799035,0.337662680152632,226.789297013432,1.01573184102841,0.999993368048543,3.1919054156287e-06,5.6461381832493e-06,0.999979154812384,0.99999085961674,0.999995314239347,0.999997480752745,0.999999352481471,3.12898137796546,2.11966563401315,-0.265163101036816,0.00299587858155457,0.0459700420090417,-0.35245916207831,-0.297387865500959,-0.265290593822047,-0.232506375885407,-0.177355265527333,235.451458535407,1.0082342399998,0.198313437174359,0.00465238783817829,0.0700627515438317,0.0646702956420161,0.150771962422751,0.19659798518542,0.246506589799034,0.337662680152633,226.789297013432,1.01573184102841,0.226592588658305,0.00986673922113287,0.0587719706159788,0.132252053342431,0.181813105981076,0.222651385511675,0.260220497114161,0.370914177723674,35.4807838469034,1.06544045600497,TRUE,"",""
2022-08-11,-0.296433378503211,0.00379280238961788,0.0491706651315134,-0.387084773000068,-0.331068680682785,-0.296015991639621,-0.264647466088155,-0.195242420915628,168.070593699401,1.00298736378188,0.266444182123449,0.00539841815984719,0.0726220643237554,0.117179282194357,0.220588572004191,0.270221901776946,0.313166717886364,0.40727438812545,180.968978909125,1.00892774402443,0.999994910934585,2.46046875780836e-06,4.27898970468113e-06,0.999984165417192,0.999992846685787,0.99999643332703,0.999998073829971,0.999999521402532,3.02445253624495,2.1524009235058,-0.296433378503174,0.0037928023896174,0.0491706651315072,-0.38708477300002,-0.331068680682743,-0.296015991639584,-0.264647466088122,-0.195242420915604,168.070593699401,1.00298736378188,0.266444182123449,0.00539841815984719,0.0726220643237554,0.117179282194356,0.220588572004191,0.270221901776946,0.313166717886364,0.40727438812545,180.968978909126,1.00892774402443,0.226041499995504,0.0100817190581396,0.0580395519872744,0.134422778957644,0.18178869962838,0.22208776228466,0.259082171293816,0.368776688147013,33.1420158593623,1.06711911423612,TRUE,"",""
2022-08-12,-0.335867188869968,0.00326067335174267,0.0481623328808871,-0.430543043997729,-0.367180358904047,-0.335993400123488,-0.303265937856571,-0.241901362386706,218.172717838578,1.03873293233374,0.275592442675409,0.00548477446258028,0.0730694182940441,0.119099159346154,0.231258287991847,0.274829404321836,0.322597733456729,0.426028530384662,177.481770421348,1.0305173546607,0.999995698530332,2.08079744175588e-06,3.65417359481208e-06,0.999986530889144,0.999994145054456,0.999997002174455,0.999998331525341,0.999999608288676,3.08403103405458,2.12549318853594,-0.335867188869926,0.00326067335174224,0.0481623328808811,-0.430543043997676,-0.367180358904002,-0.335993400123446,-0.303265937856533,-0.241901362386676,218.172717838581,1.03873293233374,0.275592442675409,0.00548477446258028,0.0730694182940441,0.119099159346155,0.231258287991847,0.274829404321836,0.32259773345673,0.426028530384661,177.481770421348,1.0305173546607,0.226486378030057,0.00999410399126098,0.0584631769940153,0.134253228191328,0.181023312900211,0.22245789280863,0.260123985611621,0.370237877267262,34.2197707600341,1.06632054818561,TRUE,"",""
2022-08-13,-0.333128809074056,0.00530656088117025,0.0519392655979283,-0.430304502964836,-0.368148411139692,-0.333568546388116,-0.299076611704086,-0.23383836218239,95.7999553798478,1.02767891423819,0.350332874272404,0.00736128146977152,0.0728011884628352,0.197809519542181,0.301576581471054,0.347971645596678,0.400047029220691,0.496936968951486,97.8070342758704,1.0296100529875,0.999993119603274,3.28030760754265e-06,5.76099422884175e-06,0.99997854706611,0.999990174565799,0.99999500873773,0.999997361154974,0.999999326460608,3.08436479925155,2.10645454073026,-0.333128809074014,0.0053065608811694,0.0519392655979218,-0.430304502964782,-0.368148411139646,-0.333568546388075,-0.299076611704049,-0.23383836218236,95.7999553798546,1.02767891423819,0.350332874272404,0.00736128146977152,0.0728011884628351,0.197809519542181,0.301576581471054,0.347971645596678,0.400047029220691,0.496936968951486,97.8070342758702,1.0296100529875,0.226331001823123,0.00997117041290711,0.0582465008154895,0.132715640449501,0.180998962308624,0.22296277453108,0.260682227241686,0.368265965307696,34.1230154498769,1.06878738849223,TRUE,"",""
2022-08-14,-0.342154999563586,0.00310322763050347,0.0475660518052952,-0.433586703380772,-0.374822540076065,-0.342877397661912,-0.309095318354625,-0.247388146968426,234.945397689629,1.00349121101177,0.299730647947053,0.00387813015481003,0.0675041347554094,0.169156428703419,0.252582951042355,0.299512866262597,0.348415365849669,0.428605428786706,302.981414714767,1.00915666399253,0.999994696651148,2.53849909374707e-06,4.50538807533841e-06,0.999982917439776,0.999992597915974,0.999996124328465,0.999997978807014,0.999999495968092,3.14999877640703,2.09046541506943,-0.342154999563543,0.00310322763050309,0.0475660518052893,-0.433586703380718,-0.374822540076018,-0.342877397661869,-0.309095318354586,-0.247388146968395,234.945397689627,1.00349121101177,0.299730647947053,0.00387813015481003,0.0675041347554094,0.169156428703419,0.252582951042355,0.299512866262597,0.348415365849668,0.428605428786706,302.981414714767,1.00915666399253,0.226856587626126,0.00994188381679235,0.0582457778730542,0.135051768369542,0.182329298745822,0.224194244645819,0.259732140411219,0.367960477936102,34.3234972584261,1.06829509983977,TRUE,"",""
2022-08-15,-0.338510355677113,0.00247444289126658,0.0443428683697975,-0.427583854200846,-0.366806092624993,-0.33875646456492,-0.308952717645727,-0.251839041128027,321.138737043942,1.00896645937818,0.272204703332098,0.00448583179050078,0.0692566255434526,0.135975140290163,0.225163503707386,0.270568736335743,0.319454224945978,0.406335746719739,238.361816033042,1.00614839338129,0.999995380358153,2.21384819274328e-06,3.91992550492891e-06,0.999985281839701,0.999993719965235,0.999996686389877,0.999998243328377,0.999999549966839,3.13516175614286,2.13354977828813,-0.33851035567707,0.00247444289126627,0.044342868369792,-0.427583854200793,-0.366806092624947,-0.338756464564878,-0.308952717645688,-0.251839041127996,321.138737043941,1.00896645937818,0.272204703332098,0.00448583179050078,0.0692566255434526,0.135975140290163,0.225163503707386,0.270568736335743,0.319454224945978,0.406335746719739,238.361816033042,1.00614839338129,0.227036135891038,0.0102100153632303,0.0590767849912331,0.130419080601876,0.182293534824466,0.223309843914005,0.260703021584772,0.369947277059131,33.4796503759116,1.07183870115555,TRUE,"",""
2022-08-16,-0.360810362248644,0.00222959947823617,0.0432998990031684,-0.44614798934563,-0.389471053228645,-0.362319180526731,-0.331844611982596,-0.274562237220345,377.155164121585,1.01453459384776,0.308644745204521,0.00383080522292612,0.0665905070905786,0.175870064528302,0.264051421081634,0.309271227645302,0.352938990931126,0.442077659129488,302.165239463326,1.01643865883692,0.999995560007912,2.12152092549363e-06,3.75625203408106e-06,0.999985889290307,0.999994029165758,0.999996836426273,0.999998258037028,0.99999957841565,3.13483588472173,2.12722118729663,-0.360810362248599,0.0022295994782359,0.043299899003163,-0.446147989345574,-0.389471053228597,-0.362319180526686,-0.331844611982555,-0.27456223722031,377.155164121582,1.01453459384776,0.308644745204521,0.00383080522292612,0.0665905070905786,0.175870064528303,0.264051421081633,0.309271227645302,0.352938990931127,0.442077659129487,302.165239463326,1.01643865883692,0.225520077816282,0.00989632680920455,0.0578260729750382,0.13283427615006,0.182061689928633,0.222091979341806,0.258770502807089,0.370054657694487,34.1428163861862,1.06145889346513,TRUE,"",""
2022-08-17,-0.311652993140937,0.00286845117385818,0.0456212293318294,-0.402174013944633,-0.341736366699527,-0.311247574629413,-0.280106497124385,-0.223408449573359,252.952539585668,1.03107726232099,0.216013869658642,0.00603863430439732,0.0679354593814424,0.0839323483429821,0.167511302038325,0.214427234948784,0.262688899520579,0.350325567719929,126.5655682259,1.04141406890393,0.999996575932507,1.63115623500934e-06,2.86877718019202e-06,0.999989197398869,0.999995312728101,0.99999750160468,0.999998683616365,0.999999666239799,3.09316091766146,2.09729358822429,-0.311652993140898,0.00286845117385783,0.0456212293318237,-0.402174013944583,-0.341736366699484,-0.311247574629374,-0.28010649712435,-0.223408449573331,252.952539585666,1.03107726232099,0.216013869658642,0.00603863430439732,0.0679354593814424,0.083932348342982,0.167511302038325,0.214427234948784,0.262688899520579,0.350325567719929,126.5655682259,1.04141406890393,0.226235009864296,0.00990002966531565,0.0579601599780422,0.1338145303684,0.182660720191241,0.223117369389067,0.25924707009707,0.368081291347098,34.2756862772048,1.06590994121394,TRUE,"",""
2022-08-18,-0.284943426755923,0.00341506343160592,0.0495082547375182,-0.384183149869062,-0.318794747349209,-0.284196571810079,-0.25084768765302,-0.18484750064573,210.163689642454,1.02850284588266,0.203754610861203,0.00430591247144113,0.0699109934712719,0.0737609108305447,0.15448833733635,0.202616256474433,0.251786985332897,0.342978607206947,263.609193582642,1.02285807390598,0.999995922754845,1.9542032317337e-06,3.41257232856153e-06,0.999987045254809,0.999994404612355,0.999997052850156,0.999998448497882,0.999999578534392,3.0494693699266,2.17290840638401,-0.284943426755888,0.00341506343160552,0.0495082547375121,-0.384183149869014,-0.31879474734917,-0.284196571810044,-0.250847687652988,-0.184847500645707,210.16368964245,1.02850284588266,0.203754610861203,0.00430591247144113,0.0699109934712719,0.0737609108305448,0.15448833733635,0.202616256474433,0.251786985332896,0.342978607206946,263.609193582642,1.02285807390598,0.226467796823104,0.0097321388964691,0.0578417178938173,0.133599524049805,0.182512462934306,0.223790570299535,0.258776214696876,0.367084391447566,35.3236659381746,1.06583794276803,TRUE,"",""
2022-08-19,-0.280714820814884,0.00325966945574825,0.0443703188943125,-0.371877954094381,-0.309745580663968,-0.278867425819381,-0.249671853845809,-0.196580091797995,185.284023968652,1.02147647353535,0.192072386100572,0.00441873217307535,0.0635794773458594,0.0685912646412647,0.148258706883944,0.193142844747521,0.23727064991786,0.314655471453532,207.03251071289,1.02648925118308,0.999996294556852,1.78486566048163e-06,3.1530895927069e-06,0.999987948364297,0.999994805252289,0.999997341844437,0.999998587751634,0.999999651561169,3.12076850165146,2.10775231912454,-0.280714820814849,0.00325966945574781,0.044370318894307,-0.371877954094335,-0.309745580663929,-0.278867425819346,-0.249671853845778,-0.19658009179797,185.284023968656,1.02147647353535,0.192072386100572,0.00441873217307534,0.0635794773458595,0.0685912646412646,0.148258706883944,0.193142844747521,0.23727064991786,0.314655471453532,207.03251071289,1.02648925118308,0.226361628263017,0.010083152759343,0.0580173737376912,0.133482570949532,0.181786048947123,0.222291250465127,0.259792128808035,0.367120172811497,33.1072751345666,1.0677269378173,TRUE,"",""
2022-08-20,-0.297004791913555,0.00255993304384057,0.0453295262768926,-0.388734147079803,-0.325906217601633,-0.295750115427911,-0.268256787202558,-0.205262714291652,313.548803784657,1.00952789637115,0.237321295491863,0.0053350620283834,0.072194436626602,0.0887877177391901,0.186406311441256,0.240292734273295,0.286947347907299,0.376809587034236,183.116937783035,1.01887845025708,0.999996991068069,1.46460520627321e-06,2.58728469522359e-06,0.99999032703392,0.999995898144596,0.999997844088975,0.999998875904496,0.999999707644674,3.12066601800413,2.13889183778703,-0.297004791913518,0.00255993304384024,0.0453295262768869,-0.388734147079754,-0.325906217601592,-0.295750115427874,-0.268256787202525,-0.205262714291627,313.54880378466,1.00952789637115,0.237321295491863,0.0053350620283834,0.072194436626602,0.08878771773919,0.186406311441256,0.240292734273295,0.286947347907298,0.376809587034236,183.116937783035,1.01887845025708,0.226140771360725,0.0100341690464221,0.0581455918439208,0.133375848470545,0.18190122737644,0.223277175872514,0.260179900894373,0.371291747846675,33.5792323931981,1.06626635565838,TRUE,"",""
2022-08-21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
