"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-08,-0.375528113165746,0.0125079269520201,0.140743082936517,-0.64264030911366,-0.467563468798654,-0.3808662632709,-0.28477331147774,-0.0830146269355767,126.614500874351,1.01669669498279,0.758748407013958,0.00457082684980119,0.0904175470241017,0.5842614414979,0.695742250816204,0.760918194475856,0.818735996256035,0.93435932577273,391.305454547295,1.00112159045036,0.999997296496238,3.88698053915164e-07,1.37741947232431e-06,0.999993768556959,0.999996540586856,0.999997647266769,0.999998262066974,0.999999257726787,12.5576306114588,1.57731650001143,-0.375528113165692,0.0125079269520183,0.140743082936497,-0.642640309113568,-0.467563468798586,-0.380866263270845,-0.284773311477699,-0.0830146269355647,126.614500874352,1.01669669498279,0.758748407013958,0.0045708268498012,0.0904175470241018,0.584261441497901,0.695742250816203,0.760918194475856,0.818735996256036,0.934359325772731,391.305454547295,1.00112159045036,12.7240916949374,0.31050186062343,3.26085328501606,6.60261334086107,10.5322961245257,12.4833457478756,14.724097837938,19.8862128371905,110.289483870734,1.01957964410024,TRUE,"",""
2022-08-09,0.26360712203627,0.0148695153093828,0.14888123209626,-0.00698613526831736,0.159721598236318,0.262024947630121,0.365315451098514,0.54981403381012,100.250439142595,1.03918360935656,0.462694778940185,0.00494851752033668,0.0905887170985128,0.282255720574046,0.400609845338957,0.459056991067408,0.522736540022946,0.646519364256179,335.11818416034,1.01407258261198,0.999982378615196,2.57769665216629e-06,9.07813981268831e-06,0.999958973933286,0.999977596987259,0.999984714601653,0.999988703956519,0.999995256879333,12.4030963981318,1.61724279264901,0.263607122036232,0.0148695153093807,0.148881232096238,-0.00698613526831635,0.159721598236295,0.262024947630084,0.365315451098461,0.549814033810041,100.250439142595,1.03918360935656,0.462694778940185,0.00494851752033668,0.0905887170985128,0.282255720574046,0.400609845338956,0.459056991067407,0.522736540022946,0.64651936425618,335.11818416034,1.01407258261198,19.5062470680454,0.468188743126621,4.46538632211279,11.7643393203381,16.2382425167986,19.2452830243944,22.5517469733057,28.6453145883597,90.9653804908008,1.0426651650043,TRUE,"",""
2022-08-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-12,-0.196457949566424,0.0142583640310524,0.144647244057923,-0.449458109546678,-0.300926677685306,-0.209174722152204,-0.100868165687293,0.104904844367177,102.91553356927,1.07001367665361,0.729955844719033,0.00715752005230151,0.0995594459864273,0.527140125102216,0.664822454490957,0.730968186610793,0.793421451735417,0.929667417825557,193.481655933248,1.02032043116321,0.999996069907245,5.77624119883293e-07,2.02116339195415e-06,0.999991137601401,0.999994998462149,0.999996594235822,0.999997493938464,0.999998948229798,12.2436866841956,1.60883633296569,-0.196457949566395,0.0142583640310504,0.144647244057902,-0.449458109546613,-0.300926677685262,-0.209174722152173,-0.100868165687278,0.104904844367162,102.91553356927,1.07001367665361,0.729955844719033,0.00715752005230151,0.0995594459864273,0.527140125102215,0.664822454490957,0.730968186610793,0.793421451735417,0.929667417825559,193.481655933248,1.02032043116321,13.6136854854586,0.299360036978185,3.15577448141822,8.23446990703288,11.362511445979,13.2605388581282,15.5412532670306,20.6225822715195,111.128198079906,1.05940996071939,TRUE,"",""
2022-08-13,-0.354939136457337,0.0130708731612,0.127866699885215,-0.597129842942432,-0.446157430860188,-0.349886215254602,-0.263465301523984,-0.118003480078278,95.6986282419722,1.04096719274302,0.813472841341902,0.00575571812749781,0.0901114703042347,0.632169036992093,0.753898125522554,0.81370473411793,0.871304401554859,0.990710921402733,245.110049304606,1.02266669521212,0.999996258962756,5.38560425630621e-07,1.90209990356153e-06,0.99999155754475,0.999995210595908,0.999996743164739,0.999997597218676,0.999999007568491,12.4737711513833,1.59583985521717,-0.354939136457286,0.0130708731611981,0.127866699885197,-0.597129842942345,-0.446157430860124,-0.349886215254551,-0.263465301523946,-0.118003480078261,95.698628241972,1.04096719274302,0.813472841341902,0.00575571812749783,0.0901114703042347,0.632169036992095,0.753898125522555,0.81370473411793,0.87130440155486,0.990710921402733,245.110049304605,1.02266669521212,11.6789895837049,0.287572051847809,2.94113148565888,6.4580922461489,9.54508964596105,11.704941927758,13.6738533809598,17.4090894629195,104.600925836314,1.03988434573225,TRUE,"",""
2022-08-14,-0.365573326690647,0.0151501009761286,0.134205787735073,-0.600120490182625,-0.459312991797586,-0.376796991489955,-0.281748642642766,-0.0765343113098025,78.4714063828382,1.07252765281711,0.797331148285968,0.00600994535538893,0.0942800584502756,0.613429692362205,0.735052239286904,0.798014623924853,0.860000361599893,0.983274383359183,246.092648172343,1.02334501250521,0.999996911826045,4.40753990780545e-07,1.53746923222871e-06,0.999993128522997,0.999996023944201,0.999997266394698,0.999997992083958,0.999999183045746,12.1680324809242,1.61435633239095,-0.365573326690594,0.0151501009761264,0.134205787735054,-0.600120490182539,-0.45931299179752,-0.376796991489901,-0.281748642642725,-0.0765343113097915,78.4714063828382,1.07252765281711,0.797331148285968,0.00600994535538894,0.0942800584502756,0.613429692362206,0.735052239286903,0.798014623924854,0.860000361599892,0.983274383359181,246.092648172343,1.02334501250521,11.9918781653059,0.343448356577573,2.97868425272877,6.98981295706927,9.89915288825859,11.7240361710577,13.7445823619384,18.6259010611275,75.2187399160845,1.07955023344953,TRUE,"",""
2022-08-15,-0.310297754217336,0.0134196090092198,0.120838993640017,-0.5340886096063,-0.390625839505467,-0.318597145480774,-0.23670164622586,-0.0531859568560114,81.083871089547,1.078742737494,0.702831890477495,0.0067563919280314,0.0940408482470315,0.52982483455227,0.63700388141901,0.698663563779043,0.769778399721478,0.897119612726275,193.732912186406,1.02861050187448,0.999996588535728,4.89315439735955e-07,1.73932084888493e-06,0.999992162657825,0.999995668755553,0.999996985184273,0.999997814214717,0.99999908188686,12.6351838739857,1.59642861946112,-0.310297754217291,0.0134196090092179,0.120838993639999,-0.534088609606223,-0.390625839505411,-0.318597145480728,-0.236701646225825,-0.0531859568560037,81.0838710895472,1.078742737494,0.702831890477495,0.0067563919280314,0.0940408482470315,0.529824834552271,0.637003881419011,0.698663563779044,0.769778399721478,0.897119612726274,193.732912186406,1.02861050187448,10.5514432053852,0.268878025891614,2.47593983179757,6.10182394695378,8.81616573150086,10.4968641289774,12.1505800457088,15.7083313733554,84.7948646882059,1.06638304372631,TRUE,"",""
2022-08-16,-0.23512660443761,0.0164547935142138,0.150567537691665,-0.548871910771153,-0.334716949577818,-0.232232355759731,-0.137248662790728,0.0833759979923706,83.7293698576295,1.01478014810083,0.692093784634993,0.00724798823260264,0.0959078427546247,0.509699751779372,0.625501340682128,0.690596849546579,0.756919868911151,0.878234683971185,175.094815101783,1.00390817514534,0.999996564943872,5.01656940931344e-07,1.76298367592159e-06,0.999992192798683,0.999995600389055,0.999996998431093,0.999997820465971,0.999999062362716,12.3504542432596,1.59202300296473,-0.235126604437576,0.0164547935142114,0.150567537691643,-0.548871910771074,-0.334716949577769,-0.232232355759698,-0.137248662790709,0.0833759979923585,83.7293698576295,1.01478014810083,0.692093784634993,0.00724798823260264,0.0959078427546247,0.509699751779372,0.625501340682128,0.690596849546579,0.756919868911152,0.878234683971186,175.094815101783,1.00390817514534,11.4971114134432,0.270384770803355,2.85304647719961,6.13382191278864,9.64478535167185,11.508978561348,13.2758878418152,17.4491329173253,111.340518568418,1.01405798832354,TRUE,"",""
2022-08-17,-0.164188299852908,0.0104319561251229,0.126429612467616,-0.396067586379225,-0.254823182297087,-0.164643313822852,-0.0755746677809573,0.0848737298871929,146.881165442072,1.02434578631382,0.582781264453765,0.00447196030309855,0.087938545087484,0.413764539063673,0.522608033564849,0.584456287698271,0.641360080067655,0.756830523339528,386.689761004495,1.01288641167352,0.999996699417085,4.72277324006621e-07,1.7011486353682e-06,0.999992217785134,0.999995768335685,0.999997111557757,0.999997927378094,0.99999913153804,12.9744911645916,1.56723946925658,-0.164188299852885,0.0104319561251214,0.126429612467598,-0.396067586379168,-0.254823182297051,-0.164643313822828,-0.0755746677809464,0.0848737298871807,146.881165442072,1.02434578631382,0.582781264453765,0.00447196030309855,0.087938545087484,0.413764539063672,0.522608033564849,0.584456287698272,0.641360080067654,0.756830523339527,386.689761004495,1.01288641167352,10.550202464079,0.207389679885801,2.28445274369785,6.46981742002712,8.88458831670406,10.4738014160622,12.1177340750634,15.0914132718013,121.336112043317,1.03623085966172,TRUE,"",""
2022-08-18,0.44375218820491,0.0168811748680572,0.225459976658715,0.0795306036419431,0.277045477258534,0.416134474573758,0.585542747354847,0.928878307888175,178.374832419089,1.00510378755162,0.355415921281182,0.00584663847850643,0.0946702942699552,0.175403285662375,0.29172522476387,0.353244412052792,0.417915303557666,0.54209508062619,262.189305509553,1.01712652720808,0.999990874126378,1.31448367032821e-06,4.65655062492395e-06,0.999979045888151,0.999988409358373,0.999991964488837,0.999994097465685,0.99999756269764,12.5492643312494,1.59693582102412,0.443752188204846,0.0168811748680547,0.225459976658683,0.0795306036419316,0.277045477258494,0.416134474573697,0.585542747354762,0.928878307888041,178.37483241909,1.00510378755162,0.355415921281182,0.00584663847850643,0.0946702942699552,0.175403285662374,0.291725224763869,0.353244412052792,0.417915303557665,0.542095080626189,262.189305509553,1.01712652720808,16.0342649542349,0.302662644636458,4.05568932777252,9.65618132707342,13.0433938851829,15.4446055905217,18.524019787445,25.096083784459,179.560875703648,1.00443998345563,TRUE,"",""
2022-08-19,0.449573498302758,0.0219591339739784,0.211110647371642,0.0752876512004437,0.308992751101948,0.430959378791649,0.575905103751795,0.929205854525468,92.425084920526,1.04612051697995,0.145036223539757,0.00944856826644763,0.111968300297921,-0.0911835399334461,0.0729720726837779,0.14838198922875,0.218616437545654,0.361490321853055,140.429438943375,1.02173643722871,0.999991171190144,1.24662901155997e-06,4.49098994454675e-06,0.99998028408174,0.999988693624679,0.999992271649788,0.99999437509719,0.999997593831591,12.9780578640805,1.55624249165519,0.449573498302693,0.0219591339739753,0.211110647371611,0.0752876512004328,0.308992751101904,0.430959378791586,0.575905103751712,0.929205854525333,92.4250849205259,1.04612051697995,0.145036223539757,0.0094485682664476,0.111968300297921,-0.0911835399334462,0.0729720726837778,0.14838198922875,0.218616437545654,0.361490321853056,140.429438943376,1.02173643722871,17.3814044986801,0.423218071334831,4.18285611036986,10.458901805638,14.4284590266988,17.0391275726723,19.8904077171697,27.1217454045226,97.6826522446604,1.04884732785609,TRUE,"",""
2022-08-20,0.0873610610577098,0.0164505828029383,0.144758813369389,-0.184342250725537,-0.00942951374136071,0.090652135192221,0.176423822445387,0.382015225782368,77.4332435953941,1.0667287495188,0.489517912094173,0.00515327503197964,0.0878858909025221,0.316003150625643,0.430600709914785,0.492937339287177,0.545911666315868,0.658235200761484,290.851746545696,1.02409071988532,0.999993342148932,9.47385552399823e-07,3.40834700689197e-06,0.999984402378745,0.999991464277775,0.999994095706886,0.999995790582525,0.999998194155297,12.9429744419924,1.57763529913761,0.0873610610576972,0.0164505828029359,0.144758813369368,-0.184342250725511,-0.00942951374135935,0.0906521351922079,0.176423822445361,0.382015225782313,77.4332435953941,1.0667287495188,0.489517912094173,0.00515327503197964,0.0878858909025221,0.316003150625643,0.430600709914785,0.492937339287177,0.545911666315868,0.658235200761484,290.851746545696,1.02409071988532,12.6856334304726,0.304274289824657,2.72369061412363,7.67910432802405,10.8453008611845,12.5831920015164,14.3741420611287,18.4600765242595,80.1281348159048,1.06064166247622,TRUE,"",""
2022-08-21,-0.165353604682654,0.0185546581928828,0.138735635115981,-0.413153294264214,-0.269076151854429,-0.166189048848253,-0.0647140604710355,0.0997466500540933,55.9075082590331,1.12805387554598,0.537048486448777,0.00778007261700835,0.0968183436539494,0.349516332314825,0.470518836914914,0.535199854821493,0.606068523831564,0.722006002083359,154.863116884701,1.05795624938507,0.999996628727272,4.96048648042072e-07,1.73483860383153e-06,0.99999215602792,0.999995652677028,0.999997080220677,0.999997853505803,0.999999086426972,12.2312154002724,1.63882572062532,-0.16535360468263,0.0185546581928801,0.138735635115961,-0.413153294264154,-0.26907615185439,-0.166189048848229,-0.0647140604710262,0.099746650054079,55.9075082590329,1.12805387554598,0.537048486448777,0.00778007261700835,0.0968183436539494,0.349516332314825,0.470518836914913,0.535199854821494,0.606068523831565,0.72200600208336,154.863116884701,1.05795624938507,9.65808076589294,0.30534091870494,2.34606131344894,5.20915833545275,7.9335366778269,9.65368866419184,11.2888100991945,14.2449168582155,59.0348820942103,1.11901509783167,TRUE,"",""
2022-08-22,0.0670279181773745,0.0140232513604794,0.146730184401692,-0.221689825828898,-0.0286993958217744,0.070632157294236,0.158718118018103,0.361189932408753,109.48168916202,1.05347311280464,0.354300772605399,0.00744263647018404,0.101735951482047,0.156971182073061,0.285454867270497,0.354810794700663,0.423481725215161,0.550522545834525,186.850940794805,1.01473918160374,0.999995466129581,6.57468299583498e-07,2.32636197496394e-06,0.999989676756006,0.999994252985484,0.999996053497647,0.999997099687403,0.999998766205692,12.5200177791436,1.58843861340516,0.0670279181773648,0.0140232513604774,0.146730184401671,-0.221689825828866,-0.0286993958217703,0.0706321572942258,0.15871811801808,0.361189932408701,109.48168916202,1.05347311280464,0.354300772605399,0.00744263647018404,0.101735951482047,0.156971182073061,0.285454867270496,0.354810794700663,0.423481725215161,0.550522545834524,186.850940794805,1.01473918160374,10.5834844346633,0.228795625330407,2.35361530339001,6.12552300536368,9.04412441493175,10.5872242003417,12.0756533491517,15.3870348430218,105.821892913399,1.06609104065323,TRUE,"",""
