"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-26,2022-07-26 08:44:24.100197,2.58489224566574e-05,4.58499386773718e-06,0.0005151024326235,-0.00104609488977503,-0.00026465444053958,2.04797048173333e-05,0.000310522958810733,0.00112339881802685,12621.4625633102,1.00024306660615,0.0378186348119233,0.00351799720688861,0.0887986215445951,-0.135841588602861,-0.0219945674739864,0.0384534627931511,0.0968271820896655,0.213447090670329,637.120336306279,1.00798009119996
2022-07-26,2022-07-26 08:59:24.100197,-1.28526647905194e-05,4.58916129336748e-06,0.000502467605404625,-0.00106988087799915,-0.000291325384055519,-9.97870200691864e-06,0.000274390842650796,0.00101322203875678,11988.0761039185,0.999997323094014,0.50674374519666,0.00363418590396387,0.0909912760442804,0.323263151901224,0.445270216567549,0.508464981170737,0.568357645407451,0.680214976464783,626.881180278702,1.00807559938319
2022-07-26,2022-07-26 09:14:24.100197,2.57668338749812e-05,4.809783046834e-06,0.000518812483471634,-0.00101737578945817,-0.000285453476397191,1.08551379884858e-05,0.000322144620248821,0.00113921041220468,11635.0930337592,1.00047152697967,-0.470379338631788,0.00321224460474946,0.0936511360457402,-0.656766878096955,-0.532175406716061,-0.46974916678199,-0.408032680718177,-0.288334687498927,849.980345237166,1.00503188181728
2022-07-26,2022-07-26 09:29:24.100197,-2.1433989825939e-05,4.57956816162372e-06,0.000497235796238526,-0.00107893413667353,-0.000302524529171677,-1.19675442320499e-05,0.000263737027693001,0.000985190996318685,11788.9660648466,1.00039090754086,0.095049664398154,0.00313724222678222,0.0964206871847668,-0.0996633145568563,0.0292261860041247,0.0972785555520502,0.159925365156961,0.280416111122463,944.592169160464,1.00445724467418
2022-07-26,2022-07-26 09:44:24.100197,-9.50635592494242e-06,4.61395959428355e-06,0.000501232531159797,-0.00105147205210314,-0.000293012448555174,-8.00624393271221e-06,0.000281550065559966,0.00101955903287507,11801.3292202148,0.999881403952258,0.40991286570752,0.00323076540081953,0.0988912829449942,0.210523550792546,0.342542720470965,0.411964256104811,0.479037770059069,0.599349584055981,936.925751638701,1.00403609047494
2022-07-26,2022-07-26 09:59:24.100197,1.81441726187606e-05,4.27207853219915e-06,0.000511801429638616,-0.00103472105140359,-0.000278036705467333,1.45333944496784e-05,0.000304935198205403,0.00107843448855855,14352.4001517449,0.999872314442186,-0.209499438854516,0.00326898285472291,0.102019149594129,-0.413119317773773,-0.277719835122491,-0.208684505255495,-0.141748713685935,-0.0145528659109778,973.953253096463,1.00359503005435
2022-07-26,2022-07-26 10:14:24.100197,-1.0464055098951e-05,4.36566194974605e-06,0.000501557784732164,-0.0010702174675278,-0.000288207759303827,-4.2153095218822e-06,0.000272298422355099,0.00100718713448833,13199.0217327627,0.999953714163677,0.055282591506011,0.00326650717295467,0.10362241644597,-0.150488489846644,-0.0129465510145324,0.0557479630762036,0.127299665909357,0.253465877928681,1006.3294884443,1.00305888516872
2022-07-26,2022-07-26 10:29:24.100197,7.61139290190904e-06,4.62163499602894e-06,0.000500184872847071,-0.0010112932327659,-0.000280382321955486,6.41703699777452e-06,0.000283595389996893,0.00104736142150368,11713.045224225,0.999925151553097,-0.116489666110001,0.00329467571861368,0.105749909753883,-0.327323361917598,-0.186948676577563,-0.113892357384757,-0.0448701659370013,0.0860758520861055,1030.23111057307,1.00242258151204
2022-07-26,2022-07-26 10:44:24.100197,-1.40463955319143e-05,4.63585900587075e-06,0.000505762122741736,-0.00105949763169955,-0.000305352949871551,-1.25433544919673e-05,0.000272982237312647,0.00103371146894662,11902.3348640855,0.999812399008043,0.292008904709118,0.00330887592625369,0.108023900019781,0.0784913366881132,0.219908136687987,0.293405272171275,0.366412902438989,0.497617836255519,1065.8074218242,1.00297824656779
2022-07-26,2022-07-26 10:59:24.100197,2.9672372862948e-05,4.35442271752667e-06,0.000515679401900502,-0.00103157082692888,-0.000267064702486053,2.93899137471243e-05,0.000322565860267243,0.00109275325142333,14024.8554808929,1.00013689805431,-0.633937299860138,0.00346198983405421,0.109856285196017,-0.854288738343758,-0.705604256240489,-0.632752827552817,-0.559689974450594,-0.425837395592703,1006.9275926365,1.00271548182539
2022-07-26,2022-07-26 11:14:24.100197,-1.41342258961805e-05,4.56898046694673e-06,0.000507891224174448,-0.00105562583000749,-0.000297105220116833,-1.90126406884872e-05,0.000277640563276282,0.00106591271564365,12356.7088728045,0.999947731138276,-0.470927660318298,0.00344772477559919,0.111153162757183,-0.689947733020181,-0.544654134870422,-0.468960972323616,-0.394364128179765,-0.259560494637599,1039.38984598482,1.00248737974112
2022-07-26,2022-07-26 11:29:24.100197,-1.202894237167e-05,4.18885761393437e-06,0.000512104463087836,-0.00108068479458896,-0.000302976097852348,-1.30227910837277e-05,0.000276035233803373,0.00106460827327432,14946.0325981965,0.999662722292548,-0.362503755066561,0.00346548286583919,0.112153994088184,-0.585884496209083,-0.436716468263534,-0.362160439688573,-0.286180967362228,-0.149234835403412,1047.37445435243,1.00255905344416
2022-07-26,2022-07-26 11:44:24.100197,1.55948503485319e-05,4.6078519956354e-06,0.000502574688425245,-0.00104843440104636,-0.000273401113428218,1.11230235191329e-05,0.000302419409691002,0.00106177767023801,11896.0883786957,1.00017337520251,-0.974535720193175,0.00357575709276808,0.113557493499467,-1.19982380670943,-1.04885978328787,-0.974053644422162,-0.896997682088421,-0.754378689222049,1008.54569153316,1.00350621990752
2022-07-26,2022-07-26 11:59:24.100197,-2.33329422459652e-05,4.56165613902066e-06,0.000511901505408733,-0.00111537885775266,-0.00030559353920534,-1.44780761290875e-05,0.000262793438564835,0.00104371262503942,12592.9571035554,0.999985286226122,-0.546313936855296,0.00362010694241031,0.113918403207875,-0.769598661947562,-0.621898673818817,-0.546026518469259,-0.467540694022598,-0.328793787885842,990.250287224032,1.00368890061864
2022-07-26,2022-07-26 12:14:24.100197,-1.362496613042e-05,4.49986383794414e-06,0.000500772458940114,-0.00103419644571745,-0.00030936057778197,-9.00077049514891e-06,0.000279232211768843,0.00101157151095803,12384.6040603291,0.999938846483462,-0.231365434911279,0.00365844300038855,0.113944591037752,-0.456857572895701,-0.308529604218824,-0.229554477946001,-0.152968663539226,-0.0155502897601347,970.051612723476,1.00433349006037
2022-07-26,2022-07-26 12:29:24.100197,-6.07402713572513e-07,4.37446587436894e-06,0.000505932984584365,-0.00104467857129911,-0.000290713832129086,2.06819574888328e-06,0.000285158451824419,0.00104253640715251,13376.297614582,0.999637047682238,-0.374392181704724,0.00358624652841817,0.112886748651487,-0.59925862509237,-0.449884290839327,-0.372696130146774,-0.298348247696521,-0.158939563979977,990.84483021919,1.00414881790478
2022-07-26,2022-07-26 12:44:24.100197,-1.19907034863391e-05,4.33556039460191e-06,0.00050120059607774,-0.00104023439356573,-0.000299407649676731,-1.41760453979956e-05,0.000272559388256433,0.00101394653745812,13363.8833754277,1.00007865758804,-0.152641293585171,0.00360948096370504,0.111936322341407,-0.375499370740902,-0.227574145897444,-0.151898558799535,-0.0761257613820493,0.0619542375589136,961.728656366828,1.00380446941639
2022-07-26,2022-07-26 12:59:24.100197,5.55706117208854e-06,4.46918790038179e-06,0.000513671671037298,-0.00105552992790403,-0.000293790519179549,-5.86211651043556e-06,0.000299468202056286,0.00109110170212085,13210.3401867393,0.999976148359173,-0.205952164882915,0.00347593451770315,0.111681299038634,-0.426517420159301,-0.28145802817595,-0.206382689644591,-0.128050217097833,0.00573003969611688,1032.32808138471,1.00367121351512
2022-07-26,2022-07-26 13:14:24.100197,7.19292625291023e-07,4.6420626924077e-06,0.000498721293032451,-0.00106035184340794,-0.000293439345510738,1.01390624820397e-05,0.000299196074608155,0.000998736000097499,11542.3388284152,1.00007099026748,-0.414293097129008,0.00342571873265626,0.109066739718511,-0.62858599897166,-0.486112571455573,-0.4125426230631,-0.339257811227797,-0.20535302890221,1013.63420491018,1.00387427103803
2022-07-26,2022-07-26 13:29:24.100197,-9.88097046208858e-06,4.47818304952733e-06,0.000498124619470439,-0.00102162583870573,-0.000300159957761448,-7.25301738135897e-06,0.000270629377411513,0.000999959188299203,12372.9235760229,0.999855580734529,-0.356495309745752,0.00341453038423034,0.107279070929012,-0.567565504840097,-0.428189497780565,-0.354986179120987,-0.283214307909398,-0.15337381158607,987.115665425011,1.00431999765805
2022-07-26,2022-07-26 13:44:24.100197,-5.43755595038053e-07,4.45125159690626e-06,0.000499221050915585,-0.00104013069961213,-0.000287683515864945,-2.20357699287632e-06,0.000284492212216936,0.00103394456375585,12578.2868710278,0.999734305780786,-0.211202884994114,0.00307892920254465,0.104809183390227,-0.416608823548753,-0.281000334727932,-0.210205474112655,-0.138931657903866,-0.0106993882943766,1158.77540552795,1.00375074775557
2022-07-26,2022-07-26 13:59:24.100197,6.50662466745722e-08,4.53436364875299e-06,0.000508762349130286,-0.00103145368253434,-0.000298740554321331,-2.19981590987572e-06,0.000293174639090843,0.00105996194962761,12589.1739394587,0.999608651202463,-0.166085214562558,0.00304530677742844,0.10160113340333,-0.367689943783978,-0.233540713884019,-0.16480127622705,-0.096359771584484,0.0258183535083384,1113.10211348076,1.00362499465211
2022-07-26,2022-07-26 14:14:24.100197,-6.14499290860238e-06,4.29517612501394e-06,0.000500772521254795,-0.00104893731537343,-0.000288620687489693,-4.43650055625966e-06,0.000278376435621119,0.00104226461206127,13593.1160936983,0.999825983822077,-0.0122012387614364,0.0029183291768778,0.0990964789655333,-0.207228691366089,-0.0785269153530587,-0.0108825728162215,0.0560446975727729,0.179287986263784,1153.04934401924,1.00378783469414
2022-07-26,2022-07-26 14:29:24.100197,-2.38157312747527e-05,5.07560096099333e-06,0.000520849591996164,-0.00110940236017969,-0.000322523985430756,-1.59844818430344e-05,0.000269881649329395,0.00106723106872413,10530.5175126693,1.00056158060936,0.752954142148998,0.00261902527212715,0.095925140831826,0.562434769866961,0.689774615876073,0.753383810213502,0.818397376810422,0.935063427934743,1341.48404786806,1.00244289093705
2022-07-26,2022-07-26 14:44:24.100197,3.60915530243302e-05,4.63285674440979e-06,0.000508057420491583,-0.000986005904225928,-0.000263058211375622,1.56792323142696e-05,0.000328241666892826,0.00111610115537055,12026.1843021603,1.00045892084899,-0.269094843202277,0.00246486571459235,0.0911690179912087,-0.451097074070504,-0.330359611001966,-0.268981158018271,-0.206285096153475,-0.0950539398669595,1368.06907505215,1.00272907117331
2022-07-26,2022-07-26 14:59:24.100197,-7.59674384851938e-06,4.40017114579839e-06,0.000511280050680344,-0.00107799392974108,-0.00029924856359953,-7.17187799192942e-06,0.000287556175185166,0.00106043664391264,13501.3923352482,0.999676672334563,0.0445074129949738,0.00218328266803692,0.0894471851485162,-0.133208779122719,-0.0147026353156306,0.0453285269759164,0.103435366520433,0.21706387418734,1678.46937632991,1.00220879388895
2022-07-26,2022-07-26 15:14:24.100197,-9.41452036657098e-06,4.58131709848432e-06,0.000522448294876931,-0.00111742727164992,-0.000307402018595582,-6.29467933155325e-06,0.000286896977083284,0.00107119947247751,13004.8673485157,0.999791959774956,0.543829205943691,0.00202296847014985,0.0849880995018162,0.378142705406578,0.485992715135161,0.544862964220288,0.601486395197645,0.70868271783442,1764.97276191612,1.00205585294806
2022-07-26,2022-07-26 15:29:24.100197,7.86751387605489e-06,4.59717436356848e-06,0.000494041011685006,-0.000984440917158968,-0.000274465702828408,4.91340367503312e-07,0.000288654550142819,0.00104109119367726,11548.9912533565,0.999991874956049,0.209803588696907,0.00170662598618693,0.0814165492647443,0.0475483542540617,0.155399071124681,0.211445399417833,0.265264687931257,0.366118381154828,2275.87641091659,1.00156941530649
2022-07-26,2022-07-26 15:44:24.100197,5.81851553000812e-06,4.3420706407057e-06,0.000514039422320851,-0.00102431013930748,-0.000294008147896374,4.61677860030818e-06,0.000298288620895537,0.00107702722844381,14015.1930537551,1.00026597599175,0.0890746387444405,0.00173040664874865,0.0780050516708397,-0.0686185616059199,0.0370972042883325,0.0896798483979657,0.141318252178267,0.239966027642601,2032.11886444577,1.0018843403692
2022-07-26,2022-07-26 15:59:24.100197,4.45165959271288e-06,4.44813763299018e-06,0.00050352152774911,-0.00101913401242344,-0.000294638701059835,7.03224226406007e-06,0.000291567034816254,0.00104792902910269,12813.8505181728,1.00014743574644,-0.0162246106934067,0.00154815985336861,0.0759095031030592,-0.166828619850362,-0.0673695494860417,-0.0156545159806255,0.0341560434383044,0.130967174541537,2404.14520610172,1.00278114739157
2022-07-26,2022-07-26 16:14:24.100197,-1.38653105785256e-05,4.73161238560812e-06,0.000515876506469529,-0.00108559746830053,-0.000305856103015589,-1.18964038682279e-05,0.000282105919291453,0.00103207515723658,11887.0251167302,0.999675394271611,0.740544935887442,0.00140416133491938,0.0720149493865192,0.595973029687342,0.692314710276698,0.741429388082943,0.789218967578476,0.882192486912094,2630.33642656827,1.00199801310894
2022-07-26,2022-07-26 16:29:24.100197,1.74051522441026e-05,4.51092702284167e-06,0.000520093570453908,-0.00104527560935965,-0.000279724945130067,9.91425125018708e-06,0.000303563116563765,0.00111100025434649,13293.2559708795,0.999917071021376,0.204362932618839,0.00139038444078359,0.0694295932102983,0.0695299485167958,0.157166073306683,0.204227517833383,0.250831937896893,0.341583886564862,2493.5578212389,1.00286938640044
2022-07-26,2022-07-26 16:44:24.100197,6.56405597509568e-06,4.65585689698212e-06,0.000514058591649695,-0.00108844300488982,-0.000279139300683351,2.91324348911104e-06,0.000290940901735759,0.00107941864889125,12190.6257161977,1.00037019092076,0.227655251688255,0.00131920080738479,0.0671734817208976,0.0963864159567948,0.181742805955901,0.227924957788579,0.273301926712849,0.360724955676756,2592.82915462286,1.00303260989473
2022-07-26,2022-07-26 16:59:24.100197,-5.22061872990554e-06,4.32903512197891e-06,0.000495628089495118,-0.00101837864379584,-0.000291025445140924,-1.94133173447852e-06,0.000278517595998284,0.00100675261727337,13107.7939276535,0.999800330680486,0.739881069958147,0.00147474370592902,0.0652469729842706,0.612584468339463,0.694570756146033,0.739655624448279,0.783911722717342,0.867652574596275,1957.43628107167,1.00348208325845
2022-07-26,2022-07-26 17:14:24.100197,1.59080628800567e-05,4.83240330893074e-06,0.000510948747673362,-0.0010352410610913,-0.000281708053913032,1.59947770805857e-05,0.000313044214377278,0.00107625043491781,11179.6532089822,1.00064125594269,0.779853943773497,0.00153644068034794,0.0652483971726911,0.652881383522947,0.736227460299728,0.779394587010549,0.822681201989389,0.908115778216445,1803.46658679548,1.00320001621933
2022-07-26,2022-07-26 17:29:24.100197,6.94991585699212e-06,4.58465854323584e-06,0.000508479995370583,-0.00102008914954133,-0.000285988654046498,2.12412106925797e-06,0.000299544820288045,0.00105362060576879,12300.8111675935,0.999954907771098,0.64022750234903,0.00174327401923491,0.0643245903989171,0.516895554613452,0.596923023948968,0.639906475611482,0.683758769149275,0.766710926092681,1361.51598128029,1.00457433829056
2022-07-26,2022-07-26 17:44:24.100197,-4.43699518335161e-06,4.3077285459915e-06,0.0005038037438513,-0.00106248826761952,-0.00028693027609128,-1.01209175440431e-06,0.000284177455102785,0.00103789558741556,13678.1110271463,0.999693991076406,1.12471724021049,0.00186823126454816,0.0650708547406951,0.998791122177449,1.08042924514029,1.12451024175597,1.16882372737856,1.25363589835473,1213.14231562618,1.00430711035397
2022-07-26,2022-07-26 17:59:24.100197,1.97910375923576e-05,4.37096917955219e-06,0.000501746075913905,-0.00100733501767252,-0.00026804408819725,1.10883208765955e-05,0.000305327656815901,0.00108892590535605,13176.8766595893,0.999710309783463,0.889159749800706,0.00208423923759984,0.0661703130653923,0.760553297907854,0.844438459597971,0.888016938726132,0.934684818904882,1.02056366470227,1007.93202339806,1.00459197607631
2022-07-26,2022-07-26 18:14:24.100197,1.33803251528679e-05,4.495169530918e-06,0.000509633352695865,-0.00102741809072189,-0.000285648820743667,5.07992498199883e-06,0.000304462237652459,0.0010731178594678,12853.5631069099,1.00047558968986,0.605641000949165,0.00251013424193795,0.0687140830127895,0.472182008049494,0.559090889100849,0.605256072104948,0.652544591596119,0.739337191600267,749.372262807964,1.00517347596901
2022-07-26,2022-07-26 18:29:24.100197,1.41915469567483e-05,4.75242104777157e-06,0.00051117805245292,-0.00102756037914553,-0.000273059163009348,1.10476667365411e-05,0.000304662250225851,0.00105604013256244,11569.4996360241,0.99980180099421,0.752229213820394,0.00277542856331353,0.0714300832348562,0.614890115196154,0.703312632507567,0.752846555706733,0.798933615364335,0.890346969475757,662.372365766521,1.00682117753868
2022-07-26,2022-07-26 18:44:24.100197,4.32189420650619e-06,4.50579834770002e-06,0.000513768060123027,-0.00106726195924802,-0.000290149925793237,8.53018118629478e-06,0.000299509724961844,0.00105799378712095,13001.4173746802,0.999998342613616,0.880571896412849,0.00316094883680735,0.0755613632861947,0.734014660137884,0.828685373471965,0.880323979996879,0.932651266225495,1.02669060627173,571.432105198134,1.00675080754376
2022-07-26,2022-07-26 18:59:24.100197,1.8102350785053e-05,4.30872441168195e-06,0.000512085088741904,-0.00104020134268699,-0.000265323620436186,1.02893966178463e-05,0.000299217040934163,0.0011167732531471,14124.9469474235,0.999993908049908,0.307684406663139,0.00335197954894635,0.0791529620390187,0.151169708154872,0.25412105029602,0.308006790360968,0.36281852593402,0.458671254215133,557.61137243525,1.00759820989956
2022-07-26,2022-07-26 19:14:24.100197,-5.46973367240899e-06,4.32572959850164e-06,0.000506414508996368,-0.00103696285516066,-0.000292387152451612,-1.08846122439665e-05,0.00028333047956508,0.00103243298854578,13705.4576958708,0.999624981933689,0.905414661184319,0.00389461330760325,0.0821882118609859,0.747805532242251,0.848476789186541,0.905186548014249,0.963058180224339,1.06182123188778,445.338638024331,1.0088659680564
2022-07-26,2022-07-26 19:29:24.100197,1.15931547994764e-05,4.22100050998282e-06,0.00050712152298229,-0.0010411224442624,-0.000267332762712957,6.05057314873036e-06,0.000296846405119844,0.00107616497916807,14434.2185535917,0.999878017511094,0.677092115670846,0.00384213915210733,0.0857421693669986,0.507739975411852,0.619773836913446,0.677595381079567,0.736059915319089,0.842974089576032,498.015380144815,1.00804459167271
2022-07-26,2022-07-26 19:44:24.100197,4.68188179477036e-06,4.56946182800464e-06,0.000510212748185532,-0.00104125910739876,-0.00029075522846167,1.86522181344628e-06,0.000297272645545466,0.00105606788294941,12467.3026979354,0.999810979825036,0.696899970184738,0.00399662276418266,0.0864427844277371,0.527664301122352,0.637478730448071,0.697931356739793,0.756289999120722,0.861955677226526,467.811808140171,1.00769661409187
2022-07-26,2022-07-26 19:59:24.100197,3.24850970414811e-05,4.80925467330614e-06,0.000501869990923326,-0.000973734971844675,-0.000258887850854927,1.93682958338215e-05,0.000316916428015457,0.0010819219043454,10889.9755503564,1.00076553063332,-0.551151343351448,0.00390590558540774,0.0872582082742256,-0.725135995556921,-0.60899795943609,-0.550864593190604,-0.491523906511608,-0.383258041481892,499.078774308852,1.00789917366221
2022-07-26,2022-07-26 20:14:24.100197,-1.20080784606682e-05,4.81513199584987e-06,0.000518213755268256,-0.00107259946994198,-0.000314032041800472,-1.67630492198256e-06,0.00027802956990719,0.00103744856970993,11582.4778800131,0.999672717967605,0.248270802755747,0.00391082561226359,0.0864083160042036,0.0788198659563231,0.188694366493068,0.24839910361536,0.307928124179654,0.413801370571743,488.173478287314,1.00747385666663
