"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-28,2022-07-28 08:26:50.323769,0.000187456489321488,2.99096613493781e-05,0.0022248611801562,-0.00415356931757866,-0.000954818817604508,8.80849709039566e-05,0.00124284058175839,0.00507711414541028,5533.28252227158,1.00204131205927,0.855152390809383,0.00722679545596563,0.296815192948681,0.289297501834545,0.657408679878581,0.849267822869276,1.0533910373673,1.44004790104769,1686.86655935463,1.00215680752162
2022-07-28,2022-07-28 08:41:50.323769,0.000103147860630345,2.31463469432433e-05,0.00211175596834663,-0.00445676130893515,-0.00101563124118886,6.51449758102274e-05,0.00118988403414821,0.00467208929389513,8323.81738094194,1.00026944647856,1.71866268390282,0.00835621049535225,0.309777239391227,1.11268324725073,1.50880678223843,1.7153033024234,1.92143107447258,2.33661154254817,1374.29595265293,1.00444184718075
2022-07-28,2022-07-28 08:56:50.323769,0.000259124414971079,2.84734354779219e-05,0.00212359871090594,-0.00389883299726326,-0.000867828076746235,0.000186755370974012,0.00129692403394666,0.00496172973724503,5562.43777069835,1.00546825228392,0.991073283672948,0.00803133132889957,0.315439782534518,0.368733514637135,0.782597973511078,0.984724672331803,1.20278302145549,1.61854568494463,1542.61604255495,1.0029471497471
2022-07-28,2022-07-28 09:11:50.323769,0.000133319464981013,2.75233697300619e-05,0.00217244853832218,-0.00432249254183126,-0.000998224529118019,6.40357371581857e-05,0.0012065446370455,0.00496336662298535,6230.11103259352,1.00121893026562,0.210905759429821,0.00456475924893841,0.304743266173034,-0.388769318308775,0.0153100887759952,0.208432268189167,0.404091872388048,0.816534089855475,4456.8958073713,1.00051033934243
2022-07-28,2022-07-28 09:26:50.323769,4.6531831263211e-05,2.50975947755197e-05,0.00214615306702836,-0.00435156653984445,-0.00111523260506274,4.48079798394119e-05,0.00116855399256988,0.00450280417446365,7312.35354196002,0.999815788248705,0.309232025718243,0.00503217269099063,0.321685585374506,-0.330355339378371,0.103295165923624,0.318107977847708,0.520140524354785,0.942977870451934,4086.505882361,1.0003154137568
2022-07-28,2022-07-28 09:41:50.323769,3.07101457691954e-05,2.75016138489455e-05,0.0021843072857344,-0.00454134251218887,-0.00108087652833255,2.89735312515305e-05,0.00111775627973376,0.00463175405885736,6308.28213988235,0.999590777441283,0.147956324752909,0.00516074112396868,0.328322911054084,-0.491818545524732,-0.0673137920079045,0.148635393151761,0.368295104080166,0.781626761002199,4047.41960438166,1.00000407966045
2022-07-28,2022-07-28 09:56:50.323769,2.33575456877855e-05,2.65157893455258e-05,0.0021888489042355,-0.00466378128945672,-0.00110566399093237,3.30507158015081e-05,0.00114017381876108,0.00463750109153756,6814.31878127534,0.999422518603777,0.498581085292892,0.00562466834555017,0.337548015564823,-0.17131826615302,0.276195775398232,0.495016350968961,0.72670825036394,1.14902421043295,3601.44908096828,1.00020256871368
2022-07-28,2022-07-28 10:11:50.323769,7.79236435260344e-06,2.92905460946095e-05,0.00210977197730586,-0.00447903456603145,-0.00109160712917777,1.79539367692882e-05,0.0011289080813417,0.00433454365506916,5188.19274000343,0.999602598119645,0.497942956076034,0.00599456928161673,0.348386519732112,-0.20330940019688,0.266563556206382,0.504786757058668,0.730910440275174,1.15392496039428,3377.58834138906,1.00088792226707
2022-07-28,2022-07-28 10:26:50.323769,6.46819531532579e-05,2.79520919037533e-05,0.00215804642319869,-0.00428792488442586,-0.00110086037080137,6.43655463870019e-05,0.00118147398940494,0.00464050481058705,5960.64057228135,0.999806285932512,0.74892053571307,0.00583091183929972,0.356415354717728,0.0253498532343777,0.512742753503252,0.750170012340372,0.989174825236113,1.4452996143628,3736.2838347093,1.00065767550053
2022-07-28,2022-07-28 10:41:50.323769,8.17486714260607e-05,2.77236685750195e-05,0.00219415613342658,-0.00450633047749434,-0.00101810762495713,3.60522301336985e-05,0.00119104323625363,0.00492562036617668,6263.73909416315,0.999588267558799,1.509854682041,0.0056097072601277,0.348798129107351,0.835634024645453,1.27940808086904,1.51032596900881,1.75170878973216,2.17821398077362,3866.05383025644,1.00134242727218
2022-07-28,2022-07-28 10:56:50.323769,0.000190537072504275,2.86890955732548e-05,0.00213392302323555,-0.00415882439213364,-0.000976942650448009,0.000118349131709827,0.00122774553988103,0.00509623096143779,5532.53007781876,1.00194774595824,0.645985623913271,0.00590692571361875,0.3657264445031,-0.0672311200694004,0.401187854737275,0.651458316863417,0.889243027992682,1.35142515436859,3833.44917425834,1.00006458349025
2022-07-28,2022-07-28 11:11:50.323769,7.20117428367244e-05,2.89805383963341e-05,0.00219572583463797,-0.00475036812376848,-0.0010161841264904,7.20187247766901e-05,0.00117992892690522,0.00485642593638223,5740.41544914557,0.999184612857128,0.841407165141465,0.00641216632098985,0.376122161924342,0.0935790069529845,0.597452753390883,0.84621834988677,1.08662049969363,1.5662064896251,3440.71174593325,1.00108586395462
2022-07-28,2022-07-28 11:26:50.323769,0.000169590457846356,2.60513855927402e-05,0.00211527030025358,-0.00425382515275907,-0.00098819088977331,0.000146467972259146,0.00128629802237779,0.0046958824413295,6592.80285603916,1.0011098692141,0.797097227207047,0.00549967062618378,0.367879984165301,0.077063541731964,0.553559738693577,0.801369557353009,1.04414320555039,1.50870567304954,4474.44276599092,1.00044622459272
2022-07-28,2022-07-28 11:41:50.323769,0.00012482021541944,2.36948524301816e-05,0.00211852162940814,-0.00419528847808697,-0.0010188216765874,7.26313697185788e-05,0.00126967928085842,0.00458875758755881,7993.88301093836,1.00004840313046,1.30603151061176,0.00616776488970024,0.371255239692685,0.567796784451845,1.06166137112406,1.30751154388643,1.5562698560598,2.03616190988234,3623.17709974542,1.0015567584956
2022-07-28,2022-07-28 11:56:50.323769,0.000159372651267935,2.43818708766969e-05,0.00209283506569794,-0.00408857343207978,-0.000958408892758111,0.000111940253027853,0.00119298858137906,0.00476862803002916,7367.76818087235,1.00154949938882,0.783204791531373,0.00741695845466299,0.368299374122854,0.093676747897045,0.528976020375893,0.7826544743628,1.03259325653241,1.49705135696106,2465.75696719733,1.00189524436432
2022-07-28,2022-07-28 12:11:50.323769,0.000106965478207547,2.5909881069765e-05,0.00213069792842876,-0.0042587552737424,-0.00100349197440064,5.66991263566408e-05,0.00116719414048605,0.00483331618796456,6762.58798001531,1.00119895164937,-0.793333890303736,0.0057302589767181,0.369666528764162,-1.51787172089143,-1.03820171610083,-0.797719812185084,-0.551377418908697,-0.0475783606802929,4161.7094677434,0.999751285366037
2022-07-28,2022-07-28 12:26:50.323769,-0.000132221576623167,2.57750268684493e-05,0.00205390325329373,-0.00457862117892152,-0.00124072499188577,-8.83156774920124e-05,0.00100712167210304,0.00403043177680425,6349.82435508949,1.00164631030798,-1.35085582663946,0.00866656861672436,0.409551197248176,-2.16241344145256,-1.62467358338073,-1.34836201380039,-1.07478680334844,-0.560593442249296,2233.1713112946,1.00023195654281
2022-07-28,2022-07-28 12:41:50.323769,-0.000184364623811225,3.2025630467266e-05,0.00222294484741337,-0.00510554554197333,-0.00127461912707938,-0.000105801261694793,0.00101225168812613,0.00447856648026841,4817.94678815971,1.00432176353498,0.167512313281055,0.00599470549026142,0.365385259946833,-0.552394645848258,-0.0712199453131998,0.162743260832645,0.411865428072676,0.88296589597145,3715.06437167479,1.0006555435075
2022-07-28,2022-07-28 12:56:50.323769,3.03669096564367e-05,2.75555572625645e-05,0.00216649031057848,-0.00468004925748007,-0.00112915040137462,1.90089344611621e-05,0.00117671602518277,0.00470988562466324,6181.51753428321,0.999507916495453,1.39833172266362,0.0134719653801637,0.431353883929167,0.566388141053281,1.09565723344723,1.38820518256166,1.69361698612478,2.24820871636141,1025.19271008966,1.00361318079955
2022-07-28,2022-07-28 13:11:50.323769,0.000194870773475571,2.71588506927608e-05,0.00216252964443311,-0.0042758918067495,-0.000980747300378226,0.000129811223131604,0.00128121960728267,0.00504597041180866,6340.17673353849,1.00417125907825,-1.75550169227063,0.0085862592911215,0.373904376215811,-2.47844002882097,-2.00023398909851,-1.75652787099621,-1.50482513561206,-1.00713625788346,1896.32642870578,1.00198406520184
2022-07-28,2022-07-28 13:26:50.323769,-0.000255640913089111,2.81510894504637e-05,0.00208838664826388,-0.00504363782007302,-0.00129683508331269,-0.000176780746784289,0.000876771629193751,0.00391850547426982,5503.4040918641,1.00632097909847,-0.909005840594096,0.00509004277656322,0.355988374961287,-1.61199082977277,-1.14150968040108,-0.915062049490529,-0.673907208861822,-0.199416963222594,4891.35031456338,0.999883196461893
2022-07-28,2022-07-28 13:41:50.323769,-0.000157881036241653,2.45075969283663e-05,0.00219655439972335,-0.00489486836744861,-0.00124989838613399,-9.77031326430122e-05,0.00099162850247847,0.004380958237893,8033.0869717617,1.00090525662874,-2.28556287384624,0.00558098487130023,0.352906122785064,-2.97712363643563,-2.51556864577886,-2.28647300228906,-2.05220951980705,-1.5893350887214,3998.4962774623,1.00067392696006
2022-07-28,2022-07-28 13:56:50.323769,-0.000325595502943821,3.986731423265e-05,0.00208420140159581,-0.00501519340540408,-0.00135108261182015,-0.00024286527221129,0.000834509568920172,0.00386358688425732,2733.03635498989,1.00526136870296,-2.4623784043535,0.00770817377024519,0.374290232770888,-3.19374985968152,-2.71771290421044,-2.46772523337765,-2.21508418540418,-1.73358014358922,2357.8381756693,1.00065389776676
2022-07-28,2022-07-28 14:11:50.323769,-0.000327907891834743,3.68423146259374e-05,0.00219561538490972,-0.00532186671002859,-0.00139517097934272,-0.000190002556952784,0.00085764057086557,0.00390456607615506,3551.55640553082,1.00606242243091,-1.49796661856702,0.00564013513722197,0.343964377889329,-2.18024558244206,-1.72323315479586,-1.4989248720082,-1.27030399169745,-0.835183230439803,3719.18615309232,1.00008642095155
2022-07-28,2022-07-28 14:26:50.323769,-0.000233106241086153,2.76864486233586e-05,0.0021571507206926,-0.00514732510829359,-0.00134130950790601,-0.000158359071723346,0.000915647676395182,0.00418348647790876,6070.5281488537,1.00276251684562,-1.75529669492565,0.00513231159965824,0.32137060956391,-2.3883709413049,-1.97143810344714,-1.75848938649358,-1.53805422797585,-1.10565068049069,3920.90465045548,1.00095497991404
2022-07-28,2022-07-28 14:41:50.323769,-0.00026932868524178,3.37892873272317e-05,0.00214858712595871,-0.00501742071772924,-0.00136221948217763,-0.000179864552787734,0.00092422057661512,0.00391671879634057,4043.41087292683,1.00817483653919,-3.63923553469971,0.0118495679469721,0.395528431350418,-4.4438922683362,-3.89440979109852,-3.6339470933941,-3.37269138991623,-2.85759493035765,1114.16723451438,1.00360494277261
2022-07-28,2022-07-28 14:56:50.323769,-0.000526900381081976,0.00011340854666117,0.00228850078419241,-0.00595007770316509,-0.00160561667876102,-0.000353884703846674,0.000752732540272749,0.00396157845989635,407.202617739146,1.01862191372358,-2.8832356823383,0.0169343028483133,0.473082825543672,-3.85672626430995,-3.18839658218246,-2.87379783746808,-2.57214190018909,-1.95908381961234,780.440357941621,1.00344154699584
2022-07-28,2022-07-28 15:11:50.323769,-0.000438480381215744,6.45888583901415e-05,0.0021445975088876,-0.00522955695600635,-0.00148416797997752,-0.000283829382540013,0.000716219987885847,0.00367239387761163,1102.49436266196,1.0127581845014,-3.18891359498506,0.014147814820207,0.419918206257303,-4.04349918107763,-3.45911821726935,-3.17653300304159,-2.91566546381079,-2.3758665828277,880.948815106495,1.00312571014498
2022-07-28,2022-07-28 15:26:50.323769,-0.000432155380108565,7.86547505585588e-05,0.00221107956663441,-0.00546685126851254,-0.0015363981456562,-0.000279897194193524,0.000796710348843099,0.00389614061187853,790.239667465271,1.01350826295298,-1.84638446028848,0.0105850511342571,0.36159834157605,-2.56445287269222,-2.07321084504971,-1.83884901167052,-1.60489351826437,-1.13308069251509,1166.98947514767,1.00192550380325
2022-07-28,2022-07-28 15:41:50.323769,-0.000272352922771409,2.99001509964845e-05,0.00213052183261846,-0.00498515365268903,-0.00133821255813382,-0.000199576421860748,0.000935132858776111,0.00395890162662114,5077.21103121367,1.00612299894305,-1.16996924286189,0.00536113895261473,0.292969720731657,-1.74346403239581,-1.36047151405293,-1.16633050938152,-0.983362266914475,-0.578380441134158,2986.28564692958,1.00065674186994
2022-07-28,2022-07-28 15:56:50.323769,-0.000164847818316292,2.70908512631085e-05,0.00215883134181821,-0.00484094549332408,-0.00125363766773035,-8.83847487491707e-05,0.000967704211892517,0.0040677702130441,6350.26903920857,1.00232863924673,-1.08361253636192,0.00384147306720998,0.276063632962865,-1.63801093269711,-1.25956257586862,-1.08306815486785,-0.90966487740661,-0.531114871017015,5164.43496222178,0.999973553465565
2022-07-28,2022-07-28 16:11:50.323769,-0.000186360210895864,2.68916338953533e-05,0.00219789563719266,-0.00514671767573422,-0.00128104643452653,-0.000115413123529251,0.000949642388896166,0.00441655551356344,6680.0506230981,1.00100882676566,-0.476738560175274,0.00354818906148195,0.259358600758494,-1.00758910975623,-0.644071723180364,-0.473691688439938,-0.306936813274592,0.0281805502857853,5343.03234888581,0.999553882953087
2022-07-28,2022-07-28 16:26:50.323769,-2.97046257503824e-05,2.58608645294264e-05,0.00209252964719677,-0.00454731416453518,-0.00114014866707368,-4.1736425310468e-05,0.00113646492772412,0.0044743946547837,6547.22341921856,0.999503758891629,-0.195232779628772,0.0036402296664821,0.258947447368633,-0.712702039532886,-0.358704422215652,-0.196342238464328,-0.0350068550254092,0.316451147185835,5060.17689272098,0.99996425357743
2022-07-28,2022-07-28 16:41:50.323769,-6.91873812425832e-05,2.43785613705609e-05,0.00224297448462096,-0.00476799685722202,-0.00116484910080894,-5.25213253803614e-05,0.00107332120227532,0.00461249778415471,8465.10831699369,0.999727859932977,0.298695509154666,0.00503737035158163,0.262207014732804,-0.230003940210189,0.131374671307959,0.297564190400534,0.463210058683385,0.835405476352216,2709.44817617462,1.0004778188607
2022-07-28,2022-07-28 16:56:50.323769,1.48357896235876e-05,2.43900371188828e-05,0.0021809756515129,-0.00464460213117395,-0.00107876963180153,5.45806187712827e-06,0.00109973337861691,0.00460763268580951,7996.07228901814,0.999353078882662,-0.579827096644337,0.00359860129241036,0.245444401809543,-1.07962541001423,-0.735349177500694,-0.574034587409886,-0.428266637650529,-0.0875291597619842,4651.99028180489,0.999891649902522
2022-07-28,2022-07-28 17:11:50.323769,-0.000109808345804245,2.62083631349342e-05,0.00218315285771686,-0.00473518588683723,-0.00125336641711238,-9.68477414096114e-05,0.00108355235363655,0.00446103049373661,6938.86589889358,1.00025883897753,-0.158567846504103,0.00352676794536464,0.246640495877583,-0.679714345156409,-0.311641211957318,-0.154743615354668,-0.0040678468447855,0.325776395504109,4890.7447798125,0.999291466581049
2022-07-28,2022-07-28 17:26:50.323769,-3.18795072971114e-05,2.625808041593e-05,0.00212555218980422,-0.00465967462672214,-0.0010923797607103,-3.48990840519647e-05,0.00109776070749401,0.00447889493635212,6552.65945035912,0.999311627557945,0.180335724586352,0.00340248698892694,0.241380531891108,-0.303219235785528,0.0267303898124316,0.178248652781109,0.334226791973217,0.661549891816575,5032.82157103238,0.999719409605517
2022-07-28,2022-07-28 17:41:50.323769,4.93350890320254e-05,2.50559639884775e-05,0.00217978334165801,-0.00451038615756589,-0.0010885242451919,3.50607672059411e-05,0.0011115388984031,0.00485737045572008,7568.40608482857,0.999219412866872,0.106789920592875,0.00324529764314074,0.237944467049197,-0.379647058071885,-0.0459565282340357,0.108833946603424,0.260643399753851,0.572347843178438,5375.78823331696,0.999284914142239
2022-07-28,2022-07-28 17:56:50.323769,-1.65940876875021e-05,2.63072709443501e-05,0.00214514179963234,-0.00451266839334172,-0.00113654969860999,-4.0123469597475e-05,0.00110062745133277,0.00444341958643464,6649.06250479073,0.999071029379706,-0.970106716795961,0.00522028229382714,0.27291928908136,-1.55161748180939,-1.13980012413644,-0.967604424352113,-0.790340416964284,-0.441826986884139,2733.25710217389,0.999734218978398
2022-07-28,2022-07-28 18:11:50.323769,-0.000137622539553125,2.75802051602156e-05,0.00222304897065497,-0.00521537243644441,-0.00124069420372575,-6.13258745181255e-05,0.00100918975862996,0.00454921257405965,6496.85351115252,1.0007254487822,-0.863873702345688,0.00621423680485806,0.280386233239793,-1.44097156158452,-1.04489660860084,-0.862803295631107,-0.677514577300371,-0.329734542010422,2035.81249194295,1.00008603190995
2022-07-28,2022-07-28 18:26:50.323769,-0.000110712956465369,2.63222522951825e-05,0.00207326159338877,-0.00459528735093744,-0.00122990182533789,-8.07856569506882e-05,0.00105024470367576,0.00423054792459805,6203.86173594267,1.00004884742228,-0.00636757944116583,0.00493360672717756,0.266436200616099,-0.559308702606584,-0.179565277637918,-0.000182122720499313,0.171627804511167,0.512430123151224,2916.46929699024,0.999894993776837
2022-07-28,2022-07-28 18:41:50.323769,2.6784713165545e-05,2.88076964283977e-05,0.0021483762046888,-0.00453304625333182,-0.00109600759411554,-2.2961846468661e-06,0.00115401115711533,0.00476269036246722,5561.64934037375,0.99973647961787,-0.87276689976581,0.00560091934538251,0.288485137516784,-1.4680529163033,-1.05480224979684,-0.865562623054819,-0.688425152619573,-0.325021340945493,2652.94502012026,0.999831578942754
2022-07-28,2022-07-28 18:56:50.323769,-7.90669992940196e-05,2.74031546013657e-05,0.00221853363470376,-0.00479438626952411,-0.00119392357289883,-3.95103607981895e-05,0.00107654409240654,0.00477874441181325,6554.36937919947,0.999775790172015,0.43075672193504,0.00434809512100162,0.282366826260251,-0.134551450796843,0.246775644815786,0.431790070836064,0.61759634238939,0.978661821846018,4217.24927525611,0.999578253151748
2022-07-28,2022-07-28 19:11:50.323769,5.10361022382564e-05,2.82744176949237e-05,0.00219738559067338,-0.00449373654921401,-0.00105550653738806,5.16498878022631e-05,0.00115503939999195,0.00472237517044008,6039.83682424869,0.999913219406401,-0.700600883995508,0.00434422668135513,0.285594640015802,-1.26887154821812,-0.888958811495579,-0.702281700330172,-0.512882751407682,-0.143469839001883,4321.9043154512,0.999380861356066
2022-07-28,2022-07-28 19:26:50.323769,-7.32873714857072e-05,2.33357822834963e-05,0.00214668929197629,-0.00473555647382775,-0.00111918492639118,-4.79396875521232e-05,0.00101764676542304,0.00437044158346449,8462.40198153135,1.00009549567942,-0.934527025740794,0.00646157560134378,0.313022826133495,-1.55042283527578,-1.14123640147887,-0.934054712108586,-0.728840017011509,-0.317392996300044,2346.795011211,0.999804992718165
2022-07-28,2022-07-28 19:41:50.323769,-0.000107843867633989,2.56511253317002e-05,0.00212638697553873,-0.00486483359831187,-0.00116858356383975,-7.89933077989247e-05,0.00100198139145657,0.00445346105792926,6871.81978759899,1.00016605160384,-0.960672412428469,0.00665989830186429,0.318201062472189,-1.60346194120669,-1.16608351559673,-0.956879857744811,-0.745292833858808,-0.352894275576399,2282.8010095867,0.9999994931888
2022-07-28,2022-07-28 19:56:50.323769,-8.62940557166327e-05,2.61954637180083e-05,0.00219129953404262,-0.00487835970077861,-0.00120468557866893,-8.2553924078077e-05,0.00106968014457287,0.0044084483673418,6997.63540887414,1.0002992290359,-1.20817968607946,0.00629914144254317,0.310014590655268,-1.82199955327595,-1.41454354343666,-1.20492485729989,-1.00067553132998,-0.606421632556062,2422.152861098,1.00019372395562
2022-07-28,2022-07-28 20:11:50.323769,-0.000158185923171176,3.18156301468287e-05,0.0021856488157568,-0.00514311717950728,-0.00122132614335735,-0.000120904653605258,0.00101760026715647,0.00431669262387216,4719.32302994863,1.00180467176652,-0.964796201741857,0.00631790961886199,0.313017655730521,-1.59645194761834,-1.17436026168848,-0.964138624064319,-0.753285039328365,-0.371251014223839,2454.65720764649,0.999951086761808
2022-07-28,2022-07-28 20:26:50.323769,-0.000119978986995819,2.28107088677454e-05,0.00207182991936991,-0.00452945115083363,-0.00123684815126568,-9.22596841395062e-05,0.00098634928481367,0.00415060328644454,8249.55718861216,0.999606484029698,-0.568359596501125,0.00573669740620724,0.308232915993992,-1.1825426255274,-0.781056546466136,-0.566529672922985,-0.360437342298569,0.0400349131466645,2886.91597876908,0.999549627910963
