"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-02,2022-08-02 08:42:59.48154,1.19615933233437e-05,1.96051462727388e-05,0.00154538741211493,-0.00327103498266292,-0.00075870828481106,1.38267391109892e-05,0.000808759315923169,0.00329956422933764,6213.47516774354,0.999233006558686,-2.78204463302915,0.00383935170866757,0.242447078716734,-3.26269139419962,-2.94634762361695,-2.77735334750137,-2.62165927065263,-2.31267344464429,3987.65993736508,1.00034195478334
2022-08-02,2022-08-02 08:57:59.48154,-0.0001853886159313,2.08727309471699e-05,0.00157248145912895,-0.00352866506160412,-0.0010607052539866,-0.000134118417851603,0.00067715882326036,0.00294410439575645,5675.60962927766,1.00077889049663,-0.525418417357556,0.00483758899409422,0.255191528411382,-1.03120511194146,-0.697860373067992,-0.525319284290131,-0.348975850729715,-0.0279824949644076,2782.75243186933,1.00156433197895
2022-08-02,2022-08-02 09:12:59.48154,2.86921579970096e-05,1.8424589159573e-05,0.0015890912980653,-0.00328170474818572,-0.000802378738798293,2.71719668631931e-05,0.000878335470469338,0.00348174833124157,7438.78615048813,0.999423468782525,-1.12914836203913,0.00479100597418241,0.264857862063197,-1.65351790752168,-1.30575908588461,-1.12447732616047,-0.957190238060459,-0.616878788439153,3056.13344323264,1.00181283894042
2022-08-02,2022-08-02 09:27:59.48154,1.43202172298937e-05,1.92382567299492e-05,0.00158367621774377,-0.00327609027088429,-0.000832034005747051,1.13672095585216e-05,0.000888655557636842,0.00344425053784168,6776.43626299501,0.999438903690207,-1.3721793655287,0.00519786137886554,0.272668114923655,-1.91587493000957,-1.55587246799011,-1.36860931538511,-1.18924592302112,-0.84650774691705,2751.81557899318,1.00175346724372
2022-08-02,2022-08-02 09:42:59.48154,-6.62405586557902e-05,1.81443306657543e-05,0.00153459107077863,-0.00339692172530488,-0.000902691265598055,-4.83452561939046e-05,0.000769769559920697,0.0030904053086648,7153.25043336162,0.999908396457885,-0.800769159052491,0.00538396624424398,0.281107496054532,-1.36915035416707,-0.985375953153606,-0.798484101523907,-0.607923845015235,-0.268126036343989,2726.09004458866,1.00204563555504
2022-08-02,2022-08-02 09:57:59.48154,-4.84526467646633e-05,2.06734207396841e-05,0.00157181979820314,-0.00340893605041828,-0.00091294736230596,-4.08672728662296e-05,0.000817290372690405,0.0032758299758223,5780.70520796393,1.00016747241878,0.0567387527069622,0.00484038450011883,0.287004381781098,-0.50034768481081,-0.135266131285103,0.0579581489931209,0.24955737076591,0.607169190190846,3515.74470564564,1.00125281337737
2022-08-02,2022-08-02 10:12:59.48154,6.29330711644367e-05,1.8552075239114e-05,0.00162318333813812,-0.00335018381288203,-0.000788636667082177,4.35337918194278e-05,0.000903720476999048,0.00346812888127071,7655.08748282922,0.999310436336594,-1.20442388337562,0.00510709749937239,0.289176777507289,-1.77681205979584,-1.39904400646782,-1.19533127512389,-1.00622707618883,-0.652651243141258,3206.1108179237,1.0007754692844
2022-08-02,2022-08-02 10:27:59.48154,-4.35852220138999e-05,2.00726039849456e-05,0.00158226787101734,-0.00338703810245233,-0.0008460102142962,-3.19692374981528e-05,0.000777886372873127,0.00332741757214104,6213.73297487134,0.999333335115259,-0.679720993624685,0.00596731737520851,0.30629278864488,-1.29939639867024,-0.879633819311043,-0.677978831708987,-0.475630349257267,-0.0711768487984251,2634.60353666684,1.00165716363596
2022-08-02,2022-08-02 10:42:59.48154,-0.000113929863504461,1.98132396277527e-05,0.00154604531148869,-0.0033236931725257,-0.000988793927485521,-5.14741529853424e-05,0.000773751701163228,0.00296633011565115,6088.82443788159,1.00152799975917,1.34985725991837,0.00573290298943328,0.30612106317822,0.728249413884012,1.1510006721764,1.35776128139005,1.55554993682147,1.94420096065627,2851.26275002836,1.00263081657543
2022-08-02,2022-08-02 10:57:59.48154,0.000116512654717013,2.27823508579904e-05,0.00158813939112181,-0.00311887889329148,-0.00075302289733381,4.23875449433453e-05,0.000923769772861238,0.00358377966387198,4859.37218946073,1.00047222377156,-0.986604590716259,0.00517596154238261,0.306827737027553,-1.59424789384564,-1.19787932045268,-0.981024414753242,-0.781360395996356,-0.3851445274592,3514.04365378886,1.00117205925446
2022-08-02,2022-08-02 11:12:59.48154,-5.57607096446371e-05,1.97631886288793e-05,0.00156109795285497,-0.00340914660207519,-0.000916715920235678,-3.37392071951825e-05,0.000798592409686272,0.00328546838462276,6239.44954112324,0.999411968012604,-0.219953344384847,0.00659857391233912,0.315518705388125,-0.845057965299726,-0.428022566070839,-0.21794712781512,-0.00404456246660061,0.387017381174197,2286.38862708792,1.00228570686323
2022-08-02,2022-08-02 11:27:59.48154,-8.57211838609109e-05,2.05788453210455e-05,0.00158467372835479,-0.0034223305975734,-0.000942340866170177,-5.31335916118536e-05,0.000769078483172869,0.00318610342198631,5929.76811217309,1.00051144670574,1.91414358212071,0.00537197136871295,0.31666937387975,1.28085745069929,1.70454756920412,1.92445575349929,2.13038036063241,2.51835999824888,3474.91949952345,1.0024250549068
2022-08-02,2022-08-02 11:42:59.48154,0.000180452497881054,2.49142003969139e-05,0.00158888089799078,-0.00306429195195634,-0.000669390117637114,0.000130505179978258,0.00102448070715244,0.0035943348698968,4067.1368058592,1.00401627895927,-1.09764248895067,0.00547284952116048,0.311466707665113,-1.69917232146016,-1.30907983830117,-1.09308809177022,-0.888130024521787,-0.492334292931841,3238.89038392423,1.00046683154932
2022-08-02,2022-08-02 11:57:59.48154,-0.000134713394831959,2.13274441142128e-05,0.00160380668868252,-0.00349251177636112,-0.00100436972067186,-8.674093251404e-05,0.000724743778961034,0.00308925418428871,5654.91935095804,1.0017984829917,1.52795339718785,0.00506090934076352,0.316874673293334,0.892447374996802,1.30849753319209,1.536817287012,1.73689625712913,2.13519715299579,3920.28772412685,1.00236127354327
2022-08-02,2022-08-02 12:12:59.48154,0.000157097259817027,2.12855123536543e-05,0.00162137285197384,-0.00307821397468886,-0.000759540670036696,0.000119828711820702,0.00104866549226035,0.00367147844134266,5802.26523169996,1.00145499999644,-1.01239905561822,0.00507094525971922,0.312925241700338,-1.62342185949948,-1.22183655258446,-1.00792481406187,-0.803495179273294,-0.407185467973564,3808.05618870806,1.00009120195583
2022-08-02,2022-08-02 12:27:59.48154,-5.64471535856303e-05,1.94371993784861e-05,0.00153405367427358,-0.00337535600949614,-0.000854686767071566,-2.80035287483216e-05,0.000743811536787486,0.00321682743225549,6228.93403118851,1.00028069597797,-0.343021891381551,0.00637949829938329,0.318378322536849,-0.974545008182673,-0.560614029697496,-0.338247521316919,-0.129147357818314,0.280762035308756,2490.65703150675,1.00269571875658
2022-08-02,2022-08-02 12:42:59.48154,-1.57734982543234e-05,2.12472865106094e-05,0.00154899643511564,-0.00324158086578175,-0.000839285241797327,1.38036524433005e-07,0.000841653768097306,0.00310204229966788,5314.88519742592,0.99988370445582,-0.167231244255794,0.00815089797157072,0.321960063112871,-0.824403578382178,-0.384300859029021,-0.162542445501468,0.0496179392946321,0.462607371016047,1560.24605756943,1.00341807567006
2022-08-02,2022-08-02 12:57:59.48154,-3.26435520096418e-05,1.98168748612482e-05,0.00157475409624281,-0.00330112658882169,-0.000843987131106338,-3.67672837509048e-05,0.000759604375155654,0.00338434987812231,6314.73543053972,1.0005773386586,0.0496731732727591,0.00835027545166458,0.327689415634807,-0.592664802836038,-0.170959878050745,0.0489329490233325,0.273393792101118,0.68346925732783,1540.00887655338,1.00413824370761
2022-08-02,2022-08-02 13:12:59.48154,4.6838361072723e-06,1.94338339253044e-05,0.00156827954836977,-0.00335026268511083,-0.000833802036701581,1.55444397638149e-05,0.000898342633346871,0.00329555577971359,6512.23379504432,0.99977066681866,0.527933136119905,0.00609910426053443,0.305383832620848,-0.0846272745155358,0.326588933878326,0.529945381305245,0.73212032436183,1.11880886583974,2507.03252136326,1.001954435975
2022-08-02,2022-08-02 13:27:59.48154,-2.18882718933866e-05,1.95034171961943e-05,0.00152385838245148,-0.00318957856433468,-0.000832579793497157,-2.64789726953651e-05,0.000824983695401293,0.00313082411205645,6104.74875644072,0.999521830153109,1.49824363680365,0.0046536236958022,0.29703999187645,0.90373092343766,1.30136978895472,1.50251277146691,1.69232714612796,2.07533577318293,4074.24671747333,1.00020744356539
2022-08-02,2022-08-02 13:42:59.48154,2.53708917339184e-05,1.78111014439729e-05,0.00158072229610127,-0.00337615954437496,-0.000806763364638918,8.66591451131882e-06,0.000892522701601006,0.0033420088688009,7876.43337451098,1.00005057134419,1.21426468231459,0.00468651202795182,0.289350493899733,0.645365438480065,1.01986687342947,1.22260842099362,1.41109169859657,1.77098192367658,3811.96569861994,1.00135040256157
2022-08-02,2022-08-02 13:57:59.48154,1.09292052382357e-05,1.8625157242334e-05,0.00157249067248008,-0.00321945540095059,-0.000825503487741575,-1.69422185871682e-05,0.000870969235602814,0.00323094987594526,7128.1406448121,1.00021209802543,1.06098094766248,0.00462357096202875,0.282965454215602,0.503106170422737,0.867955973543903,1.06878324265571,1.25172551399753,1.6069662703607,3745.51707241522,1.00090815494296
2022-08-02,2022-08-02 14:12:59.48154,6.88506403968541e-05,2.02541275128132e-05,0.0015899743671122,-0.00323116635831444,-0.000759741233118394,5.80848213456164e-05,0.000877747038929844,0.00345753369670465,6162.44655927872,0.99958787133716,-0.103205016605255,0.00432966510323495,0.277671920036544,-0.647862169548676,-0.287609695034046,-0.10063471557892,0.0825298352227063,0.430366393636352,4112.96786315471,0.999875922556059
2022-08-02,2022-08-02 14:27:59.48154,-4.7792990956343e-05,2.04805054753386e-05,0.00155523595666537,-0.00320915804825423,-0.000885347085029853,-4.82489765643024e-05,0.00079819492869504,0.00317295523763344,5766.48590219302,0.99915167600772,1.44659362487935,0.00411484043354261,0.265301899763613,0.916843670815684,1.26439462781406,1.44999000845748,1.62235952154726,1.96034207425772,4156.94924923545,1.00102006806644
2022-08-02,2022-08-02 14:42:59.48154,4.99136286552591e-05,1.90602574557238e-05,0.00151839809469451,-0.00312918192177971,-0.000769885474461773,1.92494481892069e-05,0.000900786535560805,0.00327153206166533,6346.20029804517,1.0001134720781,1.45478489829896,0.0048037511709428,0.259810976258145,0.948317473354529,1.27782748608208,1.46067324585262,1.63032136855333,1.96463230355421,2925.18934567687,1.00224019253114
2022-08-02,2022-08-02 14:57:59.48154,7.97884894993777e-05,1.99032755477881e-05,0.00152171031433512,-0.00299526137242725,-0.000724114115810082,4.97571941808772e-05,0.000881744143867991,0.00329468819352088,5845.40837564995,1.00103355309686,0.662151174475278,0.00438876023805037,0.255322879160096,0.163676312215723,0.48520153842166,0.666938324556427,0.836765134994019,1.15863141342497,3384.50963724744,1.00095869233533
2022-08-02,2022-08-02 15:12:59.48154,2.58237015274085e-05,1.94114098953689e-05,0.00155746388333334,-0.00325252721227312,-0.000813630615370986,7.24320087819308e-06,0.000905701528139957,0.00329001965323506,6437.56768314662,0.999387556090307,0.548713299180247,0.00380356350347423,0.244903367299466,0.0649053115041795,0.380462594869929,0.552283907090548,0.714285614952855,1.02383188888808,4145.79830763494,1.00025149428087
2022-08-02,2022-08-02 15:27:59.48154,-0.00012860156777537,2.02555373548215e-05,0.00163300513232525,-0.00365731529309996,-0.000969370753036713,-9.72420242479899e-05,0.000715798997455774,0.00334762206315005,6499.61393892376,1.00029503236066,4.2556775270206,0.00839901804074066,0.246487999057392,3.76888602119523,4.08695969407327,4.26102215534869,4.42853947055927,4.72447807755556,861.260501567724,1.00854141906121
2022-08-02,2022-08-02 15:42:59.48154,0.000297544512747605,4.37147321443651e-05,0.00153415485506929,-0.0026553859077882,-0.00053108560348436,0.000159867683408699,0.00109027122860139,0.00368957564938475,1231.63707678037,1.00720037984146,-1.28573414627272,0.00579183626713409,0.236086744205652,-1.74569057761548,-1.44649218933385,-1.28215891849988,-1.1320176158208,-0.812570515104106,1661.53943750005,1.00321263165661
2022-08-02,2022-08-02 15:57:59.48154,-0.000243890721396932,1.99488270873212e-05,0.00158441484998492,-0.00369754542413312,-0.00108268997637184,-0.000147014798123735,0.000661310886849176,0.00285542253366566,6308.16546471906,1.00208298892926,3.42786169662028,0.00452516675167595,0.223986531891378,2.99566525122519,3.27968099720903,3.43160593800504,3.5794451918574,3.86108108324988,2450.04824156844,1.00373319493195
2022-08-02,2022-08-02 16:12:59.48154,9.98788176172241e-05,2.22965506868192e-05,0.00158731143748204,-0.00306591470387807,-0.000767009777858263,5.46731147341717e-05,0.000955543235230394,0.00352485537188358,5068.14377786958,1.00019978391209,3.03867141632705,0.0122414156268341,0.238677885327227,2.56056229976726,2.88823058229039,3.03821650347763,3.19794894824723,3.50787010453068,380.155322690704,1.01293900640048
2022-08-02,2022-08-02 16:27:59.48154,0.00025490010447768,2.5007698919124e-05,0.00159744942421333,-0.0030720976293235,-0.000588707073678085,0.000168828484572003,0.00107578787678397,0.00377328190382214,4080.4378767969,1.00571293927762,-1.56744712217432,0.00560786698510589,0.219367343416196,-1.99123389579275,-1.71599503702356,-1.56665640809262,-1.4212953357781,-1.1298263098203,1530.20122027489,1.00340971557188
2022-08-02,2022-08-02 16:42:59.48154,-0.00027466626026165,3.04087454573843e-05,0.00166148316050484,-0.00392501174112894,-0.0011284795273645,-0.000152053388893236,0.000621771143307859,0.00296457506049897,2985.34743334963,1.00442535144053,4.06807452562882,0.00333971370305879,0.204586424604398,3.65431000356456,3.93158029506955,4.07258431152429,4.20103248161807,4.47504922444844,3752.62483264887,1.00208133861983
2022-08-02,2022-08-02 16:57:59.48154,8.589932167801e-05,1.95497362953477e-05,0.00161011871939915,-0.00324937723710823,-0.000770340882292331,5.78349299771297e-05,0.000952267724755096,0.00355595158623643,6783.19014280881,1.00060237121636,3.89988832132838,0.0113539814621372,0.228046975193437,3.45470507394287,3.74608020331945,3.9060643944687,4.05000973215278,4.33832425836396,403.415212091145,1.01392834602351
2022-08-02,2022-08-02 17:12:59.48154,0.000406867845524976,6.55920622418145e-05,0.00161416792913071,-0.00270854359485022,-0.00045256731752974,0.000254133190841443,0.00122200159839303,0.00410758700274212,605.612537804657,1.01202525719988,-2.57879214881358,0.00491960470382909,0.20334879024262,-2.95841279562802,-2.71452863297412,-2.58327121629309,-2.45428821707214,-2.14764534363439,1708.53063331339,1.00323168458671
2022-08-02,2022-08-02 17:27:59.48154,-0.000270880375091651,2.49274600320509e-05,0.00162921703840483,-0.00381679827196373,-0.00115026016561193,-0.000185737251709117,0.000605200455207511,0.00298550977812435,4271.71066885896,1.00304043998849,2.18466207549412,0.00501436257401171,0.202827064922525,1.78489477316944,2.05271897144691,2.18579881801345,2.31784235030945,2.58829389772583,1636.13956004767,1.00459973521359
2022-08-02,2022-08-02 17:42:59.48154,7.45908994254456e-05,2.17345393516269e-05,0.00162284365007305,-0.00315886854809984,-0.000759275163423334,3.6999658548087e-05,0.000934065698293907,0.00347015638960344,5575.09767977716,1.00089703256016,1.1734622965122,0.00375205015657676,0.201674938753575,0.776731395216632,1.04229152399817,1.17003534768368,1.30547929650482,1.57541749772964,2889.12675990323,1.00198724438121
2022-08-02,2022-08-02 17:57:59.48154,5.05465920178851e-05,2.07012379439435e-05,0.00163684684548104,-0.00343388416206138,-0.000838207892184029,2.0230432777435e-05,0.00092376186073384,0.00371356528559801,6252.06460400883,0.999580242573683,1.25110242234681,0.00555229804881977,0.201480275827041,0.859096702764411,1.11881890814551,1.24644390814177,1.38340989185617,1.64779573232488,1316.79913094204,1.00455389503113
2022-08-02,2022-08-02 18:12:59.48154,8.40214667344561e-05,2.08417534998603e-05,0.00150745251902637,-0.00302122979951622,-0.000770593330372771,5.08301019781499e-05,0.00087241342036215,0.0033952681783926,5231.41018408959,1.00141752260319,-0.832582858272019,0.00817067439278004,0.218915990739373,-1.25763119492574,-0.981512343230354,-0.833400280118039,-0.685784125217427,-0.406486705483889,717.859023465466,1.00843479948064
2022-08-02,2022-08-02 18:27:59.48154,8.31781291165592e-05,2.11970782289033e-05,0.00156193197874333,-0.0030442913546457,-0.00081198362987589,3.12697707025578e-05,0.000876356073419293,0.00340189692513737,5429.65490904603,1.00036965059414,-2.73358382832317,0.0195174200536132,0.281737531204731,-3.29799886814244,-2.92015315551572,-2.73656821821201,-2.53725427977446,-2.18511467275643,208.374509786239,1.02321940883997
2022-08-02,2022-08-02 18:42:59.48154,-0.000127430262986759,2.02030698511534e-05,0.00159344245296651,-0.00346989502281658,-0.000992806181530526,-9.76317274887784e-05,0.000709246948787268,0.00316997124203013,6220.68250879705,1.00104062668812,-1.16830058113229,0.026474330938784,0.343357662696349,-1.85118651758849,-1.4025883091168,-1.16212664488555,-0.931590332227556,-0.517094705804273,168.206781544851,1.03046258638125
2022-08-02,2022-08-02 18:57:59.48154,-6.90909870902918e-05,1.92558172565695e-05,0.00162248079780096,-0.00341241521377771,-0.000918274609265968,-4.21767211844504e-05,0.000773566629909128,0.0032183905123647,7099.62188990568,1.0004055550586,0.521504260041869,0.0256575514530409,0.338555729837126,-0.150498906067786,0.287086953312124,0.528884159987453,0.753662631901162,1.16613449439211,174.112487291965,1.02809173650706
2022-08-02,2022-08-02 19:12:59.48154,0.000154064202087726,2.06953575217281e-05,0.00158048493614635,-0.00310259727774422,-0.000679720774935166,9.1891582409076e-05,0.000973052478467684,0.00346448799886254,5832.23285182247,0.999817793208162,-2.30361088561805,0.0287680546305768,0.356976312463552,-3.01923251142255,-2.54644785959621,-2.30175822545568,-2.05702127829391,-1.63752075017532,153.97769300213,1.03215072422935
2022-08-02,2022-08-02 19:27:59.48154,-0.000208520417413793,2.52523300509606e-05,0.00156184860721737,-0.00358638619291001,-0.00103875079672933,-0.000130033302849331,0.000650069521767049,0.00285552589465135,3825.38328011762,1.00372859599558,1.39827572449551,0.0248644240225826,0.344100602447231,0.709861353753654,1.16767635114649,1.40134166578002,1.63231770879989,2.05281353016226,191.519967431295,1.02670751016019
2022-08-02,2022-08-02 19:42:59.48154,-6.31825432048203e-05,2.10130846452935e-05,0.00155904713903435,-0.00343881757561151,-0.000893437601479752,-1.9414591639233e-05,0.000792676612895393,0.00316053441495949,5504.76613821568,1.00066840718435,3.48229319244545,0.0104747349628413,0.262896976864582,2.95677519670828,3.31157195196002,3.4818957717881,3.66239942227629,3.99068592618166,629.919565704122,1.00969048208759
2022-08-02,2022-08-02 19:57:59.48154,0.000240765246416649,3.93652609532985e-05,0.00157714816853468,-0.00286431751869214,-0.00064208361222251,0.000128263997077216,0.00109285330602926,0.00354706507191085,1605.16145518253,1.00492430677791,-0.548114470455691,0.00594228731688727,0.237815182881027,-1.01513793996583,-0.706708875748695,-0.548032741077622,-0.391755058072345,-0.0795814583709267,1601.6656534021,1.00316895948734
2022-08-02,2022-08-02 20:12:59.48154,-6.37675376473958e-05,1.88386481538667e-05,0.00155713639678276,-0.00330601174008989,-0.00088979519470489,-3.6887987740819e-05,0.000736812611229043,0.00316985360283464,6832.09414603605,0.999481295904183,0.462506760503821,0.00508006256055373,0.241384230045375,-0.00389557505355332,0.305730780055033,0.464404265963453,0.619146410423275,0.932475104198996,2257.76983356374,1.00209405525518
2022-08-02,2022-08-02 20:27:59.48154,3.76238055416021e-05,1.87324182070647e-05,0.00153398056323355,-0.00309868835820606,-0.000804947571560577,3.19949566724986e-05,0.000878928840787552,0.00329711982345284,6705.82203597373,0.999682890713034,-0.629018784620006,0.00491645536066876,0.239778509320889,-1.10749178882114,-0.789355294161341,-0.624685341035956,-0.471518679090166,-0.166199376001033,2378.57204946776,1.00218739715563
2022-08-02,2022-08-02 20:42:59.48154,-8.0026763307018e-05,1.97287611647422e-05,0.0015350614289049,-0.00331967195858323,-0.000911757603748065,-4.80044310098293e-05,0.000749078472390474,0.00321519544257187,6054.13203454437,1.00058402268688,1.00712181844113,0.0040041191147834,0.238384964167673,0.53849227861077,0.843931423182265,1.0065575265069,1.16620886457174,1.4779764602073,3544.40827541653,1.00055761022382
2022-08-02,2022-08-02 20:57:59.48154,-3.31558383297554e-05,2.14997826408421e-05,0.00153949147670644,-0.00325124599738558,-0.000913482084103023,-4.71466922555841e-05,0.000804568449701781,0.00318332972193822,5127.27296566385,0.999917985857679,2.04603074752484,0.00366519987095537,0.242792117583962,1.56602003869584,1.88636658115167,2.04412525237696,2.21120186993167,2.52380560803953,4388.07296790387,0.999430820528088
2022-08-02,2022-08-02 21:12:59.48154,0.000111561053209491,2.0570681005267e-05,0.00152390441107834,-0.00309371315158995,-0.000703343650242827,5.14935114184212e-05,0.000914054330082514,0.00334275849036809,5488.05068025036,1.0005802323606,0.296562269693401,0.00412997336300731,0.24888780314967,-0.179221815887554,0.125256643969584,0.293799428301479,0.461152834122626,0.803295897760107,3631.72309220731,1.00041136481162
2022-08-02,2022-08-02 21:27:59.48154,-2.40959375706362e-05,1.93547124418024e-05,0.00162171292412349,-0.00342801884366923,-0.000930075331678326,-2.01834969697501e-05,0.000854915526742328,0.00336962114011723,7020.60451549046,0.99923268107685,1.36961736579379,0.00537662107156538,0.251640380614892,0.882082837111825,1.19965716667206,1.37077057990974,1.53867450399471,1.86322288915279,2190.49268531064,1.00140195284488
2022-08-02,2022-08-02 21:42:59.48154,2.66067544066337e-05,1.971008958215e-05,0.00156166738485199,-0.00325787689037562,-0.000793310081466769,2.10895381123066e-05,0.000862241883048842,0.00325649586705878,6277.69026396303,0.9995176229627,2.09923558608048,0.00545880889107091,0.252982421135466,1.61201931666495,1.92675027071555,2.10188463377426,2.2657422381435,2.60127451209239,2147.75584075712,1.00103670522148
2022-08-02,2022-08-02 21:57:59.48154,0.000126874973385907,1.92088904885922e-05,0.00154029954016763,-0.00304056400237003,-0.000690286193341105,7.66492053516643e-05,0.00093018424890623,0.00350779454316756,6429.9235649675,1.00130809321706,-0.338472563473273,0.00552676271947528,0.250156400099756,-0.823067905883089,-0.506734480430447,-0.339725316105411,-0.171533495554958,0.163225790996842,2048.71524061625,1.00225024578183
2022-08-02,2022-08-02 22:12:59.48154,-0.000120078550179502,2.12188569491987e-05,0.0016057454391995,-0.0036107781059789,-0.000955962438934366,-6.34645813897272e-05,0.000742194118309447,0.00323304947155565,5726.76582296967,1.00058191800548,1.54540043943479,0.00400563390516326,0.246465925564545,1.07019331119857,1.37893837434305,1.5439532687621,1.71239994114613,2.03619299805941,3785.91851556216,1.0007276678878
2022-08-02,2022-08-02 22:27:59.48154,0.000108999827438353,2.10129119712241e-05,0.00150767757324163,-0.0029025409042283,-0.000737002392645181,7.37369691243828e-05,0.000945545155764282,0.00336605246455164,5148.0702804788,1.00059641786356,0.195152033717803,0.00370457051715459,0.242443715264845,-0.27687070915452,0.0290939199473149,0.194481365605232,0.358289649571141,0.677857463863517,4282.98081560262,0.999962912816493
2022-08-02,2022-08-02 22:42:59.48154,-3.7657914953565e-05,2.11819683908352e-05,0.0015704767385656,-0.00328860123706636,-0.00087311177440097,-2.09281002878647e-05,0.000810257484674892,0.00312939378393682,5497.05883251204,1.00001741673883,0.33230981543845,0.00348987193625787,0.242143031096368,-0.13542579978943,0.168684869546111,0.331017681114187,0.493660098615866,0.805257487211147,4814.20930687625,0.9993390477278
2022-08-02,2022-08-02 22:57:59.48154,8.91662956815376e-06,1.93380923178542e-05,0.00157630839285584,-0.00334103192521549,-0.000791695477088794,1.17590162496128e-07,0.000862875254216355,0.00335102522892848,6644.39002348625,0.999341240337097,-0.397696171567284,0.00355121876696517,0.237290620820398,-0.866216072628234,-0.553634250884677,-0.394031979224711,-0.241040362608553,0.0586430041624626,4464.84401556102,0.999381616333301
2022-08-02,2022-08-02 23:12:59.48154,-3.55073582089069e-05,2.11335043457938e-05,0.00154946548721195,-0.00335125272110091,-0.000905138546980488,-3.55149298352231e-05,0.000842815826210597,0.00313059055573444,5375.52368130826,0.999769105715351,0.485637623116886,0.00371172070499637,0.241702555994297,0.0245623099875565,0.32476623249211,0.481529304870167,0.647211838195326,0.972206681209407,4240.44961331995,0.999630387108549
2022-08-02,2022-08-02 23:27:59.48154,-5.71804571413281e-06,1.8756203656178e-05,0.00154651563218726,-0.00324650179814028,-0.00081814977034167,1.42538480885079e-05,0.000829688249861071,0.00315742089109441,6798.58840182961,0.999239495634923,1.32485691110429,0.00359639933171889,0.239289272183925,0.852794923447382,1.16355902949657,1.32628416775954,1.48593593122884,1.79152167491686,4427.01140614995,0.999435208519673
2022-08-02,2022-08-02 23:42:59.48154,0.000123022120106746,2.07951339999138e-05,0.00159111207251841,-0.00309537947977754,-0.000713439671971017,8.79901414583273e-05,0.00096345355464944,0.00345100159634506,5854.34207984486,1.00152578258268,-1.33084713178072,0.00366376637336631,0.241445078588856,-1.80308638789342,-1.4911071605531,-1.33566070432174,-1.16762358326506,-0.860708705521981,4342.9134106409,1.00004505114414
2022-08-02,2022-08-02 23:57:59.48154,-0.000102139577829169,2.03347647917368e-05,0.00164226200483003,-0.0036426712407454,-0.000932770032315844,-5.67734254470764e-05,0.00072705327689615,0.00335669314852316,6522.38730011686,0.999410736327385,0.299066787743437,0.00374398113345367,0.237096820306511,-0.164756717720621,0.136795276713739,0.300261925035235,0.459717975757646,0.760145942753129,4010.36735368114,1.0000023108678
2022-08-02,2022-08-03 00:12:59.48154,5.01664959882175e-05,2.03719526603081e-05,0.00155634189453537,-0.00312516947250381,-0.00080581225296239,3.86082964496381e-05,0.000884506922461004,0.00334480451969204,5836.39531004783,0.999837164272024,-0.562940185449141,0.00383670743181615,0.237800581973367,-1.02126255920573,-0.717365152934302,-0.562919369347693,-0.405786783316005,-0.0850641197538595,3841.56742095928,1.0002226291251
2022-08-02,2022-08-03 00:27:59.48154,3.1266194151097e-05,1.89527850610466e-05,0.00150136645606217,-0.00314941015970431,-0.000792030725432102,1.74440856079983e-05,0.000853779413746647,0.00317816043954982,6275.19667998307,0.999570821794195,-1.12178777063956,0.00519128321720309,0.24069677878683,-1.58445789742382,-1.28352995705523,-1.12245367872413,-0.96394643014334,-0.639759617600977,2149.76560609032,1.00277807092819
2022-08-02,2022-08-03 00:42:59.48154,-9.15903722303231e-05,2.00732008207939e-05,0.00161466226429675,-0.0035849144280411,-0.000942577675380196,-5.45548732739931e-05,0.000801628254333941,0.00316136963670872,6470.38514239719,0.999860200874375,-0.122382788833991,0.00581265741914986,0.245346692146506,-0.60749700934157,-0.286101733225252,-0.125538271200639,0.0412324717368718,0.367809685742456,1781.60309599464,1.00302902757964
2022-08-02,2022-08-03 00:57:59.48154,3.22116297532387e-05,1.89272925394739e-05,0.00156033944260774,-0.00324602797316502,-0.000806034549142076,4.6554560493739e-05,0.000879679733832184,0.00333471366924618,6796.12228094656,0.999466109683295,-0.995409750815997,0.0072499359934573,0.245380945221969,-1.46485741810386,-1.15809672541082,-0.995510659336144,-0.828478552802803,-0.498677832620706,1145.5480894295,1.00536288699176
2022-08-02,2022-08-03 01:12:59.48154,-0.000122023825698343,1.96274039241971e-05,0.0015265793465862,-0.00334639967813644,-0.00094628853687917,-7.65804810693993e-05,0.000706759112311328,0.00299252523358793,6049.41034265549,1.00055511266747,0.674609932111412,0.0064919377275157,0.247251565380158,0.199786840471543,0.512306452728923,0.673789306838923,0.835421026691394,1.1723940630917,1450.53899706328,1.00442632766212
