"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-05,3.56583732238339,0.0261087419734169,0.399785061152888,2.83253387706363,3.30493557823054,3.54869387349782,3.80070726475145,4.4332884599099,234.46673237508,1.00382018409039,0.888495719993001,0.0126132982517419,0.232626657831953,0.434858646869907,0.73734475545869,0.880398609500142,1.04344734931708,1.35773845012338,340.143073914703,1.01212425339146,0.999997151154995,3.62246629175418e-07,1.12644275985215e-06,0.99999441245697,0.999996535744329,0.99999731933965,0.999997940685629,0.99999884507116,9.66962317814632,1.26604796407024,3.56583732238295,0.0261087419734137,0.399785061152838,2.83253387706327,3.30493557823013,3.54869387349737,3.80070726475098,4.43328845990935,234.46673237508,1.00382018409039,0.888495719993001,0.0126132982517419,0.232626657831953,0.434858646869906,0.73734475545869,0.880398609500142,1.04344734931708,1.35773845012338,340.143073914703,1.01212425339146,23.3611290785785,0.112701179380684,1.7485721425991,20.13449641908,22.2349375921563,23.2483002850653,24.3444089067722,27.2360595229806,240.718899155487,1.00379141445104,TRUE,"",""
2022-08-06,3.73440766320052,0.03051519914705,0.411072821645718,2.9287674155222,3.46513608435852,3.73102176074582,3.99337734540452,4.55272767662772,181.470113546061,1.02248704181864,0.770331383393033,0.0105279003861477,0.239564185887073,0.307155628890252,0.610664090086995,0.761103870094355,0.935932534694589,1.22861951224416,517.797860536804,1.00740097412365,0.999997363162597,3.4880785830022e-07,1.04628426148291e-06,0.999994908598885,0.999996786718706,0.999997537822747,0.999998103968537,0.999998965713605,8.9976037671026,1.27003203883421,3.73440766320006,0.0305151991470463,0.411072821645667,2.92876741552183,3.46513608435809,3.73102176074536,3.99337734540403,4.55272767662715,181.47011354606,1.02248704181864,0.770331383393033,0.0105279003861476,0.239564185887073,0.307155628890252,0.610664090086996,0.761103870094355,0.93593253469459,1.22861951224416,517.797860536804,1.00740097412365,23.1063945328143,0.132834580468184,1.74484805004239,19.6213353062319,22.041605915704,23.050459306415,24.1606081488601,26.8153265292405,172.541245206381,1.02345220265956,TRUE,"",""
2022-08-07,3.81722821947187,0.0231175033922408,0.389299742862828,3.07948325287761,3.55587772753538,3.81730249538194,4.06845109233708,4.60549421893233,283.587036127433,1.01316904399466,0.708035535818775,0.0111588686603089,0.240964609460197,0.236209806940414,0.545144810263502,0.71368906584311,0.872022682478557,1.17027517347661,466.300834488599,1.01275361506664,0.999997381027419,3.39954736357691e-07,1.03408078054539e-06,0.999995003029508,0.999996782982135,0.999997544659888,0.999998116341215,0.99999892727219,9.25266290665224,1.28274482784982,3.81722821947139,0.0231175033922378,0.38929974286278,3.07948325287723,3.55587772753494,3.81730249538146,4.06845109233657,4.60549421893176,283.587036127435,1.01316904399466,0.708035535818775,0.0111588686603089,0.240964609460197,0.236209806940414,0.545144810263501,0.713689065843111,0.872022682478556,1.17027517347661,466.300834488599,1.01275361506664,22.7191187783883,0.0907463445524824,1.56558114758212,19.6893262040772,21.7195048542106,22.7086410711156,23.7097342308752,25.943667493376,297.64109005955,1.01032680198934,TRUE,"",""
2022-08-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-10,4.34189095014431,0.0342631722388563,0.428091206129114,3.51717905252691,4.06008350854827,4.34058575706648,4.61268214686917,5.18647788238009,156.105237512526,1.01238116009425,0.337993623910327,0.0125309404624432,0.249051921680115,-0.152693303590543,0.173654148874055,0.336942227666,0.510071174197652,0.814422660625276,395.013975449955,1.00498324347858,0.999996811758212,3.91613646904217e-07,1.24593928479594e-06,0.99999381961116,0.99999611082858,0.999997005618612,0.99999770106009,0.999998703671831,10.1222748065248,1.25087352510856,4.34189095014377,0.034263172238852,0.42809120612906,3.51717905252647,4.06008350854776,4.34058575706594,4.61268214686859,5.18647788237944,156.105237512526,1.01238116009425,0.337993623910327,0.0125309404624432,0.249051921680115,-0.152693303590543,0.173654148874055,0.336942227665999,0.510071174197652,0.814422660625276,395.013975449955,1.00498324347858,22.737555581638,0.126329081690835,1.59763923618785,19.6457801983123,21.7175126250729,22.7276601683047,23.7453765767725,25.9570145551287,159.93766717024,1.01592931110799,TRUE,"",""
2022-08-11,4.17633635014151,0.0275611861821138,0.411910255964569,3.4054738367327,3.90753899259871,4.16878056541388,4.4391757221971,5.0521269456937,223.362057287993,1.02738198562143,0.361781320695813,0.0120193750760656,0.243794151359048,-0.136729435025627,0.194297687598096,0.37021358560238,0.527647433845785,0.818547249576817,411.417527029454,1.01093458455632,0.999996912256037,3.89255038320054e-07,1.21242773835734e-06,0.999994045764733,0.999996215102258,0.999997086634362,0.999997771265205,0.999998752606133,9.70159727061055,1.25529311003977,4.17633635014099,0.0275611861821105,0.411910255964518,3.40547383673227,3.90753899259823,4.16878056541336,4.43917572219654,5.05212694569307,223.362057287991,1.02738198562143,0.361781320695813,0.0120193750760656,0.243794151359048,-0.136729435025627,0.194297687598096,0.37021358560238,0.527647433845784,0.818547249576816,411.417527029454,1.01093458455632,22.8244614814399,0.105421983838529,1.58980010726474,19.8765122566826,21.8026689169486,22.7789770548775,23.7691739350792,26.2270214701689,227.416868372994,1.02664817773825,TRUE,"",""
2022-08-12,3.94866071241154,0.0252434471014133,0.409257951359546,3.08811304713664,3.69903053746129,3.94928609554179,4.21107381067074,4.79309440292366,262.843313300257,1.01931194244234,0.253296779392082,0.0113935591272056,0.238706762638292,-0.205015044505316,0.0954912397566082,0.251833841982416,0.412302697695862,0.710141161664873,438.945524036189,1.00679596806927,0.999996573514693,4.41415403411349e-07,1.34682778900572e-06,0.999993295923463,0.999995836294831,0.999996755832883,0.999997543582864,0.999998611901926,9.30956029638627,1.26916934198451,3.94866071241105,0.0252434471014102,0.409257951359495,3.08811304713626,3.69903053746083,3.94928609554129,4.21107381067022,4.79309440292307,262.843313300256,1.01931194244234,0.253296779392082,0.0113935591272056,0.238706762638292,-0.205015044505316,0.0954912397566082,0.251833841982416,0.412302697695862,0.710141161664873,438.945524036189,1.00679596806927,22.4963706010801,0.0997963810132185,1.63871177616565,19.2459799825609,21.4470083410138,22.5178947330148,23.4651298820055,25.8219914496486,269.634564949162,1.01861220367393,TRUE,"",""
2022-08-13,4.0037557851384,0.0322675785475274,0.402942741702151,3.21124710378314,3.72854710558389,4.00840826315241,4.2786378427309,4.7892184029634,155.938704699905,1.01592124048808,0.387704389046878,0.015869964359885,0.245892159265308,-0.097348297948353,0.218262389061375,0.396655098624553,0.555340345704967,0.851487815570861,240.069760085605,1.01118410000049,0.99999649904299,4.43922955107622e-07,1.38084043450872e-06,0.999993301849559,0.999995691722193,0.999996690824374,0.999997510066629,0.999998629568183,9.67546365631502,1.26391829752279,4.0037557851379,0.0322675785475233,0.402942741702101,3.21124710378274,3.72854710558342,4.00840826315191,4.27863784273037,4.7892184029628,155.938704699907,1.01592124048808,0.387704389046878,0.015869964359885,0.245892159265308,-0.0973482979483529,0.218262389061375,0.396655098624553,0.555340345704967,0.85148781557086,240.069760085605,1.01118410000049,22.5096136053875,0.120147780253966,1.5778144153315,19.4065202515192,21.4567045112063,22.5423112618499,23.5761314979606,25.6980536607386,172.45680503029,1.01542233830677,TRUE,"",""
2022-08-14,3.96590451411739,0.033793272885776,0.412854958798023,3.10413218720762,3.69882394195471,3.9912543608991,4.24678450578101,4.7215042685242,149.25692839351,1.02163633244164,0.166676161950769,0.0135606527452416,0.247705663299951,-0.317400024704297,-0.00157263549646608,0.162423337804672,0.33900890326162,0.644437492730686,333.665022058711,1.00543443130707,0.999997301917634,3.55141600425292e-07,1.08335996651052e-06,0.999994653512246,0.999996715162605,0.999997477737287,0.999998066772733,0.999998913174413,9.30555908713836,1.25172756602964,3.9659045141169,0.0337932728857719,0.412854958797971,3.10413218720723,3.69882394195425,3.9912543608986,4.24678450578048,4.72150426852361,149.256928393509,1.02163633244164,0.166676161950769,0.0135606527452416,0.247705663299951,-0.317400024704296,-0.00157263549646608,0.162423337804672,0.339008903261621,0.644437492730685,333.665022058711,1.00543443130707,21.8693282735433,0.126095455466243,1.58000691642429,18.4992290175386,20.8807769747923,21.9800413005207,22.9288341066109,24.7832033509681,157.007033011866,1.02359271565493,TRUE,"",""
2022-08-15,4.3667995689336,0.0317299384678077,0.414963740468653,3.54066208192127,4.10297322958181,4.36100285133933,4.6373000239671,5.22827116913013,171.033758542933,1.01803930050235,0.052448871399628,0.0135443969528863,0.240895150114455,-0.413562767716854,-0.107785207681088,0.0504077113522279,0.218721860990952,0.514315046273181,316.327366894988,1.01236784556385,0.999997562558569,3.35952872411504e-07,9.76727320279733e-07,0.999995153984639,0.999997042274819,0.999997717342161,0.999998254804146,0.999999017780454,8.45259292466787,1.29155846218274,4.36679956893305,0.0317299384678039,0.414963740468601,3.54066208192083,4.1029732295813,4.36100285133879,4.63730002396652,5.22827116912948,171.033758542932,1.01803930050235,0.0524488713996281,0.0135443969528863,0.240895150114455,-0.413562767716854,-0.107785207681088,0.0504077113522279,0.218721860990951,0.514315046273181,316.327366894988,1.01236784556385,22.6972528773138,0.114835906498235,1.51838638078809,19.7927631256025,21.6745339313412,22.6857629414211,23.647787249566,25.826987835433,174.827277010623,1.01758202183018,TRUE,"",""
2022-08-16,4.75396195741472,0.0325237727259149,0.437126316850399,3.89623134241485,4.4620667870087,4.74350718238571,5.02327893023637,5.63521976788383,180.639229489516,1.01253091912967,-0.0505846906220621,0.0138736543426331,0.248898267394736,-0.555079243415698,-0.206364619413562,-0.0502626051676795,0.115990508723466,0.438861769499415,321.856294440705,1.0078781271661,0.999997253133533,3.51791850864774e-07,1.06868639855988e-06,0.999994523053795,0.9999966710373,0.999997420679223,0.999997999506246,0.999998879847784,9.22845532598745,1.27590053119548,4.75396195741412,0.0325237727259108,0.437126316850345,3.89623134241437,4.46206678700815,4.74350718238512,5.02327893023574,5.63521976788314,180.639229489517,1.01253091912967,-0.0505846906220621,0.0138736543426331,0.248898267394736,-0.555079243415699,-0.206364619413562,-0.0502626051676794,0.115990508723466,0.438861769499415,321.856294440705,1.0078781271661,23.4576592085567,0.11218234614223,1.58248520204794,20.3242622639235,22.4403781442802,23.3748870706258,24.4658971682026,26.6916736517219,198.989553835948,1.01034107389362,TRUE,"",""
2022-08-17,4.7165827947687,0.0304509454903957,0.442356966070397,3.88250410618319,4.41990522930087,4.70513620154514,4.99226096174097,5.63739817429479,211.02998973633,1.02036463907454,-0.0265747722192993,0.0141995863146723,0.246461870933361,-0.503539821622889,-0.192992560436339,-0.0194494542851491,0.136579513725371,0.456472200339324,301.264596452715,1.0105399526101,0.999997556633127,3.23047369947304e-07,9.75749987146684e-07,0.999995232740482,0.999997014030193,0.999997713976614,0.999998265432789,0.999999012060891,9.12314734773009,1.26358864620382,4.71658279476811,0.0304509454903914,0.442356966070342,3.8825041061827,4.41990522930032,4.70513620154456,4.99226096174035,5.63739817429409,211.029989736337,1.02036463907454,-0.0265747722192993,0.0141995863146723,0.246461870933361,-0.50353982162289,-0.192992560436339,-0.0194494542851491,0.136579513725371,0.456472200339325,301.264596452715,1.0105399526101,23.1832793356793,0.108940275326918,1.62428997978142,20.1650024349849,22.1233425960131,23.0604121953629,24.2277473498814,26.6099970392211,222.305492654901,1.02143511066474,TRUE,"",""
2022-08-18,5.49072072853725,0.0587565301402048,0.604758731205567,4.51149205975903,5.02231097850002,5.42970538701833,5.9004125359773,6.8033548186684,105.938059380972,1.01791530570353,-0.371587665400994,0.0168886851930024,0.263707890028961,-0.889469409388508,-0.550843639085622,-0.372173793482001,-0.191431710736095,0.142263319618389,243.81171358668,1.0090082576875,0.999996025819861,5.1779910773497e-07,1.59634054854924e-06,0.999992098323085,0.999995152930793,0.999996268635205,0.999997160205099,0.999998397481088,9.50448293124406,1.26152800417229,5.49072072853657,0.0587565301401972,0.604758731205491,4.51149205975847,5.0223109784994,5.42970538701765,5.90041253597657,6.80335481866755,105.938059380973,1.01791530570353,-0.371587665400994,0.0168886851930024,0.263707890028961,-0.88946940938851,-0.550843639085622,-0.372173793482001,-0.191431710736095,0.142263319618389,243.81171358668,1.0090082576875,25.6865051222644,0.238529846279549,2.41197780393821,21.9886766058748,23.7687006942571,25.4241839720758,27.3010715481566,31.0265175685218,102.249491586405,1.01808684733209,TRUE,"",""
2022-08-19,3.82904836534185,0.0429198962965708,0.448163871139665,2.96952764309876,3.51538526039464,3.82324517130538,4.13848009530418,4.6734600755723,109.032597324078,1.02287279714756,0.279316241075164,0.0105433980552846,0.231529482799267,-0.163500262832965,0.121548300127361,0.276062856238635,0.437174130816956,0.750117952894019,482.226860017455,1.00711583044522,0.999995670562341,5.48595657897363e-07,1.70959255683063e-06,0.999991455717999,0.999994678904991,0.999995945918334,0.99999687819999,0.999998238001546,9.71137009029348,1.26479366653931,3.82904836534138,0.0429198962965654,0.44816387113961,2.96952764309839,3.5153852603942,3.8232451713049,4.13848009530367,4.67346007557171,109.032597324078,1.02287279714756,0.279316241075164,0.0105433980552846,0.231529482799267,-0.163500262832966,0.121548300127362,0.276062856238635,0.437174130816956,0.75011795289402,482.226860017455,1.00711583044522,20.1525646823398,0.18336519378172,1.84116771007805,16.6424452674209,18.8599362817686,20.1513623556824,21.4959834475286,23.5598459925478,100.821439983082,1.02514468585784,TRUE,"",""
2022-08-20,5.19573588667297,0.0410247383928247,0.548085065767187,4.23438599548077,4.816881834563,5.15271764787129,5.52656748260128,6.34069728392139,178.486057414107,1.00300488122191,-0.0416952193479508,0.0144569661213976,0.252214323778503,-0.533682094954383,-0.217585123201763,-0.0472745365236269,0.132262422862761,0.441138142883999,304.358313034764,1.00184380670405,0.999996254860908,4.82122295220525e-07,1.47363210047488e-06,0.999992655859835,0.999995434657299,0.999996481329822,0.999997293515616,0.999998482664627,9.34251310553786,1.267095128951,5.19573588667232,0.0410247383928196,0.548085065767118,4.23438599548025,4.8168818345624,5.15271764787065,5.52656748260059,6.3406972839206,178.486057414107,1.00300488122191,-0.0416952193479507,0.0144569661213976,0.252214323778503,-0.533682094954382,-0.217585123201763,-0.0472745365236269,0.132262422862761,0.441138142883999,304.358313034764,1.00184380670405,23.69598865695,0.14190985955881,1.95504549329673,20.2839396374312,22.3967918312852,23.4740231279011,24.865089894192,27.8778419748142,189.79667287049,1.0029985161997,TRUE,"",""
2022-08-21,0.094886046513067,0.0140690534990382,0.186607555574693,-0.282628086069712,-0.0275405731950199,0.0861100131873756,0.227283287128354,0.449319242295472,175.92545614419,1.03809962801571,0.803848273580006,0.0140143754372391,0.221908747246278,0.377640000826822,0.655442837241449,0.799069556669371,0.950048251057073,1.24753440287241,250.727140546947,1.02897714783289,0.999993482841742,8.7810837382037e-07,2.61658472944013e-06,0.99998724302544,0.999992029728465,0.999993946550687,0.999995355175815,0.999997409828652,8.87919037469163,1.27656043102194,0.0948860465130551,0.0140690534990365,0.186607555574669,-0.282628086069677,-0.0275405731950165,0.0861100131873649,0.227283287128326,0.449319242295416,175.92545614419,1.03809962801571,0.803848273580006,0.0140143754372391,0.221908747246278,0.377640000826822,0.655442837241449,0.799069556669372,0.950048251057074,1.24753440287241,250.727140546947,1.02897714783289,22.1142623341644,0.130272691998105,1.83381717861266,18.155566979146,21.0020035429764,22.2124143006134,23.3304720928619,25.6124324966189,198.155119971644,1.02649172115825,TRUE,"",""
