"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-27,2022-07-27 11:28:06.726362,3.11542416128807e-06,1.10239683679231e-05,0.000924030207884775,-0.00184783098793901,-0.000569311252427429,1.66680916446893e-06,0.000562192109271997,0.00188123784754874,7025.81033324633,0.999216205909479,1.33179797736888,0.013790345660082,0.372757533019504,0.579745177405195,1.0850004334109,1.33828082249,1.591259805672,2.0667054173055,730.638500830445,1.00382302321613
2022-07-27,2022-07-27 11:43:06.726362,2.79767722895983e-05,1.03885374513332e-05,0.000919623189352994,-0.00185500121507194,-0.000539673653391137,3.12728345752689e-05,0.000569278332577472,0.00195543357347141,7836.29917868783,0.999390296849691,0.90972068109312,0.0132609928142054,0.375437468996094,0.156092081518217,0.660039954517186,0.91544823708164,1.15896630465577,1.64498036991661,801.536211279576,1.00353831192217
2022-07-27,2022-07-27 11:58:06.726362,4.77270497231421e-05,1.09116446079285e-05,0.000903151716781123,-0.0018001413368089,-0.000507839041041347,2.97646926963324e-05,0.000599900311359036,0.00194818030362938,6850.79541585631,1.00005670347721,-0.615417627696682,0.00673813008705981,0.34788718165627,-1.30048009550226,-0.851849509583196,-0.614523348854475,-0.381547685253597,0.0650291077108864,2665.61897544251,0.999852968473491
2022-07-27,2022-07-27 12:13:06.726362,-1.06968407120132e-05,1.0509645216349e-05,0.000878035115703846,-0.00181538452220389,-0.000532733881080993,-1.18226251135667e-05,0.000525181036054256,0.00176711394361169,6979.87523382118,0.999791960723063,-0.152968295610543,0.0124569876452257,0.382924398744082,-0.91441763559877,-0.409813792238082,-0.15737969875996,0.0985464106504708,0.615924039529848,944.930812517954,1.00860171967554
2022-07-27,2022-07-27 12:28:06.726362,-1.27115888006335e-05,1.17674783503821e-05,0.000897892116169917,-0.00181503747730507,-0.000558247795495515,-1.58501172968784e-05,0.000523037688755501,0.00188776177823202,5822.12466812318,0.999920884185543,1.08515343860624,0.0134032575120423,0.387474363120063,0.330612403547307,0.820500028996463,1.0796715178677,1.34735555111472,1.84655277433053,835.728519725122,1.01037521293987
2022-07-27,2022-07-27 12:43:06.726362,9.8802203683146e-06,1.08057852290315e-05,0.000937373736796781,-0.00191880965541653,-0.000554274393652854,1.94148625780599e-05,0.000563973521490624,0.00194935974871284,7525.1108162284,0.999342810169197,-0.142028373951948,0.00583776470427446,0.343343687812867,-0.813365553451978,-0.373007798428776,-0.141453427061113,0.0884320707593842,0.535474333137565,3459.11469443801,1.00065170126282
2022-07-27,2022-07-27 12:58:06.726362,-3.85645645159194e-05,9.59168506202007e-06,0.000917301069374681,-0.00192228195750044,-0.000570907203552906,-2.62022986214916e-05,0.000498031393797671,0.00181223527060554,9146.05857859078,0.999979230367877,2.65885729754913,0.0170977519662807,0.386184961209094,1.8833431330451,2.4037402707834,2.66042994532938,2.92025271396794,3.41198825560571,510.167384011951,1.0066601738163
2022-07-27,2022-07-27 13:13:06.726362,0.00012029772858898,1.06444028018425e-05,0.000894330843625142,-0.00171617879090431,-0.000405753373335038,9.8718908753348e-05,0.000645393525722682,0.00197169178789394,7059.1728586262,1.00179218026506,-3.21897962086627,0.00988377250417628,0.35144919067279,-3.92552722317116,-3.45543980937968,-3.21291193068942,-2.97836797236492,-2.54604679678875,1264.38581183881,1.00272631889343
2022-07-27,2022-07-27 13:28:06.726362,-0.000106468168066468,1.06329223392209e-05,0.000942858762500285,-0.0020359960810016,-0.000661216321889313,-7.80578775954055e-05,0.000488220047614618,0.00171831000620322,7862.99499714472,1.00214331508328,0.918039077380856,0.00549005122500771,0.327072999638207,0.275263749724552,0.697026634966142,0.915963409634902,1.14061607711943,1.56607464130533,3549.25002920585,1.00069145712273
2022-07-27,2022-07-27 13:43:06.726362,2.43839197411515e-05,1.01655894413828e-05,0.000893489212190795,-0.00182280551068277,-0.000544443262281646,2.63761770673554e-05,0.000584962584838866,0.00184245872989961,7725.26693803458,0.999569589971353,0.539308493152392,0.00613244464646083,0.329275162426752,-0.107007887197872,0.316518922699415,0.538563334954231,0.760238081383534,1.19528743970054,2883.04002497826,1.00201182802553
2022-07-27,2022-07-27 13:58:06.726362,-5.60303922358334e-05,1.06231794672158e-05,0.000905290506131991,-0.00182623356773006,-0.000608295663525382,-5.91775620710777e-05,0.000506255627783503,0.00174893763795172,7262.17808946448,1.00007399522086,3.5330913346575,0.00537990984838797,0.312731095047346,2.91471845694585,3.32246550930661,3.53594772928919,3.74480076800411,4.15568581401175,3379.03067770361,0.99985868140286
2022-07-27,2022-07-27 14:13:06.726362,0.000110199115816692,1.09903260692859e-05,0.000929489108530343,-0.00170264471286425,-0.000468577202988651,0.000101718213628033,0.000680657831705567,0.00199054892976705,7152.65792126324,1.00113774343383,-0.622504027487221,0.0141716680587393,0.34450430941675,-1.32047486037371,-0.859747165045267,-0.624229064173329,-0.38466905968115,0.046833015458797,590.94542540253,1.00685575843918
2022-07-27,2022-07-27 14:28:06.726362,-2.25152969226494e-05,9.95055104261709e-06,0.000907227211257116,-0.00185701892260868,-0.000566623657978216,-1.00870231420913e-05,0.000517952054202464,0.00186896185782461,8312.61893625024,0.999716768138173,-0.325953007734225,0.00594109627240853,0.299823978640332,-0.923262826262424,-0.530332680554766,-0.324553295982123,-0.116419113303217,0.248727656064559,2546.82758979053,1.00097528776351
2022-07-27,2022-07-27 14:43:06.726362,2.49467498286706e-05,1.07075474379258e-05,0.000933767940575465,-0.00184904418306235,-0.00054766398923789,2.71625520937846e-05,0.00058411758628063,0.00195849474347507,7604.97698031204,0.999852213152333,-2.94819109169779,0.00663010595267614,0.301140293961672,-3.5331255498965,-3.14338741843653,-2.95562164622318,-2.7463348399871,-2.34573082928888,2062.98847881976,1.00256668208538
2022-07-27,2022-07-27 14:58:06.726362,-0.000109552029729909,1.12104644103056e-05,0.000913736171676411,-0.00199751353535964,-0.000666931332290677,-9.11314629226112e-05,0.000460560596304393,0.00167294260479327,6643.4615594278,1.00037280359069,1.95129832567592,0.0047613228603207,0.283765037418822,1.40171483123874,1.75618098905027,1.94863470759326,2.14160002403524,2.51787358904568,3551.91453407538,1.00130393751734
2022-07-27,2022-07-27 15:13:06.726362,9.4824569051867e-05,1.11477815055596e-05,0.000922670714545354,-0.0017128902418829,-0.000504459278586555,8.04179324491727e-05,0.000665669865297591,0.00196019510403534,6850.41018459993,1.00073342105482,-2.84335585545958,0.00811980789363077,0.290593378146595,-3.41067674143958,-3.04033828786135,-2.84786476281456,-2.64484172759728,-2.26685788740569,1280.79587001416,1.00373774713781
2022-07-27,2022-07-27 15:28:06.726362,-3.44091949503076e-05,1.0298459070683e-05,0.000922193282785476,-0.00192553052071691,-0.000579077733535271,-2.00400026173497e-05,0.000537499677081943,0.00179941817633407,8018.6159662125,0.999859934763019,-2.14354216337853,0.0334366679852991,0.44094977852272,-3.04149188626112,-2.4377462683328,-2.13561838777471,-1.83555778860803,-1.30208985721305,173.913090195005,1.0236414011469
2022-07-27,2022-07-27 15:43:06.726362,-5.84021309527172e-05,1.06502888538013e-05,0.000905017635055494,-0.00192574844853088,-0.000616678664558723,-4.45060371241368e-05,0.000523746348032983,0.00169402908184857,7220.89966235111,1.00057786115496,-0.453160967203057,0.0358619885315167,0.468814252378185,-1.3733915787337,-0.757526396678366,-0.441958516558185,-0.13093245509256,0.43850893786355,170.896385604135,1.02404257959955
2022-07-27,2022-07-27 15:58:06.726362,-3.02933150118077e-05,9.96823347141336e-06,0.000896633297907453,-0.00182788486146541,-0.000588956425244369,-3.86641898089124e-05,0.000528949643745946,0.00180368944192448,8090.83460933507,0.999336792241687,1.04163898335265,0.0206592959547468,0.339644498583135,0.350766321903896,0.812246014659368,1.0477441514197,1.27256760342483,1.69188737369235,270.282628994115,1.01476068544381
2022-07-27,2022-07-27 16:13:06.726362,3.35172487048476e-05,1.0880762433509e-05,0.00093254535746723,-0.00182959826404558,-0.000562070043778728,2.87639482268176e-05,0.000636568610648869,0.00185998962715406,7345.49846572362,0.999578098254407,-0.252393849159967,0.00943508094865959,0.259650935219197,-0.774285143837873,-0.423937337939763,-0.251245742283957,-0.0800682012601659,0.25575141394012,757.335860021262,1.00510509849315
2022-07-27,2022-07-27 16:28:06.726362,-3.45234119128035e-06,1.07182904569249e-05,0.000928444748420021,-0.00190537929395083,-0.000559503627787006,-6.70190961304939e-06,0.000567881216558153,0.00184256758310766,7503.45157934182,0.999253913160198,0.577594324061876,0.00699673976396362,0.230421434483043,0.122660953041408,0.425221976095125,0.574430022417258,0.731264738146195,1.03469187428563,1084.56181482526,1.00364712758202
2022-07-27,2022-07-27 16:43:06.726362,-1.40033533848838e-06,1.03321375647679e-05,0.00088900990819257,-0.00180641149401555,-0.000552692805688704,2.99492574828975e-06,0.000532301515098865,0.00180613420003484,7403.4277572728,0.999243237001905,1.19723808204448,0.00533512039902422,0.207110953800715,0.797004405808433,1.05695692525934,1.19750017021455,1.33301591459155,1.60795402885266,1507.01539193219,1.00681786010538
2022-07-27,2022-07-27 16:58:06.726362,-1.85485755983876e-05,1.14228541299528e-05,0.000908573729926814,-0.0018933604699173,-0.000567918740447038,-2.33463084864383e-05,0.000536722560568581,0.00182100070341429,6326.61038046447,0.999657072618206,3.80584413156999,0.0252388651905477,0.300284462296712,3.23762789556165,3.59634539731841,3.80179579803372,4.00610631808872,4.41566893393253,141.555280298684,1.03916341384235
2022-07-27,2022-07-27 17:13:06.726362,6.15157459087152e-05,1.12522122641641e-05,0.000906212293832945,-0.00182544768274302,-0.00046147923771489,6.67019567686111e-05,0.000596546594011649,0.00191095088232842,6486.10637182966,0.999464212787232,3.5268585571831,0.0488537603754916,0.500343449539827,2.56972220318687,3.18034079299227,3.50146439928174,3.85298997150925,4.55882976562096,104.891535008798,1.04700501248274
2022-07-27,2022-07-27 17:28:06.726362,9.69758154910076e-05,1.10751913446768e-05,0.000927815355105682,-0.00171439082635767,-0.000488388255933447,8.0016373752656e-05,0.000675643590292374,0.00200704437749821,7018.11749875857,0.9999901648067,-0.164698102813831,0.0438847734358043,0.454625178512494,-1.02408904454639,-0.479439498018721,-0.178986720062906,0.131762404685869,0.778327544014316,107.319650102173,1.04834533174053
2022-07-27,2022-07-27 17:43:06.726362,-4.28373605858625e-05,9.93535589741037e-06,0.000903433799994976,-0.00188646080736108,-0.000611380569123465,-3.31451793673665e-05,0.000513896181387086,0.00171486530846337,8268.48250772349,0.999856162926991,2.11733954924827,0.0323950013014933,0.339689882138442,1.45291678834561,1.88899435109043,2.10237283345198,2.33783658422066,2.82074013238411,109.953540765416,1.05269949790254
2022-07-27,2022-07-27 17:58:06.726362,4.86482676061573e-05,1.13528653837236e-05,0.000911790593838316,-0.00181349714957095,-0.000483701991405461,2.90176912400852e-05,0.000600172217108508,0.00190657565349843,6450.28997289651,1.00013123333768,0.658975434705572,0.0252893180684222,0.283038839013787,0.117025349125834,0.46372086872987,0.651248896023811,0.850095883477911,1.22410550508991,125.261564298307,1.04823182168745
2022-07-27,2022-07-27 18:13:06.726362,1.48438134448954e-05,1.10147839561315e-05,0.000917451191142801,-0.00182500820527425,-0.000540667465882994,4.40566025972089e-06,0.000590341430942054,0.00181405525326657,6937.67531791438,0.999754767274919,-0.271427098185549,0.0147691371921743,0.222316142707489,-0.699830415229253,-0.419671713406753,-0.271448943518789,-0.122858619093254,0.166490373475881,226.585308731534,1.0355390527721
2022-07-27,2022-07-27 18:28:06.726362,-3.54207157760831e-05,1.04232596866884e-05,0.000923626819259434,-0.00192302042621622,-0.000583455856675741,-2.71715861037691e-05,0.000523295596419171,0.00181582707020729,7852.10238890791,0.999214715972695,1.32104074985778,0.0124297556198407,0.222793073507064,0.867238161667711,1.17821504511391,1.32019905826875,1.46795290011387,1.76967358780359,321.275929942837,1.02859994343047
2022-07-27,2022-07-27 18:43:06.726362,2.38956572091298e-05,1.01013066789226e-05,0.000903827217366532,-0.00176710921771543,-0.000547784442400445,1.97546364582024e-05,0.000553620117393017,0.00192409404341531,8006.00242560149,1.00054296881647,0.900734707825139,0.0124716367791518,0.229902456399005,0.457712847670287,0.743284607850852,0.903279127278687,1.05311289235588,1.34157447187696,339.813254705317,1.02515243388986
2022-07-27,2022-07-27 18:58:06.726362,1.90185884160456e-05,1.00781572572848e-05,0.000904644015496648,-0.00174372210643821,-0.00054638280776409,1.05963678684873e-05,0.000572939522014426,0.00186975421568096,8057.367411308,0.999623881043616,0.141692078883034,0.0134537438900901,0.238391748491118,-0.326777217848038,-0.0167314587314457,0.148402224117533,0.299527857660983,0.614091143853842,313.97576399736,1.02333477023064
2022-07-27,2022-07-27 19:13:06.726362,3.78386414067711e-06,9.9843423212688e-06,0.000920208211673467,-0.00185467407325364,-0.000563574969992597,-4.04024966815797e-06,0.000583549371323322,0.0018549504869446,8494.41125565793,0.999202729312421,0.265913135978001,0.0151715228351596,0.262777668587138,-0.247960164345733,0.0844415559475848,0.274366076316189,0.442638979446222,0.787216667530827,299.998138663872,1.01816774561908
2022-07-27,2022-07-27 19:28:06.726362,-1.90223792181192e-05,1.10521862745884e-05,0.000924033227775887,-0.0018889756997011,-0.000556864646477973,-7.97067612623437e-06,0.00053395939025469,0.00187068891287407,6990.02590331339,0.99937916102485,0.915140732184328,0.0154598059407571,0.25894131602858,0.405514399569205,0.740191781718874,0.918318139321636,1.08669089382749,1.4357597559132,280.539892050722,1.02809279472409
2022-07-27,2022-07-27 19:43:06.726362,1.84483887902034e-05,1.10393380269928e-05,0.000906103528152644,-0.00183790606780838,-0.000533144174933664,2.0666043791806e-05,0.000550638218322241,0.00185883610042343,6737.04703507484,0.99953788667163,0.894338418424133,0.0241602943187029,0.294398040961153,0.322358494136365,0.705368338323495,0.884338350668501,1.08726368090827,1.49003715425333,148.479121865683,1.05099117314753
2022-07-27,2022-07-27 19:58:06.726362,1.25491591180396e-05,1.01261273778037e-05,0.000911866982254633,-0.00177819685800706,-0.000541298838815152,6.70540152025723e-06,0.00056306730223632,0.00185526348677625,8109.16634038245,0.999115639054192,0.640246712586796,0.0318623191922786,0.353797629228572,-0.0439515359619646,0.399528698490068,0.627409119182228,0.867016743576974,1.35783388629824,123.297726535701,1.05715074263567
2022-07-27,2022-07-27 20:13:06.726362,-3.56059974771483e-06,1.03216267110493e-05,0.000939187770244577,-0.00185770167211428,-0.000577197585810207,-1.22909911564051e-05,0.000565074549928823,0.00189606453950151,8279.58483742993,0.999792825375116,1.15905548897615,0.0378703322881367,0.400535136656412,0.396820788899665,0.88681043083173,1.15284834669961,1.41319797441151,2.003728885646,111.862110509788,1.05820185529608
2022-07-27,2022-07-27 20:28:06.726362,4.68315337829033e-05,1.04400119246914e-05,0.000923254494209639,-0.00178299687388783,-0.00052459787921677,4.74485476926745e-05,0.000593604383190005,0.00195163018656164,7820.61436489413,1.00038653437337,0.0315938840596716,0.0386514187096563,0.407671909135465,-0.761652093365107,-0.237054874494861,0.0150082175017165,0.298813092019313,0.887764527749106,111.247611523558,1.05910343584208
