"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-06,17.5200790238823,0.143463862674673,1.08412714950711,15.6479971465617,16.7470603624475,17.4895501184499,18.2216926200536,19.7903797098016,57.1051664074408,1.05383884191837,2.7968725886403,0.104998858188374,0.776982341229948,1.42147691413947,2.23285324903201,2.73688205190219,3.31031719442467,4.39610022510639,54.7587019117918,1.06645001595541,0.966340033298872,5.49407668375419e-05,0.000463056776190815,0.965241570190564,0.966115427527352,0.966400928392384,0.966651176975196,0.96705518249385,71.0360908745572,1.056969161824,17.5200790238797,0.143463862674652,1.08412714950695,15.6479971465594,16.747060362445,17.4895501184474,18.2216926200509,19.7903797097987,57.1051664074407,1.05383884191837,2.7968725886403,0.104998858188374,0.776982341229948,1.42147691413947,2.23285324903201,2.73688205190219,3.31031719442467,4.39610022510639,54.7587019117918,1.06645001595541,700.422383267045,5.44588582508381,38.4383581745248,637.192037445746,671.766059820433,698.393238435057,724.351238857205,787.681342429399,49.8187234060961,1.06404779585977,TRUE,"",""
2022-08-07,20.9254235390206,0.213493497626826,1.35483545303427,18.3499403936701,20.0753389852642,20.8648094730725,21.7455770257029,23.9102430955017,40.272055876935,1.09371560556601,2.12224850506049,0.0997582924697403,0.694167936472006,0.666585078452757,1.67332726013954,2.14534890263825,2.57576759837301,3.53567041500781,48.4207024848058,1.04765690697322,0.935507161850836,7.84085725985242e-05,0.000621806999387254,0.933837010757625,0.935244014482026,0.935637208829653,0.935915667062994,0.936390733932235,62.8903652900327,1.0585877235417,20.9254235390175,0.213493497626795,1.35483545303407,18.3499403936674,20.0753389852613,20.8648094730694,21.7455770256997,23.9102430954982,40.272055876935,1.09371560556601,2.12224850506049,0.0997582924697403,0.694167936472006,0.666585078452757,1.67332726013953,2.14534890263825,2.57576759837301,3.53567041500781,48.4207024848059,1.04765690697322,697.86797148121,5.03201204368025,36.7349021031326,633.270695794202,671.172334319879,696.742243589831,721.647862159289,778.252054978608,53.2935229214703,1.06517187689913,TRUE,"",""
2022-08-08,25.5073028530192,0.213754079221925,1.62998335134624,22.1061018009458,24.4072656487675,25.4444969881159,26.6973375864614,28.4597747435996,58.1483658514623,1.07657886704549,0.962746137963705,0.147998555962855,0.752272097480754,-0.431805160028058,0.450481700310766,0.945655562200713,1.44421685429232,2.5214067963895,25.8365756049481,1.2078914375301,0.903890805877014,8.37381821498996e-05,0.000663426921178063,0.902202443309085,0.90360230721983,0.904035807716159,0.90432759867546,0.904810131702534,62.7681204490929,1.06373629506053,25.5073028530155,0.213754079221894,1.629983351346,22.1061018009425,24.4072656487639,25.4444969881122,26.6973375864575,28.4597747435954,58.1483658514621,1.07657886704549,0.962746137963705,0.147998555962855,0.752272097480754,-0.431805160028058,0.450481700310767,0.945655562200713,1.44421685429232,2.5214067963895,25.8365756049481,1.2078914375301,684.132506629217,4.46818381131148,39.0812106697672,599.847861996848,661.336088857763,682.931662733646,710.187312986009,756.803087615872,76.5022056307388,1.0494067389317,TRUE,"",""
2022-08-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-11,9.18535838011598,0.0846357808468771,0.778982747833479,7.8773065494406,8.64964414382143,9.116490705601,9.62413160082515,11.0492277307206,84.7125330699142,1.04307260691588,6.66524522402545,0.12940044396163,0.799255696940427,5.02270249290789,6.10512651488814,6.66934340015396,7.18943928958354,8.22757391272858,38.1504748881894,1.16541107719189,0.995798466313672,2.69540014211379e-05,0.000285660114930347,0.995094186076473,0.995669017102878,0.995866229272532,0.995994134950017,0.996156929092178,112.318868394455,1.03325475545849,9.18535838011463,0.0846357808468637,0.778982747833364,7.87730654943945,8.64964414382016,9.11649070559966,9.62413160082373,11.049227730719,84.7125330699161,1.04307260691588,6.66524522402545,0.12940044396163,0.799255696940427,5.02270249290788,6.10512651488813,6.66934340015395,7.18943928958354,8.22757391272859,38.1504748881893,1.16541107719189,702.024435583593,6.86889495892811,44.6703731919662,634.829682478577,671.094479522897,697.941190262089,724.968214277835,814.876765459136,42.292699959274,1.09739480359673,TRUE,"",""
2022-08-12,8.82405032543734,0.0770888577141895,0.677866180970678,7.60789531696309,8.36684689342337,8.75912169754026,9.22944111206791,10.3249894651575,77.3222910704076,1.04581152245544,7.2632304448121,0.0984427915513927,0.787551800467349,5.76922126209526,6.73609715685921,7.21826186108466,7.75334643647147,8.85429829087567,64.0015388613787,1.0528213235878,0.994964784829778,4.60631044304499e-05,0.000389108901916165,0.993913061234555,0.994812432324269,0.995090877665678,0.995240770039568,0.995369588664954,71.3568919097864,1.0611482579376,8.82405032543604,0.0770888577141781,0.677866180970578,7.60789531696196,8.36684689342215,8.75912169753897,9.22944111206655,10.324989465156,77.3222910704078,1.04581152245544,7.2632304448121,0.0984427915513927,0.787551800467349,5.76922126209526,6.73609715685919,7.21826186108465,7.75334643647148,8.85429829087566,64.0015388613787,1.0528213235878,698.229718971279,5.8408884984378,38.9347954646839,632.563421229904,670.166589426741,696.987204322844,722.202081368519,780.646786659915,44.4342612083049,1.07704592039377,TRUE,"",""
2022-08-13,8.82130050937072,0.172815957010064,0.728680915010991,7.49697943690824,8.30930996129252,8.77702329674045,9.27795782342002,10.4083509149893,17.7789909394742,1.12502313434731,6.78786450883663,0.123226246027432,0.830618882971766,5.14731396729311,6.29843595734099,6.74952509920256,7.25281164197802,8.6393631385125,45.4356937206181,1.09919537862792,0.996171304473139,4.71296921168922e-05,0.000386457799642538,0.995141694123583,0.99600643876513,0.996297006478247,0.996445169648804,0.996585806286368,67.2380250017696,1.04012529386185,8.82130050936942,0.172815957010039,0.728680915010884,7.49697943690713,8.3093099612913,8.77702329673916,9.27795782341866,10.4083509149878,17.7789909394742,1.12502313434731,6.78786450883663,0.123226246027432,0.830618882971766,5.14731396729311,6.29843595734099,6.74952509920255,7.25281164197801,8.63936313851249,45.4356937206181,1.09919537862792,698.461498902183,5.97770992485042,39.4658124406271,632.437353978316,670.918562813512,696.858769745031,721.974171962421,788.64418486976,43.5885499832302,1.09110116257904,TRUE,"",""
2022-08-14,9.93805632717114,0.18389203207016,0.767500857654455,8.70568301564098,9.36732612777778,9.84691340943817,10.4300375787463,11.6082689499145,17.4193487848474,1.14538374261285,6.64180375935304,0.070948545233051,0.768773758420924,5.29671682488105,6.13954318528465,6.59103756340942,7.08319279630726,8.30269213385257,117.411358043327,1.04512018496824,0.991733700401048,3.73287285291977e-05,0.000343098107193958,0.990781381299683,0.991596866390113,0.991831945902343,0.991960458443622,0.992145250312978,84.4792888574397,1.07076604212289,9.93805632716968,0.183892032070136,0.767500857654342,8.7056830156397,9.3673261277764,9.84691340943672,10.4300375787447,11.6082689499128,17.4193487848467,1.14538374261285,6.64180375935304,0.070948545233051,0.768773758420924,5.29671682488104,6.13954318528465,6.59103756340942,7.08319279630726,8.30269213385256,117.411358043327,1.04512018496824,699.366399158259,5.84221144175868,38.5514909193838,637.262161409466,670.403955705301,697.385781696495,722.738522874525,790.000486469778,43.5439492234529,1.08817910251505,TRUE,"",""
2022-08-15,10.6005267417239,0.0918405345377344,0.813096343124549,9.14887855938616,10.0545069324399,10.5249224991158,11.115163287137,12.2570493314429,78.3817959415107,1.0502739898614,6.98842362039998,0.147475818065468,0.858257811482547,5.50969757963731,6.3943632004895,6.89864847930803,7.51244643793279,8.90576655682587,33.8683392930761,1.16611074151101,0.990526145413112,5.03186099305042e-05,0.000397039729657031,0.989546839124789,0.990383239926402,0.990634727823728,0.990778041828648,0.990984528195557,62.2602217030342,1.11108885984938,10.6005267417223,0.0918405345377215,0.813096343124429,9.14887855938482,10.0545069324384,10.5249224991142,11.1151632871354,12.2570493314411,78.3817959415097,1.0502739898614,6.98842362039998,0.147475818065468,0.858257811482547,5.50969757963731,6.3943632004895,6.89864847930802,7.51244643793279,8.90576655682589,33.8683392930761,1.16611074151101,699.0451685076,5.99922338507574,41.4006621127133,631.69182048804,670.128328638167,697.394078021266,722.475490626649,788.611703694121,47.6238505379051,1.08489261805354,TRUE,"",""
2022-08-16,11.6080891427148,0.0837152323581452,0.808662250263407,10.1088940139583,11.106083031941,11.53019685,12.1086775589875,13.2199961084577,93.3093933690709,1.04150149169377,6.31575054733121,0.160704904319629,0.891747795086533,4.70014656199799,5.67304860501403,6.25107754436919,6.92611415258242,8.24285800551011,30.791144174059,1.16619874214318,0.989526785494847,3.48230661083901e-05,0.00036277427655496,0.988589053351974,0.98938575903711,0.989608803581715,0.9897698480635,0.989986875841009,108.527289069323,1.02425461839147,11.6080891427131,0.0837152323581327,0.808662250263288,10.1088940139568,11.1060830319394,11.5301968499983,12.1086775589857,13.2199961084558,93.3093933690712,1.04150149169377,6.31575054733121,0.16070490431963,0.891747795086533,4.70014656199799,5.67304860501402,6.25107754436919,6.92611415258243,8.24285800551012,30.791144174059,1.16619874214318,700.330498021913,6.55199954336542,41.3077327297627,635.709629016107,670.734360057287,698.288915453472,724.091446514205,796.199312834352,39.747974248536,1.09895402816272,TRUE,"",""
2022-08-17,12.8019006105468,0.168962704004307,0.993206237260335,11.1100464316867,12.0779427996648,12.8028723213446,13.428779806986,14.9093023424313,34.5539081209589,1.09957141602308,7.02890530305907,0.107843032777802,0.802901885001954,5.56088029009962,6.47321404086607,6.99057432686964,7.5350399219392,8.72814591496708,55.4294755798931,1.07479611670841,0.981858226097789,3.85595893757303e-05,0.000387040605763718,0.980939535703895,0.981670050213298,0.981943994378139,0.982113347641114,0.982390085061144,100.750743709072,1.03000929741572,12.8019006105449,0.168962704004281,0.993206237260189,11.1100464316851,12.077942799663,12.8028723213428,13.4287798069841,14.9093023424291,34.5539081209592,1.09957141602308,7.02890530305907,0.107843032777802,0.802901885001954,5.56088029009963,6.47321404086606,6.99057432686963,7.53503992193919,8.72814591496708,55.4294755798931,1.07479611670841,700.283121860029,6.68486750088388,39.2670681369725,635.75357887263,672.418934699157,698.272877314548,723.505751081262,791.548889446898,34.5041509228701,1.10172554582073,TRUE,"",""
2022-08-18,8.93586184472624,0.0717952837265255,0.68316851800449,7.72108412660302,8.44752365640047,8.92546430104752,9.40391594975809,10.273320742972,90.5448716480497,1.06802522083735,7.51915467701717,0.103721163322318,0.824231398541,5.86198427695596,6.98803267563789,7.5302223502232,8.10624011094464,9.01603377372185,63.1485744634189,1.0768345741703,0.97954012889431,0.000141860337971581,0.00140431031235481,0.975861144253292,0.979001132430218,0.979912332550182,0.980458336407766,0.981163378638473,97.995061477805,1.04990983325569,8.93586184472492,0.0717952837265143,0.68316851800439,7.72108412660188,8.44752365639922,8.92546430104621,9.4039159497567,10.2733207429705,90.5448716480514,1.06802522083735,7.51915467701717,0.103721163322318,0.824231398541001,5.86198427695595,6.9880326756379,7.53022235022319,8.10624011094462,9.01603377372186,63.1485744634189,1.0768345741703,692.251833547145,5.16053004663394,39.0198690800516,616.989648929742,666.217366558754,690.769788472585,717.498680771947,772.865946321701,57.1719484915935,1.06479479986536,TRUE,"",""
2022-08-19,8.77671493414297,0.139468582264139,0.769812750185671,7.30430882069962,8.25289951742665,8.76442862448032,9.29568984340366,10.3015119807299,30.4661395765328,1.11203414865452,8.74129001907154,0.170619425425604,1.03349913567732,6.76173721459129,7.98603896846125,8.78897470881878,9.45226459750201,10.66424657521,36.6913157067557,1.03968701914277,0.957442183605859,0.000156848997816694,0.00128630133901407,0.954082433026996,0.956914082130858,0.957816116644544,0.958335593945384,0.958891320449175,67.2545927461753,1.08403779170809,8.77671493414168,0.139468582264116,0.769812750185558,7.30430882069854,8.25289951742544,8.76442862447902,9.29568984340229,10.3015119807284,30.4661395765336,1.11203414865453,8.74129001907154,0.170619425425604,1.03349913567732,6.76173721459129,7.98603896846125,8.78897470881878,9.45226459750202,10.66424657521,36.6913157067557,1.03968701914277,695.888077898947,5.62618963857555,41.1119039476785,621.950036328919,669.035043516696,694.319938475106,720.526760516032,783.391142169082,53.395719981589,1.0719560221428,TRUE,"",""
2022-08-20,11.6477251942277,0.101112932688475,0.78433471217102,10.230471255359,11.1055332036652,11.6037791297157,12.1630216929162,13.3184721516269,60.1713088083647,1.07596720653565,7.91057417736529,0.110187238992623,0.875219790459181,6.26933094073885,7.28426889102113,7.84668551251501,8.48077469450581,9.76878335940458,63.0916168055809,1.06011127065893,0.990046249075938,7.50687983225564e-05,0.000575958492025077,0.98848503698493,0.989854376122526,0.990218629048429,0.990422580196708,0.990647411471135,58.8658533540287,1.05070598491303,11.647725194226,0.101112932688462,0.784334712170905,10.2304712553575,11.1055332036636,11.603779129714,12.1630216929144,13.3184721516249,60.1713088083624,1.07596720653565,7.91057417736529,0.110187238992623,0.875219790459181,6.26933094073885,7.28426889102113,7.84668551251502,8.48077469450582,9.76878335940457,63.0916168055808,1.06011127065893,695.717897056682,4.94228475210915,38.2938255350149,626.249766460504,668.721845705246,694.836994924161,719.441733427191,779.291382829497,60.034649703713,1.06499418661425,TRUE,"",""
2022-08-21,11.1879159001186,0.139113731847264,0.862069435649121,9.65193603055521,10.5452499716171,11.168598869182,11.7618082847476,13.0374014282663,38.4011732236185,1.10939439439841,7.29428154592985,0.135342025288384,0.858209531475433,5.76427289551411,6.66937479828903,7.26008268300901,7.86351060487041,9.07367475100446,40.2088197137261,1.10044995998251,0.99004017552532,4.92960079468286e-05,0.0004752188503054,0.988787243797687,0.989866496224742,0.990172162336733,0.990346389593916,0.990579603410402,92.9316860568285,1.01880365666844,11.187915900117,0.139113731847245,0.862069435648995,9.65193603055379,10.5452499716155,11.1685988691803,11.7618082847459,13.0374014282643,38.4011732236177,1.10939439439841,7.29428154592985,0.135342025288384,0.858209531475433,5.76427289551411,6.66937479828903,7.26008268300903,7.8635106048704,9.07367475100446,40.2088197137261,1.10044995998251,697.487092930549,5.46483456703608,37.8225659146679,631.521416304349,670.789452514137,695.800208890995,720.990958845171,779.796651436754,47.9013703763459,1.07130602543928,TRUE,"",""
2022-08-22,12.4419840660108,0.160494154137646,0.864099393313488,10.8833947578359,11.863582746155,12.363705945092,12.9646876918502,14.2572186484586,28.9873800132022,1.10891047167984,7.36063160504729,0.0967445703840021,0.797216211287229,6.01649262254957,6.80615621596704,7.31153019843971,7.86979745311101,9.12161049917423,67.9045760518407,1.07075707123289,0.976261842987935,4.12570920727366e-05,0.000449998745540243,0.975141148824631,0.976018135526007,0.976355724992858,0.97658622335016,0.976903194442418,118.966689774636,1.05192784102113,12.4419840660089,0.160494154137621,0.864099393313361,10.8833947578343,11.8635827461533,12.3637059450902,12.9646876918483,14.2572186484565,28.9873800132029,1.10891047167984,7.36063160504729,0.0967445703840021,0.797216211287229,6.01649262254957,6.80615621596703,7.31153019843971,7.86979745311102,9.12161049917424,67.9045760518407,1.07075707123289,698.407535677518,5.87947138581834,40.1701671322421,630.415415459072,670.026004389553,697.54504252525,722.177108690387,790.870495806511,46.6799857886064,1.07350272405819,TRUE,"",""
