"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-04,2022-08-04 22:11:55.02297,-2.64458535119565e-05,6.8300699592886e-06,0.00067053030998168,-0.00138209796333855,-0.000434190407633928,-1.59621575432922e-05,0.000380077818004754,0.00128537337752323,9637.9911652721,0.999954334228039,0.426894880980011,0.00352305265731035,0.129171294439494,0.175058503231595,0.340741187310276,0.427562215499416,0.514866603645795,0.682214822937061,1344.29243483906,1.00193624416179
2022-08-04,2022-08-04 22:26:55.02297,3.85180352746226e-05,6.54643757004818e-06,0.00065621004268787,-0.00125912707556268,-0.000380535384738589,4.1116392454299e-05,0.000454863527826088,0.00135939169003927,10047.9087869067,1.00081269779665,-0.70623400543807,0.00357372011620196,0.129434703716853,-0.959439846581491,-0.793381316758863,-0.706008226110709,-0.618399713582484,-0.453942934497345,1311.7781549207,1.0020894477187
2022-08-04,2022-08-04 22:41:55.02297,-6.85369605488812e-05,6.43148756148523e-06,0.00065992321476738,-0.00140064892275658,-0.000468965628566576,-6.57161403490036e-05,0.000330432510189826,0.00125028098591455,10528.4380091269,1.00007621828634,0.850256812828082,0.00354256715955014,0.127353002180234,0.606275310035286,0.763934303134964,0.849426567393707,0.936511272966464,1.10011330121389,1292.35607925536,1.0015978165525
2022-08-04,2022-08-04 22:56:55.02297,3.02718649909477e-05,6.96839618662757e-06,0.000654235213936656,-0.00127101763024546,-0.000375130233017718,2.13969000162351e-05,0.000443080461659751,0.00130511705557747,8814.59095422267,1.00039043908728,0.222120995737288,0.00354083686393992,0.129016237391932,-0.0328527496385697,0.135650370557144,0.224031505932799,0.307954014211976,0.474333194927956,1327.62954294136,1.00176304006279
2022-08-04,2022-08-04 23:11:55.02297,-2.10269182976908e-05,6.64632357842808e-06,0.000684429583593853,-0.00138601485882712,-0.000437003245762568,-1.52816595848648e-05,0.000393957897207198,0.0013823075508911,10604.6071287475,0.99986933862412,0.741661220080565,0.00353306622695834,0.130222418758493,0.484341422510859,0.654765650848288,0.743054717654749,0.830075375334638,1.0009567771568,1358.52601322943,1.00245221813665
2022-08-04,2022-08-04 23:26:55.02297,5.58674536552022e-05,7.04264794462848e-06,0.000676106322537377,-0.0013196686122305,-0.000352711675459805,5.18270352136696e-05,0.000454563789376028,0.00145943935088666,9216.3304201289,1.00050878700964,-0.324041646348895,0.00355711425270675,0.130909159567215,-0.58006939420739,-0.413510694814915,-0.324303265272194,-0.235250651618721,-0.0654280056471165,1354.39218746026,1.00149649431454
2022-08-04,2022-08-04 23:41:55.02297,-2.04192814762902e-05,6.7618311699069e-06,0.000684271709867036,-0.00144603587804375,-0.000435158013060821,-1.72656123735848e-05,0.000403303367737085,0.00132998959451247,10240.6736011815,0.999726682255158,-0.21631144468735,0.00354539642480027,0.127742266674572,-0.462774868612545,-0.304237972131299,-0.216151562509469,-0.129663385272279,0.0312803214769223,1298.19410079257,1.00201985364802
2022-08-04,2022-08-04 23:56:55.02297,-1.40892427936701e-05,6.61034591668818e-06,0.000668160910804809,-0.00136728995871409,-0.000421145819635704,-1.23051642137995e-05,0.000382237650546902,0.00135090334158958,10216.7732841989,0.999841896863006,-0.029975839629909,0.00365180464630332,0.129194037023745,-0.281818081535551,-0.117388405114644,-0.0304542468614234,0.057679846124782,0.223972173745354,1251.61242160843,1.00143071756962
2022-08-04,2022-08-05 00:11:55.02297,-5.23552249749004e-05,6.7643483127403e-06,0.000669545047197825,-0.00144752544971727,-0.00043935017884289,-4.20857296363764e-05,0.000365756133266615,0.00124815444004889,9797.32869953173,1.00068842763645,1.46209639085343,0.00346158186097651,0.128899340072898,1.20696428300878,1.37343287347607,1.46510053601261,1.54975415200485,1.71515359425849,1386.60312581453,1.00288543193642
2022-08-04,2022-08-05 00:26:55.02297,9.90921717308404e-05,8.18023309681826e-06,0.000675872089050803,-0.00120100583890799,-0.000316460606336832,7.56287195109451e-05,0.00049812494948398,0.00154442155534067,6826.4932628488,1.00254665773367,-0.831804697301491,0.00373412698745735,0.129611071788778,-1.08356347493349,-0.919890874746431,-0.831029251810098,-0.745029072393632,-0.57270566623628,1204.77525185384,1.0020558333629
2022-08-04,2022-08-05 00:41:55.02297,-5.71941719936386e-05,6.66610531798434e-06,0.000665144883520504,-0.00143336044396349,-0.00045465393622468,-4.90303376565748e-05,0.000362024820821372,0.0012557733390977,9956.07518997173,0.99992791954546,0.138857996464046,0.00352932149009182,0.128103049222965,-0.111538519522119,0.0502708330630849,0.139709497267233,0.22617225428725,0.383332539252896,1317.45713409088,1.00161130266739
2022-08-04,2022-08-05 00:56:55.02297,-6.37484039142255e-06,6.44381196851137e-06,0.000665239346960522,-0.00139347521831117,-0.000398730806900449,-3.68492552027533e-06,0.000389487638567054,0.00135591391460745,10657.8631337513,0.999759941889323,0.103929145351374,0.00364453853114762,0.126996194918289,-0.143504014184847,0.0187207466800916,0.104604237562237,0.188910945748799,0.351792316558953,1214.21704553081,1.00211966267617
2022-08-04,2022-08-05 01:11:55.02297,-3.12019749170611e-06,6.87258910964938e-06,0.000667209708237603,-0.00133185408485739,-0.000405754229404032,5.81812812772142e-06,0.000396901905226787,0.00132232154752185,9425.05633159692,0.999968477362408,0.0937388314045301,0.00358110981575326,0.127588255676709,-0.15817587205176,0.00688421555350166,0.0949807200890807,0.179962550339169,0.339395010578704,1269.36383864972,1.00156125831563
2022-08-04,2022-08-05 01:26:55.02297,7.65159466207255e-07,6.45742326464516e-06,0.000663952990450474,-0.00133622092826333,-0.00039485545214557,-1.52623777793792e-06,0.000395486555374358,0.00135260443849607,10571.9756593326,0.999613773386758,0.166102703385298,0.00353207861336085,0.128476074180959,-0.0829560389432963,0.0801305550369183,0.165935346054187,0.251910897966978,0.41971067890981,1323.07295710006,1.00134057223035
2022-08-04,2022-08-05 01:41:55.02297,-6.01925565910144e-06,6.72060260567075e-06,0.00066582042922638,-0.00134419664251464,-0.000408178570422635,-7.4547751127696e-06,0.000406193790361442,0.00132882285386753,9815.16942928363,0.99992112751211,0.625156179152366,0.00359297844416553,0.129002084816302,0.372276972065355,0.535471902952529,0.625399790096331,0.713258122258093,0.8788349420243,1289.0929542038,1.00228327949634
2022-08-04,2022-08-05 01:56:55.02297,3.02415434816763e-05,6.59307417483268e-06,0.000678199543213112,-0.0013576188243726,-0.000374525738982889,2.84063660833667e-05,0.000442896846666319,0.00141078168273743,10581.3008453778,1.00017981685832,0.023596990249086,0.00358460574290205,0.1275878502617,-0.22731638461215,-0.0613438804850629,0.0244895341524519,0.108476208496659,0.273455154071621,1266.88107207347,1.00163232879581
2022-08-04,2022-08-05 02:11:55.02297,-5.54994478818238e-06,6.50418126224775e-06,0.000664167019419664,-0.00138068322915115,-0.000409972397965142,6.09103087967355e-06,0.000410668239224865,0.00131481266837072,10427.2392923039,1.00000593621145,0.152717295009843,0.00354375714195424,0.128940790656952,-0.0960713365663529,0.0662888765887255,0.152013103056847,0.240241472680706,0.407041737254068,1323.89260076857,1.00148410066223
2022-08-04,2022-08-05 02:26:55.02297,-6.72373302144091e-06,7.28819966354532e-06,0.000693580431669817,-0.00140328781380292,-0.00041072121842145,-1.51998801776188e-05,0.000406803704608105,0.00138919790194083,9056.34877785264,0.99989406110082,0.0217293629074467,0.00365017093562642,0.128848048746731,-0.234384976012645,-0.0662726156600544,0.0231091562834405,0.10992261380024,0.270010897729071,1246.03226067971,1.00199919189437
2022-08-04,2022-08-05 02:41:55.02297,1.5672233367044e-05,6.73736134921915e-06,0.000680894615558452,-0.0013344686387688,-0.000403729022138144,5.54826326926161e-06,0.000438292510883453,0.00139892510013313,10213.6299323609,0.999822772486939,-0.279220572910725,0.00353972245796474,0.127814626549718,-0.530935849778772,-0.364852823167957,-0.277031774803844,-0.19372089466296,-0.0253772158661818,1303.83516012185,1.00147832881533
2022-08-04,2022-08-05 02:56:55.02297,-4.01409715420105e-05,6.87232621190584e-06,0.000667469418790158,-0.00143766719833343,-0.000442985089273762,-3.3817699293337e-05,0.000378138266553751,0.00126477566314924,9433.11682049584,1.00006479059352,1.06412837206846,0.00351028230629448,0.126878048249754,0.81423795669477,0.979482001141391,1.06485301237274,1.15083081532259,1.31033051569426,1306.43825431899,1.0019160075836
2022-08-04,2022-08-05 03:11:55.02297,6.50290372189957e-05,7.15135010811798e-06,0.000668775686879577,-0.0012926544959893,-0.000333143810927528,4.73393471862593e-05,0.00046308284175911,0.00142550733015754,8745.50458081607,1.00052581041595,-0.156811493738637,0.00367889179737,0.129384814942658,-0.410835914471249,-0.245491780331111,-0.156653712352243,-0.0697454687056664,0.097514431521772,1236.89430144964,1.00190517946769
2022-08-04,2022-08-05 03:26:55.02297,-5.11059256649093e-06,6.92910231673349e-06,0.000677217393361984,-0.00139469140342299,-0.00041986246962944,5.22474997310951e-06,0.000412721955567186,0.00132037573521337,9552.17475273789,0.999800623418438,0.0595719381950661,0.00362588988064681,0.127906568572794,-0.189858240524548,-0.0288052477675369,0.0594827504688024,0.145284434886521,0.307396916871489,1244.38989390864,1.00210147264274
2022-08-04,2022-08-05 03:41:55.02297,-3.87962183687574e-06,7.36022315742629e-06,0.000662478713715786,-0.00132788691660859,-0.000399355244057986,1.22722261686192e-07,0.000401513861802982,0.00132712853155619,8101.43389477968,0.999752941849131,0.214546079474482,0.00358244734711769,0.127922855465796,-0.0396219473075224,0.129558113630019,0.215055227442069,0.300239890019082,0.460317071284983,1275.07772226755,1.00152790414863
2022-08-04,2022-08-05 03:56:55.02297,-5.63728871885605e-07,6.5309721224639e-06,0.000672944472859722,-0.00136096308160094,-0.000409581808268555,-8.15410486776358e-06,0.000396953441632597,0.00137588029228368,10617.0240458761,0.999713321813323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-06,2022-08-06 04:11:55.02297,3.38285258088833e-06,7.01882758903861e-06,0.00067410561632555,-0.00135183787896409,-0.000404905428996294,-3.87315024319435e-06,0.000411180188262694,0.00139837579147088,9224.1581829908,0.999775473938958,0.0841059893959168,0.00426226949114631,0.126653951142271,-0.168547436563179,0.00241426181109922,0.0857145005346392,0.169079435877854,0.324371360687178,882.989775216849,1.00110582958499
2022-08-06,2022-08-06 04:26:55.02297,1.59271982251969e-05,6.72212935676291e-06,0.000666634529915484,-0.00131197218958166,-0.000394980358673358,1.6460290254372e-05,0.000422560647166836,0.00135372132543421,9834.71727269619,0.999769689616454,-0.344398323552728,0.00463940763576864,0.127506434129817,-0.595097670354941,-0.430053487094076,-0.342937883100339,-0.257702580861177,-0.0996607704222693,755.334175145669,1.00127004986267
2022-08-06,2022-08-06 04:41:55.02297,-1.26097152458016e-06,6.73381164744245e-06,0.0006774802336275,-0.00136287420035712,-0.000404615096299743,-1.78007768880661e-06,0.000401754573573054,0.00137411273815702,10122.1164242927,0.999748960999343,-0.516603222983413,0.00458718856833476,0.124784699664222,-0.759144143435285,-0.598895396697107,-0.515569044996193,-0.432585298227943,-0.275292808335822,739.996199978366,1.00153655361554
2022-08-06,2022-08-06 04:56:55.02297,-6.58008311356984e-07,7.1772934144127e-06,0.000675281528665085,-0.00136053602453883,-0.000419883101405283,3.65402136992543e-06,0.000408523845527586,0.0013862221491939,8852.14132554224,1.00012136969986,-0.707811673424149,0.0041865361997165,0.122274013257177,-0.950509491211571,-0.788043270426912,-0.70701057452366,-0.624149849329954,-0.469723706567409,853.018857279965,1.00080230802191
2022-08-06,2022-08-06 05:11:55.02297,-4.5617025906628e-06,6.97761278617349e-06,0.000673909879730655,-0.00139746094644861,-0.000404431371852088,2.19364579301384e-06,0.000389481120278479,0.0013648391069343,9328.02961670892,0.999658287316157,-0.561381535605736,0.00349352322730035,0.114161285900279,-0.787793384869905,-0.638185795842796,-0.56035381445531,-0.482849018797097,-0.343670036744926,1067.85044701617,1.00089617122959
2022-08-06,2022-08-06 05:26:55.02297,9.13396192319871e-06,6.5278356245862e-06,0.000652526598159548,-0.00130019023554464,-0.000398073209362693,1.29399640567129e-05,0.000405332751382659,0.00134595371766388,9992.12867058465,0.999877710174954,-0.860252506610674,0.00290551106801408,0.107373759084456,-1.07786277841552,-0.929448193664666,-0.860004991583542,-0.790041115675526,-0.649942105380899,1365.68722584577,1.00032657426105
2022-08-06,2022-08-06 05:41:55.02297,1.92033247081591e-06,6.64333420341754e-06,0.000654826530723035,-0.0013125380808193,-0.000390515942826131,2.88477284815514e-06,0.000398271782736881,0.00131834070934107,9715.8395003876,0.99977977997415,-0.989809243197894,0.00225612835523241,0.104453705820577,-1.19645592936895,-1.06074932862797,-0.989865280554603,-0.919388429026091,-0.786805342592764,2143.48326644952,0.999984185113864
2022-08-06,2022-08-06 05:56:55.02297,-2.22461773931344e-05,6.729599914067e-06,0.000662540082824519,-0.00135076574259783,-0.000435340899556547,-1.44110207926929e-05,0.000391282483856337,0.00131914486614191,9692.72350925114,0.999882275076457,-0.712818741269958,0.00212913979330633,0.101166245015303,-0.915312561034232,-0.780267332032807,-0.711551706823148,-0.64533808084749,-0.51716912645491,2257.682711591,1.00003072873158
2022-08-06,2022-08-06 06:11:55.02297,-6.11419514941369e-07,6.73398402003955e-06,0.000642034454672069,-0.00131213883625896,-0.00039402440432168,-1.30000952225373e-06,0.000394052226809993,0.00129804002324216,9090.18050497778,0.999810336781475,-0.633553888731797,0.00189398502700151,0.0992183398665457,-0.830366719340305,-0.701610792118678,-0.632734668172463,-0.56852228049524,-0.436787492961399,2744.29522212128,1.00059102758843
2022-08-06,2022-08-06 06:26:55.02297,-1.35973882024325e-05,7.0860890702523e-06,0.00066676947454639,-0.0013761346757275,-0.000409023848923606,-1.48342712638083e-05,0.000375707013389182,0.0013807357505061,8853.97322381184,1.00049937632327,-0.155285392366697,0.00161821544824355,0.097264332793045,-0.347417704564624,-0.22047601290331,-0.152979744217249,-0.0910766755868762,0.0343409841315735,3612.72195468506,1.00051202480471
2022-08-06,2022-08-06 06:41:55.02297,2.07968492434194e-05,6.89785644529723e-06,0.000675613224861632,-0.00132024490343108,-0.000387194711988226,1.64861354710055e-05,0.000423043040294946,0.00137960913589436,9593.29900089873,0.999792839928803,-0.581782965330168,0.00184880068477932,0.098577419966118,-0.773687532650902,-0.646990438018234,-0.581821551206315,-0.518235784684702,-0.385630657277091,2842.98591444307,1.00184771603877
2022-08-06,2022-08-06 06:56:55.02297,-4.04517974589262e-05,6.74707186280055e-06,0.000661953828766376,-0.00138871136921437,-0.000440460530558795,-2.97413480030428e-05,0.000371321077058173,0.00128191139037765,9625.53162648553,1.00103925766938,0.424838725420946,0.00254493860292592,0.102134321721992,0.226529355710913,0.357459407912621,0.424900017265691,0.492350431967072,0.627897728694683,1610.60409666621,1.0034246823027
2022-08-06,2022-08-06 07:11:55.02297,2.84001599871175e-05,6.80537440468061e-06,0.000665679681843759,-0.0013068611929552,-0.00038393861202124,2.72558468461526e-05,0.000429751807311529,0.00139352038491411,9568.11873786653,1.00034130839305,-0.292042623668215,0.00364000936008722,0.105048559267815,-0.490465152357456,-0.365507255365415,-0.292571856542483,-0.223082485431497,-0.0804743316318817,832.866128145566,1.00553502693341
2022-08-06,2022-08-06 07:26:55.02297,1.11610517034981e-05,7.42644546010542e-06,0.000654779647728226,-0.0012879884328449,-0.000399806053589025,1.23984045252712e-05,0.000419663133673254,0.00130776234090058,7773.71030173508,0.99989456993231,-0.704972693979943,0.00373035585803076,0.107497221628295,-0.912527895720414,-0.778353497915336,-0.705261196227842,-0.632604514901989,-0.493373931212364,830.412642615552,1.00495901039817
2022-08-06,2022-08-06 07:41:55.02297,-3.42869181208734e-05,7.15960002886413e-06,0.000685841786214676,-0.00145413764677911,-0.000441891550762463,-3.70511441278865e-05,0.000384958893576481,0.00137581595001559,9176.35827216322,1.00047673002012,0.0254753602999999,0.0040116903586284,0.113090205522518,-0.19138510073887,-0.0516404770988878,0.0246488305896288,0.0997094400863774,0.254994019201394,794.685295690125,1.0056391394922
2022-08-06,2022-08-06 07:56:55.02297,5.10041964393482e-06,7.30553528432671e-06,0.000686629003084174,-0.00137965628656311,-0.000404974000633107,-9.63841384660213e-06,0.000419287873973495,0.00142306617914802,8833.65029901607,0.999752928510427,-0.263901799322563,0.00444404508838723,0.114412845412932,-0.486949166575756,-0.338920772538598,-0.26661884945416,-0.186248870526285,-0.03668044176556,662.815506144051,1.00638196265489
2022-08-06,2022-08-06 08:11:55.02297,4.70804324320184e-06,6.45152321893749e-06,0.000676972344445194,-0.00134205209249587,-0.00040437766466761,-1.37023372204226e-07,0.000409886893494082,0.00135524897411767,11010.7607327923,0.999941143290289,-0.426505169366886,0.00408829928033612,0.117708330336361,-0.652346917246908,-0.507273156485121,-0.428330819733273,-0.348440279405013,-0.190311491381079,828.951339968202,1.00424856262675
2022-08-06,2022-08-06 08:26:55.02297,-5.23322007387788e-05,6.65316116005081e-06,0.000668014154277544,-0.00145404197489234,-0.000446218856353209,-4.60185478621256e-05,0.000357770939971136,0.00125432890644213,10081.2699060757,1.00067621530195,0.761007809686709,0.00402741223358064,0.123008480630527,0.522247451465876,0.678957869590207,0.761776352489967,0.843627995321323,1.00466575756007,932.863151518388,1.00415676725726
2022-08-06,2022-08-06 08:41:55.02297,5.61443967368531e-05,6.83613203303388e-06,0.000668029141974144,-0.00124371332409048,-0.000364990348340033,4.38319638256246e-05,0.000455244299583324,0.00143865671497494,9549.2647188101,1.00108193355171,-0.49510218978167,0.00416287425795278,0.127521580656897,-0.741255070019606,-0.582465805340678,-0.495476576556531,-0.408384806086178,-0.243770148926194,938.384420014617,1.00396370814395
2022-08-06,2022-08-06 08:56:55.02297,-1.39056447014672e-05,6.73058519626905e-06,0.000681385027844001,-0.00140364251765588,-0.000424497534174506,-1.91427337146166e-05,0.000392258150061497,0.00138365842791419,10248.9534629094,0.999952493764126,-0.444520543486412,0.00315372622053412,0.127937129769412,-0.690329981552747,-0.532033117293073,-0.446012936581594,-0.359513179368204,-0.185926795273529,1645.67938409303,1.00152209717497
2022-08-06,2022-08-06 09:11:55.02297,-4.4707651162484e-05,7.05354525396071e-06,0.000670461047443433,-0.00144716117291925,-0.000449070649715111,-3.19739214891257e-05,0.000368681755748224,0.00128462205727828,9035.08387054133,1.00019242792828,0.830708466476722,0.00237421680649655,0.129360896335049,0.580793294996728,0.742208038173204,0.831142462935233,0.916469227066495,1.08665798695293,2968.692958594,1.00065610634145
2022-08-06,2022-08-06 09:26:55.02297,-2.92191603976213e-05,6.55527981655754e-06,0.000655071035227583,-0.00138579975772788,-0.000430979427252787,-2.31915636064173e-05,0.000374305396171781,0.00126408076537721,9986.06353412857,0.999729861733824,1.63598491077322,0.00273221005685917,0.137291398791451,1.37146823333398,1.54206672185963,1.63707251405205,1.7292953421981,1.90445777432265,2524.98317478401,1.00092916168244
2022-08-06,2022-08-06 09:41:55.02297,8.13068919640538e-05,6.60358506892151e-06,0.00067425037511719,-0.00127895947903958,-0.000321744035660654,7.0727701396045e-05,0.000483983592425741,0.00146155687153957,10425.1626566187,1.0007271539471,-0.398195792732101,0.00283286577708315,0.139832135217494,-0.668128394945748,-0.494499308487315,-0.399795995855611,-0.303923716614537,-0.125092596250145,2436.4751309288,1.00059741801183
2022-08-06,2022-08-06 09:56:55.02297,-7.37539831320315e-05,6.83144478763761e-06,0.000670816307343888,-0.00148853496434178,-0.000462527575932903,-6.05772901343116e-05,0.000332557367400899,0.00124238301021977,9642.33237945574,1.0006930929439,1.41315688091127,0.00276069039296095,0.143277923439182,1.13345540143201,1.31405250009449,1.4147488279354,1.51037531728568,1.69736870390611,2693.53826270491,1.00077851399234
2022-08-06,2022-08-06 10:11:55.02297,5.50012407918672e-05,6.81962657208446e-06,0.000668607920758244,-0.00126766551306678,-0.000341974687468216,3.8052782545428e-05,0.000448183512477662,0.00142870664238823,9612.17891442335,1.00134614453493,0.195941565292464,0.00281193273362493,0.148855657767509,-0.0935708134692714,0.0926152085031908,0.196653537753841,0.296857345331531,0.487368491643552,2802.34007513066,1.0002306616243
2022-08-06,2022-08-06 10:26:55.02297,-2.41111082190448e-06,6.72516339421208e-06,0.000685422904170182,-0.0014155526845177,-0.000408469562533931,-1.18602154852709e-06,0.000417348224693193,0.00138168567500991,10387.512149259,1.00009420603917,0.241329980750835,0.00274972906185434,0.149711139954627,-0.0452342963230061,0.139635358032048,0.238355980359388,0.343707805059199,0.540217683120826,2964.34281698003,1.00034734346226
2022-08-06,2022-08-06 10:41:55.02297,-5.0955689742475e-05,6.90475013638548e-06,0.000663555799121763,-0.00142579529183333,-0.000443071053514377,-4.40378350763382e-05,0.000352225235890735,0.00126626116683979,9235.46918239272,1.00092457482138,1.82637437996581,0.0029153216491901,0.154431290691867,1.52291346623417,1.72336321720712,1.8263498590096,1.92769176044285,2.12965155550056,2806.06448350578,1.00085231204361
2022-08-06,2022-08-06 10:56:55.02297,7.67938153936676e-05,7.73688536983376e-06,0.000663023358095866,-0.0012457392935961,-0.000336812640246986,6.06146439681154e-05,0.0004796889985621,0.00145291304242509,7343.87595667125,1.00170979264043,0.229361504266246,0.00292906436583377,0.155045655696101,-0.0718746879321355,0.123708083867579,0.231365402679802,0.333943223229683,0.53790706120794,2801.95640128105,1.00016172598514
2022-08-06,2022-08-06 11:11:55.02297,-2.47596660203719e-05,7.26167998740198e-06,0.00066760550237741,-0.00137969580681756,-0.000432497617107952,-2.18040734134561e-05,0.000371992032832669,0.00134930436438507,8452.11899016425,0.999948601561332,1.03122718080369,0.00317905221965034,0.158835829034413,0.723226143695562,0.926185414244623,1.03174163867254,1.13579631360543,1.3466086940045,2496.32786628259,1.00069141044951
2022-08-06,2022-08-06 11:26:55.02297,3.82854960252827e-05,6.85433546211113e-06,0.000655117184553324,-0.0012930274295571,-0.000353953737195045,3.68779638915129e-05,0.000433205364597455,0.00138317831346715,9134.97308279177,0.99995869498893,0.343298203188249,0.00314555443208113,0.163259479643247,0.0233450665217999,0.230293950018784,0.344006363413202,0.453963191370657,0.663608409902009,2693.7817496855,1.00070919767028
2022-08-06,2022-08-06 11:41:55.02297,3.08893562898538e-07,7.18386844399139e-06,0.000687990577731272,-0.00138823311199343,-0.000412283000037927,4.56179073804464e-06,0.000410370313330688,0.00139625145099558,9171.66618604255,0.999785283528549,0.550993406764436,0.00362757245874244,0.161273398619113,0.231924125721954,0.442317603643102,0.551012166592704,0.658033297412216,0.875193328610432,1976.48391560996,1.00175752711198
2022-08-06,2022-08-06 11:56:55.02297,3.89974024605086e-05,6.96959519532191e-06,0.000665478792054934,-0.00127620083784676,-0.000363678752240748,3.23717376060628e-05,0.000437206915127053,0.0014016597808904,9117.02888104455,0.999898567340463,-0.779960479196409,0.00413427412326081,0.166178001495017,-1.10365327092381,-0.893467668659808,-0.778178213744268,-0.669064954916987,-0.449758437366657,1615.65461357903,1.00235653770691
2022-08-06,2022-08-06 12:11:55.02297,-3.43415376365306e-05,6.74724888904443e-06,0.000689155775678327,-0.0014256444629285,-0.000444909530015636,-4.08734881851558e-05,0.000380262511412877,0.00137947117817721,10432.3305553352,1.000039574822,-0.326906588120391,0.00516134671008046,0.169133804759419,-0.658719851976778,-0.439886206777111,-0.324997438605159,-0.212966726320432,0.00524797477723568,1073.82811467754,1.00457995478572
2022-08-06,2022-08-06 12:26:55.02297,-9.31432066728521e-06,6.56706386121381e-06,0.000672373046117722,-0.00136542996703199,-0.000419626998588107,-1.38197995092071e-05,0.000392412386411856,0.00135653237599809,10482.8195827435,0.999782686071412,-0.163939612286758,0.00518306333536873,0.169059137086962,-0.500335142913987,-0.276885735805328,-0.16321442633411,-0.0484622494649422,0.174676574086714,1063.90846459969,1.00387611202835
2022-08-06,2022-08-06 12:41:55.02297,2.25141690676032e-05,6.9492781423766e-06,0.000676966815915495,-0.00135115778762951,-0.000404923558122494,2.15712304525439e-05,0.000443270494020709,0.00139929359300628,9489.76312799712,1.00062693289664,-1.10604926946834,0.00482074126676138,0.165752575154377,-1.43105303620711,-1.21785972029229,-1.10648485243776,-0.994497526610445,-0.780700830858531,1182.20535562377,1.00395513481859
2022-08-06,2022-08-06 12:56:55.02297,-7.85691481156738e-05,7.18472718290416e-06,0.000673468073224393,-0.00150865803114284,-0.000471570801868548,-6.24886444624551e-05,0.000326510789689483,0.00126955949403311,8786.45037746497,1.00078755919211,0.83357006570094,0.00403326472829933,0.161674463091762,0.515947693380579,0.723789741136986,0.834076317552373,0.940777325661589,1.14791833446531,1606.82802571746,1.00293243895953
2022-08-06,2022-08-06 13:11:55.02297,4.49883837606946e-05,6.23587243796896e-06,0.000665010769304573,-0.00129363654115147,-0.000348430055792992,3.80779640360984e-05,0.000438875334847211,0.0014107006794795,11372.6824164799,1.0003667345989,-0.476038875031277,0.00293442965304669,0.154177623447787,-0.777036912355378,-0.581387461062426,-0.474955095335195,-0.37154823143857,-0.177571056469887,2760.54790923604,1.00077809145616
2022-08-06,2022-08-06 13:26:55.02297,4.44259073050608e-05,6.83111111875993e-06,0.000653153598403154,-0.00121232265836468,-0.000365744532772716,2.44757344995961e-05,0.000437724384729776,0.00137411929397624,9142.14168973035,1.00101951554285,-2.01040971140568,0.00290463012956145,0.154440281800079,-2.31235901866176,-2.11222864129007,-2.01188534432224,-1.90628743505186,-1.70631042898435,2827.08909157792,1.00068725852504
2022-08-06,2022-08-06 13:41:55.02297,-0.000112441151243564,9.69932514078736e-06,0.000660747261143824,-0.00152678234719459,-0.000509175803402151,-9.20669012494102e-05,0.000300907113671478,0.00116104402646595,4640.74501941105,1.00419441414641,0.895894100099435,0.0026820445148605,0.147481705400056,0.608380387241428,0.792915750520411,0.899319127613643,0.995616889443879,1.18388359768075,3023.73925712619,1.0013096385568
2022-08-06,2022-08-06 13:56:55.02297,7.48063177814218e-05,7.21666792372284e-06,0.000678631219921851,-0.00126434955253578,-0.00033277319345526,6.28767733754643e-05,0.000479705268433328,0.0014755822808576,8842.89008934668,1.00072660070556,-0.974688462141313,0.00289542320321065,0.145481027727997,-1.25750835183187,-1.0721078213153,-0.976014023911954,-0.877083367318664,-0.681416074535267,2524.57699243427,1.00039415610048
2022-08-06,2022-08-06 14:11:55.02297,-1.07652982406394e-05,6.9731713482991e-06,0.000687179726566877,-0.00140979200232838,-0.000430845701425042,-1.17338958220969e-05,0.000404351254635671,0.00141164635809727,9711.35885501688,1.00000153391088,-0.945937686534866,0.0026796411298811,0.141286235998821,-1.21976694146268,-1.04203838608476,-0.946428206991625,-0.848832515857152,-0.67119517163917,2780.01052528357,1.00037684826564
2022-08-06,2022-08-06 14:26:55.02297,-1.84194722107982e-05,7.15921767337244e-06,0.000664490702387776,-0.00135778507980961,-0.000416335733442796,-6.76438994950956e-06,0.00038883910356402,0.00129462225121428,8614.82942770421,1.00048056891255,-0.944142636926425,0.00258236963825606,0.136370834401431,-1.20498944084716,-1.03784686520593,-0.943945187005937,-0.853311463166336,-0.674256737270471,2788.72815743801,1.0003838439825
2022-08-06,2022-08-06 14:41:55.02297,-3.00387933013975e-05,6.58847706051016e-06,0.000672591274375305,-0.00141817677492333,-0.000422664976591491,-3.23834128757028e-05,0.000367353941005621,0.00135166322999027,10421.5515564024,0.999823253194501,-0.184865172366686,0.00323250083604434,0.133640465280955,-0.445394612901342,-0.276774420422301,-0.183449198176802,-0.0957839413142302,0.0760721101873168,1709.22275608521,1.00175707668045
