"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-28,2022-07-28 07:41:42.013644,1.15213482313621e-05,1.58287424787109e-05,0.00114621624909978,-0.00229951938784034,-0.000638538625140406,7.35280605645983e-06,0.000677239316588363,0.00236534793989169,5243.72967305375,0.999359075332387,-0.475913449134309,0.0283608624367207,0.385086586532699,-1.21755104694422,-0.738730798760487,-0.476985651436719,-0.215699639355016,0.28482770754258,184.364761577791,1.02225282333031
2022-07-28,2022-07-28 07:56:42.013644,1.44508483157852e-05,1.42708674075617e-05,0.00116885873036872,-0.00234184733063096,-0.000655129211905248,2.94012665760235e-05,0.000672644473326489,0.00237080793742881,6708.4673103289,0.999494889225073,-0.73159952487545,0.0280921805641137,0.390900482700296,-1.48318064498506,-0.987205507980911,-0.736214873144809,-0.471631582324602,0.0601548168646704,193.625035781071,1.02083985994634
2022-07-28,2022-07-28 08:11:42.013644,-2.81096381513746e-05,1.55524802635354e-05,0.00112086246735183,-0.00233985167080184,-0.000667853139640684,-9.68833300696303e-06,0.000621182213695448,0.00237975014490779,5194.04055059865,1.00025959853404,0.837119490015344,0.0345525352907958,0.42153665902466,0.0384058827111552,0.549350175105055,0.837654398604372,1.11735297510523,1.65504394715218,148.836983589382,1.02959118314604
2022-07-28,2022-07-28 08:26:42.013644,1.70857628056709e-06,1.5069448388527e-05,0.00115759945485462,-0.00239939929391682,-0.000683392580016484,-4.04934226594378e-06,0.000676172329409308,0.00239786765342349,5900.94974937188,1.00036441993769,-0.105237043216432,0.0386836281297394,0.452098906864835,-0.951806379802629,-0.416900739938282,-0.108549140736182,0.203163172514557,0.786939238490939,136.587990120547,1.03242138310789
2022-07-28,2022-07-28 08:41:42.013644,-6.42601501108198e-06,1.65749807821086e-05,0.00116942342629122,-0.00239212984440189,-0.000669867006323877,-2.44132714364298e-05,0.000645213786116372,0.00240419414362489,4977.80078642426,0.999314899703606,-0.284759492328918,0.0389913325237441,0.455294380595374,-1.14235570748045,-0.596984950563294,-0.279412304178834,0.0122158845253215,0.61269527922859,136.34789121836,1.03375590308157
2022-07-28,2022-07-28 08:56:42.013644,-5.19266785014016e-06,1.72139535229505e-05,0.00112307716739495,-0.00227743253412553,-0.000668130457825544,1.2317821571628e-06,0.000662295919461986,0.00229347569302068,4256.55200494944,0.999939422247369,0.825529366166047,0.0395309282200591,0.472604359407759,-0.100307229021031,0.502833410868945,0.82908415358216,1.13187927764181,1.76985369694423,142.929351275474,1.03368962935831
2022-07-28,2022-07-28 09:11:42.013644,-8.41064375591927e-06,1.58372142505279e-05,0.0011014296842602,-0.00221498640470616,-0.00063813103012178,-1.13076498582387e-05,0.000636460524865878,0.00222483595859098,4836.7759412794,1.0007443195742,0.683029242762926,0.0423663824110533,0.485416982899046,-0.243373278101772,0.352760024685332,0.686261634039967,0.995882358852819,1.64289609100532,131.276554373808,1.03641884547959
2022-07-28,2022-07-28 09:26:42.013644,1.6180839803261e-05,1.51972648085008e-05,0.00120106909634776,-0.00232052138515542,-0.0006822366870467,-1.1410136333545e-05,0.000704238975544058,0.00240747099666305,6246.04520869942,1.00010127110008,-0.127630066267158,0.0403222286319617,0.492936592234405,-1.08927391170359,-0.457084430654305,-0.126605196036246,0.194258733368544,0.849350472301437,149.449016443737,1.03136622550589
2022-07-28,2022-07-28 09:41:42.013644,-4.04971572429815e-05,1.62732877490137e-05,0.00116223195891859,-0.00243216457223836,-0.00070117257970681,-4.33703461597545e-05,0.000626244413574728,0.0023704548384599,5100.7615217322,1.00013029954533,0.847250103957102,0.03788318420553,0.489353629923133,-0.0969174047293038,0.515812526605374,0.854405708623285,1.16882031905732,1.80914227793476,166.860168139127,1.03095836841872
2022-07-28,2022-07-28 09:56:42.013644,2.37318021248383e-05,1.53747395107736e-05,0.00116949388409848,-0.00243792333929309,-0.000641773399990164,2.22058100174394e-05,0.000675348086049521,0.00244482029126809,5786.02595120653,0.999397082554171,0.680560380184036,0.0351709609562007,0.483177445998977,-0.262426433328612,0.356660903220423,0.68947671936458,0.992677503429589,1.62804604066506,188.731694345563,1.02666864422507
2022-07-28,2022-07-28 10:11:42.013644,-5.4182392040798e-06,1.56062310419858e-05,0.00112713953217766,-0.00230972277089703,-0.000658939400657754,8.58046574236937e-06,0.000621867714422297,0.00230751252760082,5216.26083569663,0.99943922508364,1.93189524154113,0.0360656079203554,0.491137043808577,0.982369014427393,1.60167518224129,1.9364071403572,2.25851733636896,2.89797993466615,185.446597562821,1.02605529804768
2022-07-28,2022-07-28 10:26:42.013644,3.18954096358759e-05,1.84994731973983e-05,0.00116585161595939,-0.00231748092484949,-0.000639055031468772,1.12512616121663e-05,0.000716183885172139,0.00238402884435813,3971.62133811455,0.99951186336892,0.16359743462169,0.0298114943218098,0.482940021638903,-0.799565132866128,-0.159749512708947,0.165864169103686,0.479356410805341,1.11630407893116,262.433276511229,1.02130577398722
2022-07-28,2022-07-28 10:41:42.013644,-2.94488228922596e-06,1.60000223741892e-05,0.00114714687454548,-0.00234656763135974,-0.000700388682300712,1.33423769641539e-05,0.000682008742726836,0.00234418735821476,5140.39949759457,1.00052977046206,0.603310539260535,0.0186919381005091,0.471734651484093,-0.339829647843037,0.298365702994149,0.607017843489643,0.911928341815277,1.52967746495961,636.922937058431,1.0110111714028
2022-07-28,2022-07-28 10:56:42.013644,3.62800259695018e-06,1.52378724945116e-05,0.00113304806312351,-0.00235571086412576,-0.000614866553718674,6.05999882363761e-06,0.00061663979326676,0.00235122817829687,5529.01788809827,1.00002178500005,0.534079145736823,0.0116553710358173,0.470136541139812,-0.374875226803741,0.22910216539881,0.529981445193371,0.845582503996471,1.45260603777576,1627.03092982857,1.00615695502659
2022-07-28,2022-07-28 11:11:42.013644,-3.09529092956971e-05,1.66859230829947e-05,0.00115884412118515,-0.00241848402605922,-0.000687011334049359,-3.18428434518125e-05,0.000642742624846537,0.00229523130754683,4823.35879855309,0.99924921415663,1.77387598513752,0.00887250998588231,0.475429380048347,0.845732990047396,1.46762650320331,1.7684283409121,2.08757809148002,2.70651766713912,2871.30309381273,1.00399942409668
2022-07-28,2022-07-28 11:26:42.013644,3.73360178126494e-05,1.59157317877437e-05,0.00115169268532341,-0.00228395542699764,-0.000624466707098925,2.11086197072774e-05,0.000689975606984916,0.00240400901860731,5236.24541974324,1.00025525285524,-1.00472876111431,0.00833808635633441,0.486778362316588,-1.94604331348181,-1.33184191150235,-1.00924506982035,-0.697531193789129,-0.0348657472759786,3408.23673451435,1.00189602179601
2022-07-28,2022-07-28 11:41:42.013644,-2.98824300803981e-05,1.60190926329583e-05,0.00117981009549514,-0.00242239186314213,-0.00070343032082798,-2.0999023232271e-05,0.000638372176180901,0.00240920875543709,5424.35857384813,1.00027473554469,0.673145218759723,0.0100306706397446,0.511871634099271,-0.333454554572611,0.336452140199408,0.663374032052514,1.00727022909167,1.68952762267336,2604.12715209303,1.00161332174897
2022-07-28,2022-07-28 11:56:42.013644,3.02603736854485e-05,1.56052495084141e-05,0.00117796744996564,-0.00240794865456242,-0.000640546209603521,1.70350784935991e-05,0.000692640162379021,0.00245398669265642,5698.03544273438,0.99976960075377,-0.316284995623595,0.0138993268990612,0.527774045311935,-1.3413294291403,-0.659645835707674,-0.321693840370494,0.0316916073986708,0.749075509233508,1441.81161289658,1.00398776190849
2022-07-28,2022-07-28 12:11:42.013644,-1.76824713362271e-05,1.48973713716133e-05,0.00113241285639328,-0.00235543177266648,-0.000667747638792182,-1.88281748148e-05,0.00059782666137842,0.00231336963789137,5778.16971981311,1.00009673326155,-0.0806871225165293,0.0184195060256867,0.548012346070277,-1.15697334173381,-0.44311865409745,-0.0851986087614548,0.273629034642092,1.02311580428064,885.166006749791,1.00588605246127
2022-07-28,2022-07-28 12:26:42.013644,6.36734385763482e-06,1.60677985370567e-05,0.00119003562973912,-0.00240837135263026,-0.000663629865859328,6.85858215732082e-06,0.000668017867827331,0.0023879106215039,5485.38574057523,1.00097487889534,-1.25201921223192,0.0238320217415052,0.575004464856587,-2.36588510117903,-1.64037769056884,-1.263912121789,-0.876020291561527,-0.119368662975257,582.130911382861,1.00860137961487
2022-07-28,2022-07-28 12:41:42.013644,-1.93629161560245e-05,1.64170008814843e-05,0.00117033327609899,-0.00243211070555187,-0.000666508062322269,-1.17718526677635e-05,0.000646377326995129,0.00234884120937573,5081.9625930622,1.00075203071996,-0.147005642263029,0.0284376371736759,0.585725956215548,-1.31973211685951,-0.52608196764214,-0.151341641217962,0.22373287630876,1.01504961181931,424.230532664798,1.01140426747972
2022-07-28,2022-07-28 12:56:42.013644,4.46002702198323e-05,1.61598165007512e-05,0.00117992813025865,-0.00239572034857729,-0.000618207988555053,3.78702231627059e-05,0.000711867625152518,0.00248959228419068,5331.36308284877,0.999747939556297,-1.8126282034738,0.0332314069103533,0.597129865357566,-2.98140744476052,-2.21461234279678,-1.81292954898308,-1.41961568660064,-0.641050255874563,322.879245130407,1.0146220561154
2022-07-28,2022-07-28 13:11:42.013644,-4.58949369775392e-05,1.47941266130784e-05,0.00111617971752997,-0.00231669055618826,-0.00070590004091553,-4.18968023829791e-05,0.00060414744092574,0.00219577797488535,5692.32372517703,0.999655702873239,-0.762362545596226,0.0326034526114619,0.589637157528193,-1.94702632180521,-1.1437921341639,-0.765176938739957,-0.374659158567787,0.41010028456867,327.071348677344,1.01366848688452
2022-07-28,2022-07-28 13:26:42.013644,-3.34357164698318e-06,1.57930543407707e-05,0.00113902545595204,-0.00237610620017912,-0.00064718754377413,-1.10725872000117e-05,0.000656866784662924,0.00237816987249362,5201.57183980126,0.999751711179932,-0.368817766810511,0.032549825208189,0.575380087303442,-1.51502852354994,-0.749106442740963,-0.358669354067595,-0.00029966074898481,0.792212539760126,312.472882761588,1.01405351677064
2022-07-28,2022-07-28 13:41:42.013644,-4.14885497811479e-06,1.50800919573798e-05,0.00113860040813593,-0.00241820509682946,-0.000675367504754387,7.53785162554976e-06,0.000656788354547189,0.0022682315332438,5700.78537193258,0.999287220690476,-1.28549588712616,0.0265442901444116,0.549351403321076,-2.36648724313649,-1.65395003224479,-1.29348779012041,-0.929296917443466,-0.195770866592643,428.310030269401,1.01245918396643
2022-07-28,2022-07-28 13:56:42.013644,-4.09281859958073e-05,1.58931703375446e-05,0.00113485387246619,-0.00234594394644803,-0.000676049773886689,-3.81976225192204e-05,0.000595672711601214,0.00227033350961485,5098.69239624221,0.999597450491622,-1.01262836277083,0.0285372255110351,0.539188953928905,-2.0914280047039,-1.36444928815793,-1.02123122826298,-0.649388035762115,0.0585968009575438,356.991995569729,1.01295840000451
2022-07-28,2022-07-28 14:11:42.013644,1.43083448799426e-05,1.590610555063e-05,0.00116439689239313,-0.00236646850773021,-0.000653243586665297,-8.26394578901102e-06,0.000664960466781661,0.00251925819040788,5358.88398811297,1.00052633410443,-0.61537131773524,0.0259865881766029,0.510280868540393,-1.6121453627727,-0.943634751764792,-0.619167198044512,-0.286242727614662,0.411032546342189,385.584923193769,1.01233642401374
2022-07-28,2022-07-28 14:26:42.013644,5.42946857076654e-06,1.65136433750866e-05,0.00116106990145046,-0.00236822536330243,-0.000650096839094783,7.76909689559346e-06,0.000653491238758352,0.00232224740787657,4943.4589367931,0.999631590167639,-1.21731994099158,0.0144047758679447,0.453364890773015,-2.12447606045657,-1.51679551242496,-1.22226092329025,-0.913576023957877,-0.31351472698369,990.564498462326,1.00650173065844
2022-07-28,2022-07-28 14:41:42.013644,-1.096043190425e-06,1.5652934862337e-05,0.00115119753468575,-0.00239268317053112,-0.000664636129709351,-6.64857159549115e-06,0.000669907034197337,0.00236970360159599,5408.8899558162,0.999299796148036,-1.11749200253209,0.0114546212582512,0.431732077245411,-1.96570679048211,-1.40609086465284,-1.12158050964831,-0.8427950560959,-0.234285447336774,1420.58481127411,1.00549770837904
2022-07-28,2022-07-28 14:56:42.013644,1.06434776248596e-05,1.58425072584129e-05,0.00117603782113973,-0.00240615210965029,-0.000646675448040313,1.48213490520632e-05,0.00067088487591338,0.00250175176671519,5510.54747131562,0.99947221576599,-1.87085842261832,0.01004503827419,0.412503371822237,-2.67063648116019,-2.15089959491106,-1.86967095003591,-1.6033689367603,-1.03344380401762,1686.36590858782,1.00476034078088
2022-07-28,2022-07-28 15:11:42.013644,-7.19232603124955e-05,1.63293635227638e-05,0.00113262501143632,-0.00241175130775977,-0.000723289025454044,-6.0062504339875e-05,0.000598095166433943,0.00218709151516556,4810.98254105908,1.00010398885107,0.381842721390639,0.00648654139395778,0.379612822109569,-0.366459583713159,0.132569999271411,0.373776634642367,0.619894451576993,1.14458757988931,3424.95885368581,1.00173644225128
2022-07-28,2022-07-28 15:26:42.013644,4.38931658042092e-05,1.70013647484435e-05,0.00114099864713894,-0.00229753922051428,-0.000616517339450784,3.53180132650621e-05,0.000695624585810517,0.00238336938403792,4504.04467194964,0.999282798595376,-0.537908354554809,0.00588075605767485,0.348283604267687,-1.21362033774239,-0.762055135896587,-0.543239664083925,-0.31264252735213,0.17072199818013,3507.51656807402,1.00048447240339
2022-07-28,2022-07-28 15:41:42.013644,-3.40553342507781e-05,1.57045835256624e-05,0.00119054072808803,-0.00257426110007355,-0.000690474019442,-1.49186797164802e-05,0.000661199099067034,0.00234113145330168,5746.92681749064,0.999971638590355,2.2743731430689,0.0140084253687775,0.351536883003163,1.57968290445568,2.04324946711308,2.28119455436459,2.50890909696243,2.95492284338415,629.74271733947,1.00688935126096
2022-07-28,2022-07-28 15:56:42.013644,-2.47862048803027e-06,1.54367146509608e-05,0.00113862309060694,-0.00235451431407681,-0.000653878069557745,2.98539407959098e-05,0.000631120717881295,0.00228438522580361,5440.64289288064,0.999573808572431,1.31516589465429,0.0261755035218707,0.380322048696353,0.59075935347954,1.06141314679328,1.3134815668361,1.57095125183407,2.08449118885185,211.111999104967,1.0206168390313
2022-07-28,2022-07-28 16:11:42.013644,-6.17069805425663e-06,1.83113468117722e-05,0.00116905169098161,-0.00248690608312758,-0.000673101657874486,-2.69040771279094e-05,0.000655038354698156,0.00238491050580176,4075.93127419915,0.999713250365411,2.26746048271566,0.0318214742112449,0.394682263386721,1.51215624597143,2.00070088322448,2.26451315862861,2.5347641699263,3.05472609999823,153.834813380644,1.02652131614001
2022-07-28,2022-07-28 16:26:42.013644,5.49265201773461e-05,1.54647415341335e-05,0.00115251969488806,-0.00225299715983267,-0.000606604327668681,2.52376885878647e-05,0.000694213599356175,0.0024479531861699,5554.07038728929,1.00116968353668,1.13947444390361,0.029948033197625,0.39450974588974,0.391321729054451,0.866460855381321,1.1360787949831,1.40625569284698,1.91133851470605,173.53171586022,1.02253960205149
2022-07-28,2022-07-28 16:41:42.013644,-6.32110256271012e-06,1.42331688170236e-05,0.00117630303698657,-0.00244887847658442,-0.000673355342282189,-3.6412177122358e-06,0.000643379385516951,0.00250234040563666,6830.22854268384,0.999628011664738,2.62818294729837,0.0301261258666696,0.389321041776837,1.88331387478999,2.35095298509646,2.62522590658436,2.88888203988762,3.38277109690504,167.004887478398,1.02181688894788
2022-07-28,2022-07-28 16:56:42.013644,1.15006823190296e-05,1.45104171794291e-05,0.00115162390555102,-0.00224442554724584,-0.000660229042712679,1.65475358828715e-05,0.000680286850931022,0.00234753094273592,6298.854049027,0.999676700617376,0.526066435557843,0.0255987635436211,0.368216870619506,-0.162529177753424,0.270106377691259,0.523800473104845,0.774679801046859,1.24394721110549,206.904238722947,1.01624049100792
2022-07-28,2022-07-28 17:11:42.013644,-1.64434213947016e-05,1.68062622670472e-05,0.00114764906162853,-0.0023539297532444,-0.000684036244190445,-1.06858649102648e-05,0.000638168350261648,0.0023916400381812,4663.11298913082,0.999390191298524,1.63040234066926,0.0203008544245255,0.336978419446589,0.959381521522203,1.40312852103988,1.6412806229416,1.85913119068916,2.28414476661982,275.534220169963,1.00948120157435
2022-07-28,2022-07-28 17:26:42.013644,-8.12311628030926e-06,1.62226613969257e-05,0.00118401386073175,-0.00242641966541246,-0.000679665033064936,4.73270617007415e-06,0.000676557248794563,0.00246880598684629,5326.83648701794,0.999679524122929,0.637249730813161,0.017212612110151,0.314871244588505,0.0368708877145886,0.420284468026721,0.632091636729877,0.857401978888631,1.23815413726778,334.635828422854,1.00368911203252
2022-07-28,2022-07-28 17:41:42.013644,-2.58271791915123e-05,1.62574873209168e-05,0.00115019395452471,-0.00238178992011089,-0.000671929356489187,-1.38165401510904e-05,0.000641121873840689,0.00230910424079895,5005.35993751385,0.999854988408468,1.69310318988954,0.0158916713548601,0.302898463370931,1.10660770270066,1.48519543423952,1.69715706703551,1.90816647119121,2.25253321181418,363.291293635463,1.00206136108551
2022-07-28,2022-07-28 17:56:42.013644,5.32420381913035e-06,1.62120113920254e-05,0.00112417146926801,-0.00227740160637855,-0.000633331718275176,9.66323343387643e-06,0.000627213397422555,0.00231363574595509,4808.2973549921,1.00038919581209,0.560682323431114,0.0146990970937173,0.296549944157569,-0.0161775868472968,0.361301107515087,0.561200774608425,0.766612752883542,1.12825443774252,407.018712299333,0.99995551662455
2022-07-28,2022-07-28 18:11:42.013644,5.84866221989522e-06,1.49795643702217e-05,0.00112970469287347,-0.00232245237582434,-0.000637499037064337,-2.47779828299599e-06,0.000642109101926192,0.00240197126354351,5687.63212530175,1.00014109345305,0.0130783427453903,0.0137825223827738,0.28978950416766,-0.547295290599309,-0.177879075071971,0.0108688127358127,0.210998720380486,0.5720404420694,442.087149075242,1.00309230621783
2022-07-28,2022-07-28 18:26:42.013644,1.07620513515774e-05,1.56586129030503e-05,0.00114445889437886,-0.00237614906931478,-0.000634416425808304,5.75299117500094e-06,0.000661614711995107,0.00240816018195567,5341.87623026976,0.999188312606334,-0.880204040567794,0.0153920788152317,0.296437967772564,-1.46120525650476,-1.08221830084351,-0.885822341045311,-0.684771020415411,-0.303030971022353,370.913890410748,1.01528530356604
2022-07-28,2022-07-28 18:41:42.013644,-3.8822928173678e-05,1.65578993892119e-05,0.00117862311317356,-0.00245123982355122,-0.000704511773479854,-2.74485798659185e-05,0.000647111463107919,0.00228654260407475,5066.8661087475,0.999750030025935,0.524265310562015,0.0188520381522672,0.313169307461259,-0.065248355979434,0.315858643463652,0.517864286361728,0.737421734512341,1.15497549215648,275.957221663324,1.02472730403361
2022-07-28,2022-07-28 18:56:42.013644,3.49804521712223e-05,1.58975239812474e-05,0.00112924391422519,-0.00227469340282447,-0.000617307039555648,1.34095997816885e-05,0.000704357129551081,0.0023381685542009,5045.64324074627,0.999499548286604,-0.351449993715141,0.0229942396633874,0.327692165205746,-1.00318764136363,-0.571324886857524,-0.357670468604445,-0.137750381788959,0.302396926877659,203.092557555936,1.03629984943323
2022-07-28,2022-07-28 19:11:42.013644,-6.0192674638877e-06,1.71054604915288e-05,0.00118379725344874,-0.00241937735909463,-0.000671529371066626,2.84886171808552e-06,0.000655749169675257,0.00243796466161874,4789.44417586371,0.999375974470932,0.616929717255805,0.0247061876561739,0.35162881186123,-0.0617838371174285,0.379319208247769,0.604811033920355,0.848883555350026,1.30575896661635,202.561747418509,1.03811665064443
2022-07-28,2022-07-28 19:26:42.013644,1.44508373889489e-05,1.74508690617985e-05,0.00114859961233358,-0.00240100174770657,-0.000614854193646153,2.07187019123367e-05,0.000672506075914736,0.00234510036591957,4332.14726001314,0.999519997454001,-0.641075471796942,0.026566952648478,0.362696524306926,-1.33130782424494,-0.887406574568099,-0.650337610405852,-0.406453684872399,0.0952554977140585,186.381715254394,1.03996611766575
2022-07-28,2022-07-28 19:41:42.013644,2.20510721593614e-06,1.50241055501383e-05,0.00112435897633797,-0.0022767262582168,-0.000647431083418137,5.06097077312972e-06,0.00065737314169878,0.00234369329025768,5600.57646222725,1.00099578490318,-0.433579214952343,0.0267989409085277,0.365704034044516,-1.15507371117489,-0.678101157398812,-0.444466004300791,-0.182334239922206,0.30501736030113,186.219107072865,1.0394353076504
2022-07-28,2022-07-28 19:56:42.013644,-4.5024659728683e-06,1.42633841573206e-05,0.00113219981326046,-0.00238649569068206,-0.000685297722533562,1.42443433972517e-05,0.000634116339802038,0.00242706283872987,6300.87696384988,0.999807544346414,-0.480830188379047,0.022866136055768,0.35909819877783,-1.18077532501252,-0.725622014827062,-0.485486957593051,-0.249646073483168,0.24855875133688,246.627151505247,1.03090417488151
2022-07-28,2022-07-28 20:11:42.013644,7.0250572089936e-06,1.52886382581608e-05,0.00111762722769707,-0.00232001665278174,-0.000630715784808444,4.20731673411723e-06,0.000642042433948831,0.00235808504802684,5343.87556808444,0.999284917908952,0.158917661157489,0.0208593457787657,0.359362462360209,-0.547379027539936,-0.0801170594566261,0.154325884583164,0.398402548279458,0.867073276013267,296.80010764664,1.02251717865727
2022-07-28,2022-07-28 20:26:42.013644,2.19687701135607e-05,1.62341916431492e-05,0.0011275888812875,-0.0023986048807271,-0.000636490163088421,2.57005997532644e-05,0.000681792740460097,0.00235139880402469,4824.36582897521,0.999738261299545,-0.858471132559785,0.0194394924443668,0.36082876407426,-1.52983309154131,-1.09832863676129,-0.869540493802424,-0.613390397385172,-0.149048915347634,344.534295280023,1.01678705135398
