"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-04,0.487251239046225,0.0141791376344339,0.151791592704021,0.178131800959189,0.386393769154101,0.486148952230864,0.590631558350002,0.779743745369524,114.602950673201,1.02614306992632,-0.717086757142272,0.0188802544597021,0.20415676655509,-1.11742837874588,-0.853502670184291,-0.717856940232468,-0.584008646503788,-0.29947998296608,116.926209492883,1.02590850698365,0.99998672570132,4.72130795441276e-06,9.91289719680531e-06,0.999959423846685,0.999981930885858,0.999989239761186,0.999994134606442,0.999997406915394,4.40835486121767,1.79595479723354,0.487251239046154,0.0141791376344318,0.151791592703999,0.178131800959163,0.386393769154045,0.486148952230792,0.590631558349915,0.779743745369409,114.602950673201,1.02614306992632,-0.717086757142272,0.0188802544597021,0.20415676655509,-1.11742837874588,-0.85350267018429,-0.717856940232467,-0.584008646503789,-0.299479982966079,116.926209492883,1.02590850698365,28.6740436001778,0.471143704924874,4.9929949226447,18.4930965597129,25.3696690076296,28.6094944806922,32.0411081233045,38.2967373818922,112.309233518144,1.02568204515017,TRUE,"",""
2022-08-05,0.530519248722144,0.0162632150455028,0.180881994713192,0.204377496542144,0.406359056197868,0.517286079850536,0.645595366292587,0.905588117013269,123.702326617479,1.02902159644627,-0.77249180836352,0.0209462536945425,0.232409010364557,-1.25566650274671,-0.921767726132245,-0.755467834296529,-0.614016793476968,-0.35019174860468,123.109963981324,1.02832718607888,0.999988803704693,4.03155789584988e-06,8.32999392578165e-06,0.999965165275493,0.999984668224025,0.999990906348845,0.999995015573596,0.999997761492974,4.26917116627347,1.80251645697132,0.530519248722066,0.0162632150455004,0.180881994713165,0.204377496542114,0.406359056197808,0.51728607985046,0.645595366292492,0.905588117013136,123.702326617478,1.02902159644627,-0.77249180836352,0.0209462536945425,0.232409010364557,-1.25566650274671,-0.921767726132244,-0.755467834296529,-0.614016793476967,-0.35019174860468,123.109963981324,1.02832718607888,31.7075957435984,0.555709867361995,6.26220600853263,20.4517697569903,27.452709671605,31.2057538254376,35.6890208087553,44.6489437581331,126.986772255509,1.02857763849129,TRUE,"",""
2022-08-06,0.432699090227578,0.0125261394538395,0.147286306717943,0.171162548604988,0.332427021671682,0.418200676638408,0.523473432706115,0.765021096759867,138.257996581989,1.04263453441994,-0.599193328533544,0.0148473863610698,0.176417261437562,-0.99252753221787,-0.70856270656011,-0.582713391716681,-0.478995905518872,-0.286587489975072,141.182911054091,1.04233431912403,0.9999909119855,3.25340443698237e-06,6.80585380026088e-06,0.99997218695011,0.999987756513599,0.999992607325217,0.999995913059437,0.999998205080388,4.37611898621692,1.77084750408191,0.432699090227514,0.0125261394538377,0.147286306717921,0.171162548604963,0.332427021671634,0.418200676638346,0.523473432706038,0.765021096759754,138.257996581989,1.04263453441994,-0.599193328533544,0.0148473863610698,0.176417261437562,-0.99252753221787,-0.708562706560111,-0.582713391716681,-0.478995905518872,-0.286587489975071,141.182911054091,1.04233431912403,26.1345183469987,0.390721504316356,4.67013476793252,18.0576580886933,22.9565679297496,25.6833197822629,29.013910435705,36.5819146690257,142.864458039957,1.04156944181382,TRUE,"",""
2022-08-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-09,0.65991600026827,0.00640915819400905,0.111156476044013,0.45685661804028,0.583209004236813,0.653779942527514,0.730988792719911,0.886893495708459,300.792883973165,1.00412875145773,-0.880141438797796,0.00831882955009645,0.142942223099538,-1.17458015603472,-0.975418616365089,-0.872289881641445,-0.782610003656053,-0.614600500735381,295.254559254066,1.00373668858271,0.999976977140124,8.14584811564974e-06,1.69956423660269e-05,0.999929017294739,0.999968377040794,0.99998158536748,0.999989657117572,0.999995474964403,4.35313916517674,1.8191205729042,0.659916000268173,0.00640915819400811,0.111156476043997,0.456856618040213,0.583209004236727,0.653779942527418,0.730988792719804,0.886893495708329,300.792883973165,1.00412875145773,-0.880141438797796,0.00831882955009645,0.142942223099538,-1.17458015603472,-0.97541861636509,-0.872289881641444,-0.782610003656055,-0.614600500735381,295.254559254065,1.00373668858271,25.414593772489,0.181661532791799,3.21182798421303,19.6172822609538,23.2354988620922,25.1914169469451,27.4883291749019,31.9475808471,312.592538201519,1.00345507933806,TRUE,"",""
2022-08-10,0.665335818570978,0.0169043071165769,0.188872102186446,0.319480813255534,0.533927160412754,0.660598119363923,0.785895982976822,1.04236105175396,124.83629751345,1.02764565068442,-0.982935044619028,0.0227910673857559,0.254792374536317,-1.48916757796054,-1.14583488219211,-0.980244933227961,-0.803568525106161,-0.509978114239016,124.980863834916,1.02721961963718,0.999982770286174,6.04845196975264e-06,1.25287958222924e-05,0.999948369969109,0.999976219125336,0.99998582942386,0.999992189614956,0.99999653498493,4.29072016026152,1.81502025095561,0.66533581857088,0.0169043071165745,0.188872102186418,0.319480813255487,0.533927160412676,0.660598119363826,0.785895982976706,1.04236105175381,124.836297513449,1.02764565068442,-0.982935044619028,0.0227910673857559,0.254792374536317,-1.48916757796054,-1.14583488219211,-0.980244933227962,-0.803568525106161,-0.509978114239016,124.980863834916,1.02721961963718,31.5949446560453,0.544804880231568,6.12118392756826,20.4365872292335,27.3454051472816,31.4722232823883,35.4823080844388,43.9218721515194,126.237643835545,1.02757124704739,TRUE,"",""
2022-08-11,0.556706811685794,0.0222676262328772,0.191692439778716,0.19807495240488,0.428502975056998,0.543757732563895,0.670799496260378,0.991360203426188,74.1074933874578,1.04460249781389,-0.756650001797665,0.0278441971038258,0.242181507031263,-1.29663523375094,-0.90159873163908,-0.742602781602848,-0.595674301472998,-0.310781533427259,75.6506311989982,1.04404055981479,0.999985246979065,5.23882597063745e-06,1.07100379909114e-05,0.999955920683702,0.999979644614088,0.999988048791099,0.999993514662507,0.999997131084124,4.17940135482887,1.86536223117787,0.556706811685712,0.0222676262328739,0.191692439778688,0.19807495240485,0.428502975056935,0.543757732563815,0.670799496260279,0.991360203426043,74.107493387458,1.04460249781389,-0.756650001797665,0.0278441971038258,0.242181507031263,-1.29663523375094,-0.901598731639081,-0.742602781602848,-0.595674301472997,-0.310781533427259,75.6506311989982,1.04404055981479,28.6231535386388,0.717255382367627,6.14939686257249,16.9679726116286,24.4363925130382,28.2360635033539,32.3481530944867,42.473930730592,73.5050897204351,1.04415874090761,TRUE,"",""
2022-08-12,0.628039934756155,0.0154949068235765,0.196318097468734,0.285279095107983,0.498631328831189,0.613092401725561,0.74089238380418,1.07076473496216,160.525020934298,1.01291361620553,-0.821877758489225,0.0185181145915813,0.235927946733507,-1.35365638562706,-0.95502914200368,-0.805975145322273,-0.665676555281364,-0.410988699594945,162.317461358913,1.013425864301,0.999987537087745,4.46112791950292e-06,9.38877844553639e-06,0.999960539591694,0.999983153171758,0.999989938938755,0.999994364418445,0.999997560101006,4.42923607625547,1.75257972554527,0.628039934756062,0.0154949068235742,0.196318097468705,0.285279095107941,0.498631328831116,0.613092401725471,0.74089238380407,1.070764734962,160.525020934298,1.01291361620553,-0.821877758489225,0.0185181145915813,0.235927946733507,-1.35365638562706,-0.955029142003681,-0.805975145322272,-0.665676555281365,-0.410988699594944,162.317461358913,1.013425864301,30.7743447772627,0.492413736833013,6.23853512495847,19.9188376005973,26.6249367059981,30.375544617148,34.2253208649637,44.6568959497415,160.511047682194,1.01257221488871,TRUE,"",""
2022-08-13,0.453862479429898,0.0138795943495515,0.161228643619227,0.170974016231681,0.345145717565847,0.44480088961787,0.546068490434397,0.819851897206086,134.93693892582,1.03048689612722,-0.616025009928123,0.0173838943737277,0.203912655303948,-1.07410135510557,-0.733955402366348,-0.60087457466533,-0.479258623131715,-0.256323961345712,137.592325507974,1.0303515658054,0.999987495137644,4.39886428644322e-06,9.27372517201404e-06,0.999960489929375,0.999982732310201,0.999990082679082,0.999994353767953,0.999997545763182,4.44454508565171,1.75848008503633,0.453862479429831,0.0138795943495495,0.161228643619203,0.170974016231655,0.345145717565796,0.444800889617805,0.546068490434316,0.819851897205966,134.93693892582,1.03048689612722,-0.616025009928124,0.0173838943737277,0.203912655303948,-1.07410135510557,-0.733955402366348,-0.600874574665329,-0.479258623131716,-0.256323961345713,137.592325507974,1.0303515658054,28.4953894696699,0.488153506167429,5.65372604911657,18.5005076602743,24.656988606001,28.096403468477,31.7524845796953,41.2948458300941,134.139503939691,1.03164264943022,TRUE,"",""
2022-08-14,0.667054192937432,0.0148774846738074,0.198333652945819,0.313354993007552,0.526236233878521,0.655191915005271,0.79736938339449,1.08722952902894,177.718974543164,1.05752978467069,-0.846284545517353,0.0173722181132977,0.231221992416695,-1.33128975883435,-0.998191527912111,-0.831418216555468,-0.685588176455435,-0.423129448581175,177.152681888212,1.05789125930206,0.999990265155183,3.45513483866472e-06,7.1736092348553e-06,0.999969267545306,0.999986660164348,0.999992189870657,0.999995559125941,0.999998113143963,4.31067648489681,1.78633104325281,0.667054192937334,0.0148774846738053,0.19833365294579,0.313354993007506,0.526236233878444,0.655191915005174,0.797369383394373,1.08722952902878,177.718974543164,1.05752978467069,-0.846284545517353,0.0173722181132977,0.231221992416695,-1.33128975883435,-0.99819152791211,-0.831418216555468,-0.685588176455434,-0.423129448581175,177.152681888212,1.05789125930206,34.5790279814486,0.498751055774263,6.70972049350288,22.8162856851128,29.8100070393437,34.0743441275243,38.9154984107887,48.9966902504615,180.984424971118,1.05657137168361,TRUE,"",""
2022-08-15,0.556099688401699,0.0112275997247017,0.178139095326286,0.237757171371205,0.432623456785492,0.549874810103356,0.675067668066176,0.907862025938368,251.73560314465,1.01118584204862,-0.725081421073765,0.0132850284451804,0.211661971051487,-1.13834863349836,-0.863443848701114,-0.717351858206697,-0.578174627600444,-0.341811562566975,253.840371608141,1.01185513524846,0.999989729101204,3.52339827896361e-06,7.44523786865488e-06,0.99996914848685,0.999986138814731,0.999991448167915,0.999995387844782,0.999997939252017,4.46512559802912,1.80136966556864,0.556099688401618,0.0112275997247001,0.178139095326259,0.23775717137117,0.432623456785429,0.549874810103275,0.675067668066076,0.907862025938234,251.73560314465,1.01118584204862,-0.725081421073765,0.0132850284451804,0.211661971051487,-1.13834863349836,-0.863443848701115,-0.717351858206697,-0.578174627600444,-0.341811562566975,253.840371608141,1.01185513524846,29.9582477828761,0.37219739973683,5.9063433436558,19.230182140876,25.8454237952897,29.6251225516951,33.8154494633958,41.7079465590079,251.820284084465,1.01147613809042,TRUE,"",""
2022-08-16,0.676171528996231,0.0172892345476977,0.208987128676273,0.308972482761381,0.523364437630043,0.657373534191319,0.81535607756652,1.11729414282935,146.112558735324,1.02305612987008,-0.851197779323546,0.0198465855746391,0.241444000542678,-1.36750334535426,-1.01093005488994,-0.833096498286714,-0.677319916782039,-0.426207836860968,147.999836171968,1.02250422798653,0.999990371691915,3.41046704948445e-06,6.97433027261088e-06,0.999970922227524,0.999986750196694,0.999992207410545,0.999995629083722,0.999998065635902,4.18193524436975,1.8176799196876,0.676171528996132,0.0172892345476952,0.208987128676243,0.308972482761336,0.523364437629966,0.657373534191222,0.8153560775664,1.11729414282918,146.112558735324,1.02305612987008,-0.851197779323546,0.0198465855746391,0.241444000542678,-1.36750334535426,-1.01093005488994,-0.833096498286714,-0.67731991678204,-0.426207836860967,147.999836171968,1.02250422798653,32.0811940370246,0.543189791607642,6.58933506538687,20.4476643647881,27.2406365307133,31.5011651601211,36.3804289253022,45.953599993712,147.156681207192,1.02349542930143,TRUE,"",""
2022-08-17,0.744120878783036,0.0169987600414679,0.208338691808843,0.368312515771451,0.60219803217537,0.729346866586076,0.874263656293829,1.20205341437149,150.212259552755,1.02793901721779,-0.879515487545389,0.018523644929139,0.228177818825574,-1.37383268568123,-1.02351983314209,-0.86633479942133,-0.721985820433032,-0.46318479479187,151.737859533506,1.02754396556943,0.999989784807418,3.49237678858011e-06,7.51005058337208e-06,0.999968731702787,0.999986002869567,0.999991623392992,0.999995412596499,0.999997935984712,4.62427377545569,1.75224328713759,0.744120878782926,0.0169987600414654,0.208338691808813,0.368312515771397,0.602198032175282,0.729346866585968,0.874263656293701,1.20205341437132,150.212259552755,1.02793901721779,-0.879515487545389,0.018523644929139,0.228177818825574,-1.37383268568122,-1.02351983314209,-0.866334799421329,-0.721985820433033,-0.463184794791871,151.737859533506,1.02754396556943,29.5709280905038,0.482757035110716,5.9066751010219,18.9644024855829,25.5500575170473,29.1563691871836,33.2208358095674,42.6858388862195,149.702462143149,1.02777894933623,TRUE,"",""
2022-08-18,0.574824382024348,0.011082334181589,0.131295803793859,0.329021233330314,0.482235198302402,0.575318092198317,0.662306750557621,0.8368037293213,140.358658496186,1.01174595504182,-0.584333318851319,0.0110219749924807,0.132609171950841,-0.855567333661613,-0.671471434698133,-0.586216209205287,-0.488848683354382,-0.336582849420553,144.75323682405,1.01083528898842,0.999985003856916,5.22038741887003e-06,1.08991648461751e-05,0.999954230742549,0.999979484732075,0.999987546102376,0.999993265494404,0.999996988567854,4.3589408290665,1.79038019826362,0.574824382024264,0.0110823341815874,0.13129580379384,0.329021233330266,0.482235198302331,0.575318092198233,0.662306750557524,0.836803729321177,140.358658496185,1.01174595504182,-0.584333318851319,0.0110219749924807,0.132609171950841,-0.855567333661613,-0.671471434698132,-0.586216209205287,-0.488848683354383,-0.336582849420553,144.753236824049,1.01083528898842,20.0449420133908,0.27701860973343,3.3399479443645,13.747310984815,17.6810384813709,20.0474003972488,22.3302511530317,26.7295201218752,145.365553207487,1.01137193001351,TRUE,"",""
2022-08-19,0.183248249886306,0.00605284130161382,0.0677060935236135,0.057565701617792,0.136619426763195,0.179900465676673,0.227486709059699,0.32745063345986,125.122939547564,1.03715833338116,-0.283601033240713,0.00890335909481766,0.097614648725693,-0.49748497590579,-0.347126144483425,-0.281673581235028,-0.213007468373225,-0.100875843711661,120.204911134353,1.04024503878901,0.999960535366927,1.38795017686376e-05,2.92151848332094e-05,0.999876368718889,0.99994659609238,0.999967333216638,0.999982335233397,0.99999233062319,4.4306712118738,1.78894066320078,0.183248249886279,0.00605284130161293,0.0677060935236036,0.0575657016177835,0.136619426763175,0.179900465676647,0.227486709059665,0.327450633459812,125.122939547564,1.03715833338116,-0.283601033240713,0.00890335909481766,0.097614648725693,-0.49748497590579,-0.347126144483425,-0.281673581235028,-0.213007468373225,-0.100875843711661,120.204911134353,1.04024503878901,13.3615515774559,0.208366279742706,2.3474764976764,8.96903987542941,11.6953316334635,13.2878355041636,14.8342587288472,18.2970350390655,126.925133943031,1.03426217216944,TRUE,"",""
