"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-05,2022-08-05 08:26:10.443262,-0.000222365467376,0.000126493111020801,0.00230799790338486,-0.0047251453055436,-0.00158636331199347,-0.000266106022308144,0.00103570673951614,0.00529590853812399,332.917842968669,1.00641224233598,0.447623241271011,0.00647889996614588,0.146514555802162,0.152581918673002,0.351602245418506,0.450755234047336,0.538485429674383,0.76452194308399,511.397966126921,1.00307762750746
2022-08-05,2022-08-05 08:41:10.443262,-0.000472315349057582,8.23501308423132e-05,0.00222615494259276,-0.00484945347494805,-0.00194692286805642,-0.000414256945599156,0.000995823224886561,0.00382218329535671,730.772489580111,1.00723586384273,0.9241631524801,0.0219092488666525,0.147824114732775,0.640903847634808,0.827222690353144,0.930457528220828,1.026623360697,1.20465552597092,45.5234949609271,1.04453365646298
2022-08-05,2022-08-05 08:56:10.443262,0.00119353468458537,0.000252609220742645,0.00233044739233174,-0.00304454377529528,-0.000366103929277717,0.00105235581438468,0.00265222314512759,0.00651158372941185,85.1099252178321,1.03025435105,-0.20683077122297,0.0153536013851849,0.144031762819059,-0.470766750718105,-0.301085694179315,-0.217395240905533,-0.119177347122147,0.106085088493069,88.0027066935383,1.03745568824328
2022-08-05,2022-08-05 09:11:10.443262,-0.00118402439483984,0.000181048240302419,0.00232886754692975,-0.00634455703016385,-0.00256074342236312,-0.0010425265234284,0.000412353566772161,0.0031303511334817,165.463025762695,1.02537727742623,1.29297232699629,0.0223698657332244,0.149988915511957,0.986122150504363,1.19792464220251,1.3005232906864,1.38974341834418,1.58821208431048,44.9564050156233,1.04578889103782
2022-08-05,2022-08-05 09:26:10.443262,0.00109724868320498,0.000149846966190125,0.00225658284932953,-0.00311248394536245,-0.000398944260180834,0.000954286936535098,0.00256581329955763,0.00584336619031123,226.780995232786,1.02172722195231,0.158458857108684,0.00673813086184011,0.148408121396494,-0.114934159195519,0.0558289664970742,0.153247390437705,0.248378876554383,0.480364877420525,485.105784114279,1.01594825421364
2022-08-05,2022-08-05 09:41:10.443262,-0.000473145087352166,6.74438914214944e-05,0.00228186012295989,-0.00527856100563153,-0.00181122313422133,-0.000393162889540832,0.000967597860286773,0.00377911981203001,1144.70293561448,1.00561584784936,0.826996222155191,0.00420037656199842,0.150607257903516,0.518404306576813,0.730905313693148,0.830020225177044,0.92893819485168,1.13080488518174,1285.62808129295,1.00593671745501
2022-08-05,2022-08-05 09:56:10.443262,0.000268529172792416,4.09427021509219e-05,0.00223969668099842,-0.00407930071836731,-0.00119910414802726,0.000161201499430774,0.00167090163131212,0.00481775935039646,2992.43970730575,1.00110530056358,0.539255475374913,0.00351906759326905,0.143299788271572,0.265240030141383,0.439696338838594,0.53497132233039,0.636584821404135,0.819699351573088,1658.19606419472,1.0053661724901
2022-08-05,2022-08-05 10:11:10.443262,0.000477366556016642,5.9526732691829e-05,0.00222540069083209,-0.00409471648829212,-0.000805876657948623,0.000423712120900532,0.00176910870906166,0.00502987920285363,1397.6304237193,1.00308978670641,0.0956021079688712,0.00506938035297543,0.150322872280429,-0.193493928563264,-0.00483824784410273,0.0853761157174071,0.192876249668538,0.403372196527365,879.306687484151,1.01359575726633
2022-08-05,2022-08-05 10:26:10.443262,-0.000995148437933264,0.000154767184047831,0.00220462838244534,-0.00566025475036942,-0.00239164193084651,-0.000909803760138495,0.000486409089448969,0.00311555524402989,202.914474142476,1.02147495699996,1.24762329036371,0.0266128039166865,0.15333294770576,0.916193033913152,1.15183560122506,1.25786047631722,1.35396673956168,1.52784983824892,33.1963015707092,1.05240510728565
2022-08-05,2022-08-05 10:41:10.443262,0.00146077608953548,0.000291652820560793,0.00235887517524172,-0.00280124245462336,-0.000156058562314154,0.00126463725479997,0.00299180252157738,0.00656370277837266,65.4150319956034,1.03926726670484,-0.266330960837788,0.00887086294583591,0.160581384632205,-0.565710971176083,-0.37238862099132,-0.273016718453395,-0.161166346015963,0.0856641036133912,327.686581502306,1.01794114516287
2022-08-05,2022-08-05 10:56:10.443262,-0.000469876687210513,6.27641512089372e-05,0.00220660771469547,-0.00492380990630679,-0.00191213384559097,-0.000467012153434254,0.00100053092594798,0.00376725964261166,1236.02411618196,1.00707668090761,0.149291106362677,0.00390512615194604,0.149910453367617,-0.143216175593434,0.0428665243717754,0.149097467630433,0.251224541773065,0.452640346041659,1473.6477970759,1.00167195741006
2022-08-05,2022-08-05 11:11:10.443262,-0.000726960762692615,8.60519837088922e-05,0.00226238524324467,-0.00545814635830175,-0.0020630992833004,-0.000768307696024983,0.000747430984791464,0.0036071000182309,691.212122307705,1.00792458889002,1.11911908767496,0.00643432019131862,0.155475717336514,0.801934302672593,1.02078828757404,1.12212972404989,1.22077853389801,1.42225970128263,583.87489293332,1.01356692669322
2022-08-05,2022-08-05 11:26:10.443262,0.000931472326815126,0.000129168157010596,0.00224244551327624,-0.00314956195017677,-0.000518884130515929,0.000811886535597495,0.00226016425215869,0.00577443980806525,301.392799654223,1.01402715551663,0.105184937415402,0.00570682238291387,0.153107096874558,-0.179086727171004,0.00266928873363912,0.0992380570553861,0.202360629622143,0.420294991817683,719.783574167203,1.00744421546375
2022-08-05,2022-08-05 11:41:10.443262,-0.000226234160492109,3.6642055859736e-05,0.00224430570532324,-0.00475738545779092,-0.0016212222647467,-0.000206682236371769,0.00118832002293701,0.00415198121306149,3751.49491483666,1.00150085220148,0.407572915662254,0.00368390563852559,0.15159208419183,0.117379343443659,0.306959339835473,0.406044519914706,0.511125234513477,0.703475583113613,1693.30836226323,1.00469808181105
2022-08-05,2022-08-05 11:56:10.443262,0.00064764611779108,4.30129558733899e-05,0.002161107792417,-0.00348861184058191,-0.000737753028675403,0.000580455604474395,0.00195767196563246,0.00534576523985435,2524.37738914362,1.00678374817981,-0.262943290922753,0.00582917579171704,0.150671754925932,-0.538960574820913,-0.366507702201881,-0.269701504630274,-0.166166569878319,0.0458963262455284,668.112178272114,1.00766869735455
2022-08-05,2022-08-05 12:11:10.443262,-0.000543733824811559,4.44871382720091e-05,0.00212371439330337,-0.00481125275184104,-0.00192893336909528,-0.000469235890760089,0.000877665522355464,0.00340038586878766,2278.88957358236,1.0044495033033,0.294339765846981,0.0044231486004618,0.158648220330649,-0.0439526008844027,0.196511436621072,0.299544503202133,0.396850721275333,0.599009287652881,1286.49276729504,1.00675223043147
2022-08-05,2022-08-05 12:26:10.443262,0.000634067895377687,5.61330839971923e-05,0.00219627335783623,-0.00355141431319015,-0.000846999526170844,0.000536750302765121,0.00193990020739809,0.00529642979333436,1530.85825331632,1.00728371159315,-0.398142188905204,0.00317785054423979,0.15273192035376,-0.69789947335105,-0.501076218709743,-0.396229996456932,-0.301831009565987,-0.093666154479618,2309.89738977504,1.00367812858678
2022-08-05,2022-08-05 12:41:10.443262,-0.000197643110757875,5.153398163826e-05,0.00225094639503053,-0.00476709252688923,-0.00163890295063318,-0.000168620426038046,0.00122804516082065,0.00430151086611996,1907.84421077061,1.0027347955495,-0.286038811744326,0.00391959064205143,0.15639512896361,-0.576753474551588,-0.392767508200933,-0.293616366310833,-0.183065516636274,0.0295255367385716,1592.08049160872,1.00010276697521
2022-08-05,2022-08-05 12:56:10.443262,4.12924377183348e-05,3.83866203292088e-05,0.00229139642754235,-0.00460098974244505,-0.00129826786453213,1.38476552704603e-05,0.00136802259814717,0.00477602013133325,3563.20417737958,0.999891149705096,-0.392939719986703,0.00322068947419042,0.156160919226304,-0.693776444161758,-0.495716332563414,-0.394800651406207,-0.293779238620488,-0.0809558052845221,2350.96955832807,1.00163813483096
2022-08-05,2022-08-05 13:11:10.443262,-0.000374236978386369,5.45232934653847e-05,0.00233228701191255,-0.00504119631833704,-0.00188621323595717,-0.000325673351117217,0.00108593508882704,0.00422348124929037,1829.7839959643,1.00653929650664,-0.0773118006279232,0.00574903451392774,0.159123770033467,-0.404957675818282,-0.18067176978413,-0.0750374104007914,0.0281002410651407,0.239142982408744,766.090871873301,1.0037618488757
2022-08-05,2022-08-05 13:26:10.443262,-0.000148800745191272,6.02325152246742e-05,0.00227436807922327,-0.00465706616703851,-0.00161784425414657,-0.000119535463027454,0.00129934449002667,0.00432154071433955,1425.80293592693,0.999836542587072,0.137566623347913,0.00409404060711305,0.152687269217898,-0.188761065294236,0.0402528993091144,0.141409810388396,0.240212548567082,0.428429462240274,1390.91747639108,1.00099866558894
2022-08-05,2022-08-05 13:41:10.443262,0.000523747485203592,4.94621778386293e-05,0.00220506723804927,-0.00368364688007943,-0.000842298523613838,0.000445103607439101,0.00181632461765746,0.00508031315837463,1987.45454302654,1.00406167084641,-0.494476879498631,0.00392132873610188,0.148070655932919,-0.777283196809161,-0.597718419249574,-0.498500943478348,-0.394552563254125,-0.201919038054341,1425.84230637903,1.00143376611532
2022-08-05,2022-08-05 13:56:10.443262,0.000305449070420214,6.29294426266628e-05,0.00224351204761476,-0.00422410566226108,-0.00112411400652856,0.000281432551499705,0.00174273406134473,0.00487222141812098,1271.01021723655,1.00199223534444,-0.925317987312348,0.00391185021666447,0.146643446546775,-1.20711485245869,-1.02033045509679,-0.930646961780258,-0.833168840067585,-0.617217494977764,1405.27358733105,1.00299502046875
2022-08-05,2022-08-05 14:11:10.443262,-0.000551315744531984,5.73697564577628e-05,0.00220124734719323,-0.00513681609310681,-0.00188615898992861,-0.000530944565058533,0.000829134015686073,0.00381206377053607,1472.21649276891,1.00361465637674,-0.427998457781142,0.00535768427900815,0.148938650447464,-0.721433291368444,-0.523258984202994,-0.423600377132106,-0.333769554729868,-0.134849163911829,772.788398063624,1.00243605382392
2022-08-05,2022-08-05 14:26:10.443262,-0.000555169226940603,0.000110849837199813,0.00236226032874878,-0.0054242365156357,-0.00207305219319887,-0.000574076305837501,0.000950986594489223,0.00464989949502317,454.13543899518,1.0071674018901,0.190162556992723,0.0201728798965356,0.14981384319316,-0.113675132964518,0.0915907314597732,0.188251402156424,0.293895588738729,0.466323481741332,55.1528659080839,1.03549660061971
2022-08-05,2022-08-05 14:41:10.443262,0.001785649657092,0.000454698707750971,0.00245072875417971,-0.00235915179462189,0.000122776960962412,0.00140892830885608,0.00318361793704192,0.00744494022712034,29.049793716705,1.06827567298793,-1.78406888723216,0.022778626222355,0.151269096167851,-2.0514738540101,-1.88602614277129,-1.7951272888223,-1.69006536085497,-1.46167004151325,44.1006882719015,1.05522492088088
2022-08-05,2022-08-05 14:56:10.443262,-0.00114521147851717,0.000132188909350508,0.00223436464180799,-0.00603501144947596,-0.00244842047979565,-0.000980546522276526,0.000290912767399121,0.00291188987991715,285.705145207384,1.01911913816437,-0.737987142043348,0.00691919722892321,0.150950079482568,-1.06941454571756,-0.831935570521621,-0.737053464788057,-0.64000060542444,-0.442185249074893,475.943359433785,1.00906204381025
2022-08-05,2022-08-05 15:11:10.443262,-0.000508542124766881,0.000150588434989251,0.00250044491874819,-0.00588277114200677,-0.0018968169992557,-0.000517028222397187,0.000899008736390705,0.00507724063682967,275.70925484706,1.01125081938726,-0.108891288576222,0.00421300637966554,0.144728738435059,-0.411408958988471,-0.200750834841299,-0.1048466934505,-0.0102961534116136,0.175592032111645,1180.11768709391,1.00202467718263
2022-08-05,2022-08-05 15:26:10.443262,-0.000264143212523292,5.02312400357267e-05,0.00224300537787319,-0.00505063188319235,-0.00161215302476503,-0.000213848318360021,0.00115198451826926,0.00416345206990201,1993.94342013839,1.00258194969777,0.213194083747079,0.00929870313457483,0.144731327215729,-0.0986889544215433,0.121199040398975,0.22207668439533,0.308612359121307,0.470144342907582,242.259225040815,1.01957785432655
2022-08-05,2022-08-05 15:41:10.443262,0.00136703994182127,0.000239798781835263,0.00235607696165929,-0.00278544381918766,-0.000176867290220706,0.00119459804557387,0.00277384884138998,0.0065715133208506,96.5350442849208,1.03156499693949,-1.37714921593632,0.0183776714756845,0.15905539553751,-1.69542763199166,-1.48031996256936,-1.3904406104846,-1.27731867248045,-1.0339240115552,74.9058686337326,1.04047799680022
2022-08-05,2022-08-05 15:56:10.443262,-0.00109106848311043,0.000171613501575998,0.00239549192176137,-0.00627383847889118,-0.0025869688303799,-0.00094943361382871,0.000586408457058152,0.00305779197271385,194.843766340776,1.0243112245996,-0.118064472537848,0.00977020253127809,0.139576358022593,-0.398427435069601,-0.212253476195674,-0.108179436061309,-0.0208958843917049,0.13341167180012,204.087587090362,1.02767440782211
2022-08-05,2022-08-05 16:11:10.443262,0.000376369285340568,0.000125053159262486,0.00226378879941461,-0.00383725884086039,-0.00106773809667748,0.000266865656080029,0.00166774612906995,0.00574013451902906,327.704554827547,1.01558698615325,-0.458326124984009,0.0064727934353676,0.140048786037629,-0.730751860176204,-0.546761609258917,-0.460629038612671,-0.374247376270085,-0.170541439779093,468.139408308925,1.01447765967577
2022-08-05,2022-08-05 16:26:10.443262,-1.21120362344156e-05,7.78396955197034e-05,0.00236336257874613,-0.00488562528759622,-0.00156053514550525,3.00956105823147e-05,0.00146028317160196,0.00465594536090741,921.846163114025,1.00397487725251,-0.48692000200216,0.00332738114133422,0.134970093074273,-0.766752572576292,-0.571971262404508,-0.48637540518622,-0.393808874464185,-0.229243262394538,1645.39431747814,1.0016033203678
2022-08-05,2022-08-05 16:41:10.443262,0.000201971163749315,4.53857483957088e-05,0.00224243521869174,-0.00422273389907333,-0.00122756952978609,0.000133630866273826,0.001634979003172,0.00463960272625772,2441.18565270374,1.00000408550493,-0.844577161472436,0.00680048742980761,0.139060488909567,-1.13061840981762,-0.935616081889276,-0.845363550195213,-0.757252712499822,-0.564254098511439,418.145492451888,1.00275938057563
2022-08-05,2022-08-05 16:56:10.443262,-0.000471901455077829,0.000109999016641413,0.00242079671161821,-0.00552907638424993,-0.00196568478033665,-0.000455452263917522,0.00101240146721571,0.00468313299821199,484.327396476374,1.00332150292077,-0.351400922254088,0.00426759718897186,0.13768166471551,-0.638134652245522,-0.435169092959341,-0.349334027225369,-0.260585526902121,-0.0816717764884245,1040.84336017351,1.00492597258448
2022-08-05,2022-08-05 17:11:10.443262,0.000293454110648136,4.95971174424979e-05,0.00224534433185595,-0.00409361790490608,-0.00120044918003792,0.000324914032655776,0.00172746401870949,0.0048228594716476,2049.52410102527,1.00261763120047,-0.62041746862498,0.00353683215061706,0.135306829202686,-0.88474710829453,-0.707213946571462,-0.623910014251352,-0.534064574733954,-0.342809568117128,1463.56000928736,1.0110485199576
2022-08-05,2022-08-05 17:26:10.443262,-0.000568742856281953,6.95839453047289e-05,0.0023439218024433,-0.00551530169771119,-0.00199853753749046,-0.000512135119644874,0.00102039045739222,0.00377849339487519,1134.66625608257,1.0080643415859,0.0645578871080039,0.0040367483990257,0.132901823653003,-0.209675760795779,-0.0200827315522869,0.0720267501777818,0.14971644494234,0.320477264634012,1083.92321311276,1.0086910925477
2022-08-05,2022-08-05 17:41:10.443262,0.000357309037656006,7.04202238273661e-05,0.00222469054569653,-0.00410840634340905,-0.00101544012773447,0.000330703606900684,0.00173889325184939,0.00483146637298035,998.031884615918,1.00378580336966,-0.302639099140505,0.00682779630516328,0.136109829664118,-0.558311396060318,-0.392049427595399,-0.307693458510559,-0.213108948728455,-0.0248488502688232,397.390854837471,1.01750690373411
2022-08-05,2022-08-05 17:56:10.443262,-0.000542397994146183,0.000140777192580731,0.00226175197967202,-0.00548759262966718,-0.00190255036718368,-0.000412629907414974,0.000988450690135867,0.0036162900271365,258.12219999906,1.0197129553468,0.25832373592634,0.00544990029882378,0.134129543268046,-0.0174425621882157,0.171798291787612,0.260962572349997,0.351587233815278,0.501995565290859,605.719809205545,1.01308258405457
2022-08-05,2022-08-05 18:11:10.443262,0.000504822767858722,8.63238091571547e-05,0.00221312274363147,-0.0035643709146076,-0.000980155854240827,0.000384788543613013,0.00186404724961742,0.00511115384462024,657.279081613687,1.0045887589353,-0.430745565406232,0.00492756362214958,0.132057155428169,-0.680323181151656,-0.51782294253296,-0.42910063092421,-0.348532517142419,-0.161849459080768,718.223143696437,1.00165233021328
2022-08-05,2022-08-05 18:26:10.443262,0.000186009238814805,6.28982031696993e-05,0.00228792535922238,-0.00467861787773551,-0.00120192618757375,0.000263806755479656,0.00159470906174342,0.00453989063645266,1323.14434810996,1.00368633899145,-0.636348135632453,0.0108743329550222,0.144089548360761,-0.905318219812955,-0.731517744946481,-0.641816063189608,-0.543442792033309,-0.341751715750568,175.573799516535,1.02746470754665
2022-08-05,2022-08-05 18:41:10.443262,-0.00129331086365226,0.000250815287023128,0.00231279955869332,-0.00616167046795364,-0.00272845912053299,-0.00111180039441017,0.000232065636678325,0.00321330139786138,85.029178996581,1.0374278526688,0.882510640978716,0.016507052529158,0.146153757141267,0.572112263061999,0.78888285467289,0.889916255640631,0.986168046840196,1.15690781911075,78.3936528965938,1.04304727572402
2022-08-05,2022-08-05 18:56:10.443262,0.000935655828618911,0.000115189401657549,0.00231012617867747,-0.00328686305833057,-0.000579925487875776,0.000763401232885208,0.00234961833370573,0.00607708305231585,402.203975066622,1.01603089647722,-0.157346549783048,0.00347414684027168,0.137438951849146,-0.423471372476453,-0.250161920847267,-0.161648986790693,-0.0668425940200717,0.12144864602259,1565.03238079267,1.00686825779951
2022-08-05,2022-08-05 19:11:10.443262,9.00120928008707e-06,6.00122818457236e-05,0.00223682999949047,-0.00447388368328072,-0.00145884050320744,5.45407272731779e-05,0.00161236399780096,0.00424776920795051,1389.26686269587,1.00678494156308,-0.117543497152301,0.00510235072212522,0.140115355116588,-0.395780448394352,-0.20839270539285,-0.119435173181445,-0.0269044718358347,0.159604809944893,754.103312628489,1.00998964100328
2022-08-05,2022-08-05 19:26:10.443262,5.72843383660668e-05,4.77719846723826e-05,0.002110406960288,-0.00409897051672283,-0.00133837832179307,8.10554308365852e-05,0.00140980734363305,0.0042783744748816,1951.57772503115,0.999713074437584,-0.290808753401704,0.00330473277184785,0.137520364849735,-0.570411731387436,-0.377001109060347,-0.288892129956988,-0.202248658207456,-0.0137389475823376,1731.65486501688,1.00358933905616
2022-08-05,2022-08-05 19:41:10.443262,1.17904905471073e-05,4.81624015353486e-05,0.00223699774390614,-0.00459171273730488,-0.00135380221819803,-9.63976059953353e-06,0.00145388595929008,0.00447207860542251,2157.321262632,0.999741389069375,-0.357005606641308,0.00520686006629959,0.141496476548824,-0.633902461244852,-0.449085366159926,-0.359127918604196,-0.267430689719326,-0.0816841284630588,738.481191239954,1.00944051418939
2022-08-05,2022-08-05 19:56:10.443262,-0.000446596253693641,9.07324583654334e-05,0.00225765598118044,-0.00515722895801689,-0.0017684131083211,-0.000331516548311761,0.000960966605210611,0.00397730605638662,619.141870013387,1.00972561328552,-0.0117477603292137,0.00564227139211959,0.145971493600061,-0.315784490460601,-0.10323717171406,-0.0109146737655152,0.0858356470513742,0.272767002192987,669.311304225989,1.00737175729346
2022-08-05,2022-08-05 20:11:10.443262,0.00014563819612242,4.94727746531622e-05,0.00233755111240272,-0.00465419441960915,-0.00129510959030554,0.000155802965850604,0.00164936005645133,0.00483543161742817,2232.49088944735,1.00158001171342,-0.0446802928213117,0.00243808878532721,0.136919940353945,-0.322516828591122,-0.131164660633573,-0.0431203734353685,0.0398324719393195,0.223676148238098,3153.80159818034,1.00074103500346
2022-08-05,2022-08-05 20:26:10.443262,-8.36675061342396e-06,4.3524512408498e-05,0.00223109439966181,-0.00460969119741725,-0.00138068409799308,3.96701844511682e-05,0.00141925478162541,0.00425217506612587,2627.65330251604,1.00454985326106,-0.00795700533499235,0.00378860772525479,0.1430736933846,-0.300363073304973,-0.0962210212399552,-0.00590874286732384,0.0847243315822853,0.264716638700805,1426.13387516086,1.00627361278108
2022-08-05,2022-08-05 20:41:10.443262,0.000369619853140787,8.56602986115221e-05,0.00229061591147067,-0.00419459799188369,-0.00101860480023763,0.000291147498709066,0.00173402728053373,0.0050468871417237,715.064764519726,1.01072114030218,-0.429810989427415,0.00725206685561326,0.150962587861765,-0.715564179078694,-0.530093965929686,-0.431639712648836,-0.342304920053171,-0.096353097257696,433.326317247007,1.01691857046855
2022-08-05,2022-08-05 20:56:10.443262,-0.000165383835511006,6.74077785991275e-05,0.00224666717341053,-0.00486399766930559,-0.0015115143237594,-7.22106522426103e-05,0.00122991061142974,0.00434943814598401,1110.85519109993,1.0077792237105,-0.440263273561398,0.00332819836385137,0.138161767710721,-0.712844995984576,-0.532883510349466,-0.439402267547112,-0.3551535021842,-0.161372420913783,1723.28598814958,1.00479857949439
2022-08-05,2022-08-05 21:11:10.443262,-0.000749198336181697,6.482629427356e-05,0.0021971348672736,-0.00545083132202668,-0.00203256807057572,-0.000640657265454259,0.000592796246191796,0.00341114605278032,1148.71168707236,1.00900511357269,0.528464378429373,0.00468572713443785,0.140849203296998,0.229983885676747,0.44037088480322,0.534199946139083,0.6177940117233,0.802818316570537,903.555430449934,1.01061924073186
2022-08-05,2022-08-05 21:26:10.443262,0.000415572998244381,4.17899743143591e-05,0.0022399167942437,-0.00415804618911602,-0.0009547007308921,0.00039703319254869,0.00176966543342472,0.00505393471388987,2872.89374359476,1.00212940959533,0.0810492285673937,0.00297062893517392,0.142226117281634,-0.192385807861112,-0.0133443479340777,0.0798577048144287,0.170983754869031,0.370109028383732,2292.24954060119,1.00126118243914
2022-08-05,2022-08-05 21:41:10.443262,-0.000115016176801563,3.91731822384755e-05,0.00220977175666055,-0.00469836523072416,-0.00143862437288389,-0.000115629809075202,0.00129665523659739,0.00430503053751563,3182.12423467206,1.00049534430767,0.302149464566191,0.00302639338120774,0.138468208114161,0.021607584391825,0.212475724514511,0.302760541322316,0.391762814520659,0.573830976779646,2093.38634667882,1.00524294813011
2022-08-05,2022-08-05 21:56:10.443262,0.000584788022831746,8.1959683636093e-05,0.00226320982757556,-0.00371232840973974,-0.000891334412790101,0.000507926305210127,0.00198010039544405,0.00493849640044992,762.51623332438,1.01274833280408,-0.344211268749323,0.0117668149456152,0.141262852434408,-0.613437316314,-0.439712250399878,-0.347836482519682,-0.257317084454351,-0.0609144596061641,144.124593705428,1.02709756600023
2022-08-05,2022-08-05 22:11:10.443262,-0.000859991676476082,0.000113992427966919,0.0022461752740799,-0.00558350841198587,-0.00227118904382406,-0.000844570698405711,0.000605031450422455,0.00351755119798032,388.271288113168,1.01887768909235,0.564140931537312,0.00633376092304565,0.142229744465348,0.272045098230609,0.474111408970257,0.573609295578837,0.657220872279334,0.83638329478912,504.263492043904,1.0140340766116
2022-08-05,2022-08-05 22:26:10.443262,0.000336183403958511,4.28582653658758e-05,0.00227942454480082,-0.00423128382954534,-0.00111877442770503,0.00029316400711199,0.00169427475904405,0.00513621603106404,2828.66333894305,1.00188024619655,0.237845200685878,0.00314775635157514,0.14368835473276,-0.0545193854902602,0.146271355706374,0.240634974374713,0.328399277006692,0.518695504631867,2083.7275136023,1.00431116118345
2022-08-05,2022-08-05 22:41:10.443262,0.000690533278003392,9.81079015624867e-05,0.00229311422874196,-0.00347334281489666,-0.000869561152229803,0.000569480435871128,0.00209918781353613,0.00552505001491142,546.315352201701,1.00975025930184,-0.720954828054367,0.00411350295993495,0.144323356364773,-1.00649378983037,-0.810616403260155,-0.718673802182793,-0.63440783721856,-0.418078398609709,1230.97607492721,1.00744578208157
2022-08-05,2022-08-05 22:56:10.443262,-0.000515140103459545,5.59306913413116e-05,0.0022347899214761,-0.00501466391491503,-0.00198989096948976,-0.000463605168540049,0.00100938572281484,0.00366481008173398,1596.51510966192,1.0038306379673,-0.180604480520136,0.0029924588015737,0.138443206601607,-0.452935499579362,-0.267906037813122,-0.182216589690428,-0.0934876215244088,0.0943405189443498,2140.36055940248,1.00240889793027
2022-08-05,2022-08-05 23:11:10.443262,-0.000465803066413647,4.76428929439243e-05,0.00225164286646637,-0.00545271273645831,-0.00172772319914705,-0.000319728720441503,0.000898674486080164,0.00394095319948491,2233.58645371447,1.00574514118834,0.380522816079814,0.0035390840320478,0.14201361702638,0.0853514045929488,0.290761692371545,0.385903843821137,0.474436118308447,0.654809625996974,1610.19409047109,1.00528668195136
2022-08-05,2022-08-05 23:26:10.443262,4.82933194854205e-05,5.09442261674164e-05,0.00224419241791658,-0.00426235622518667,-0.00134543864961767,-3.25283408564303e-05,0.00142167534256776,0.00477187164651331,1940.57415007398,1.00160451235025,0.329511903005915,0.00320200463138841,0.140319953853134,0.0566787129063246,0.23656871142123,0.329481133201098,0.42311846022374,0.612262151645478,1920.41440477587,1.00574482788767
2022-08-05,2022-08-05 23:41:10.443262,0.000552474513639905,7.35345036882047e-05,0.00223320997806017,-0.00368501908591128,-0.000910320595693292,0.000476401538725746,0.00194608772432803,0.00501338240751821,922.30972544328,1.00796003289637,-0.249391124977668,0.00537015942019603,0.139023835535707,-0.509077353870865,-0.342832610491606,-0.250916210739646,-0.162995372496469,0.0333748339021321,670.199616893672,1.0073551245246
2022-08-05,2022-08-05 23:56:10.443262,-0.000405476700142972,6.08454133730603e-05,0.002204304472737,-0.00485633545192568,-0.00175986273594653,-0.000401178288745641,0.000907586638748015,0.00419386622651121,1312.46421750447,1.00321131537075,0.196762022713349,0.00550922868127135,0.145315235084993,-0.104325589452058,0.105000348965723,0.195369038151404,0.299455997002664,0.468516672279848,695.729947905736,1.01139402854329
2022-08-05,2022-08-06 00:11:10.443262,0.000149803087814075,0.000106363288715822,0.00236079806596442,-0.00491635230443088,-0.00135982679378799,0.000142997102261511,0.00156569388881245,0.00499419131359425,492.645099645551,1.00994873051584,-0.0809413355474831,0.0030973685556655,0.138736156485368,-0.356856724619308,-0.166493621743486,-0.0850945555098031,0.00560398528486728,0.203258862131893,2006.28925519736,1.00112801101137
2022-08-05,2022-08-06 00:26:10.443262,-0.000353927009200135,4.27443712939134e-05,0.00217903861365485,-0.00477915186730313,-0.00169600411814619,-0.00032896593318732,0.000972844422538977,0.00409182768304959,2598.7947765436,1.00285190989686,0.13967873378358,0.0036905861059645,0.140733254566843,-0.144491715121929,0.0496391405821479,0.14516651529367,0.229838917382065,0.414983431516443,1454.12847026577,1.00355972636051
2022-08-05,2022-08-06 00:41:10.443262,0.000223875870856355,4.31672637023268e-05,0.00222342761099634,-0.00420409379876059,-0.00120606112329424,0.000222335459448608,0.00164918708725592,0.00475677379903208,2652.9981572395,1.0010514363536,-0.0481311514161708,0.004335485301306,0.140065553377079,-0.32303318158127,-0.142481485379292,-0.0463664981500816,0.0447889464303194,0.218865144119872,1043.727788875,1.00557771969468
2022-08-05,2022-08-06 00:56:10.443262,0.000515291898289353,6.20642249188992e-05,0.00225368997118621,-0.00375268624959229,-0.000977933114783003,0.000411663467566825,0.00191253678373737,0.00528173435515051,1318.57753406358,1.00306871575938,-0.672178801023674,0.0221464353077525,0.145825595466813,-0.942953166961649,-0.773957957369226,-0.675359745973555,-0.574528624037882,-0.372448354934877,43.3570627324351,1.04846228355747
2022-08-05,2022-08-06 01:11:10.443262,-0.00193727632880046,0.000539745749362224,0.00247710050031088,-0.00710501764028493,-0.00340480467651583,-0.00159658553678099,-0.000210484426491853,0.00222161078148102,21.0624453994603,1.08869349182345,1.367717195508,0.0395814756603404,0.158021985853547,1.03851723937408,1.25722272748858,1.37977222581651,1.48256116887958,1.650283321321,15.9386328905014,1.11431536245375
