"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-29,2022-07-29 07:11:53.958386,1.37931580454089e-05,4.52783128837397e-06,0.000512921149874012,-0.00100887570047408,-0.00029776739830023,1.15237275517543e-05,0.00031609321915349,0.00105120860928363,12832.7797930911,0.999716308290066,-1.02603291277906,0.00833846004701281,0.149802708337102,-1.31341640167108,-1.1288270753447,-1.02827148958617,-0.925317891336567,-0.730355376053656,322.751021868799,1.01271501839254
2022-07-29,2022-07-29 07:26:53.958386,-1.3283855813236e-05,4.71274221927802e-06,0.000521167648072675,-0.00107331527163459,-0.000323825239020081,-1.396195985226e-05,0.000306807214661919,0.00103110641113551,12229.4669355689,0.999899518615944,-0.813854866286028,0.00759206884014249,0.149038371061662,-1.0994336069987,-0.916410727212122,-0.813838779973024,-0.715956270537978,-0.524687155135758,385.368236626196,1.01088063816188
2022-07-29,2022-07-29 07:41:53.958386,2.51666458375079e-05,4.49032546041096e-06,0.000510492260748751,-0.00099936146448516,-0.000288839870089763,1.82924993632483e-05,0.000335520396886668,0.00106832832612427,12924.7658765973,0.999643552487933,-2.47875554231203,0.00540735844200597,0.144823015287799,-2.75845657591383,-2.57787123599849,-2.47803745130418,-2.38305426171087,-2.1915008190562,717.306643226003,1.00706360006434
2022-07-29,2022-07-29 07:56:53.958386,-6.3691569670256e-05,5.08871456553267e-06,0.000509547886438131,-0.00113156893735269,-0.000365320875647779,-5.302249214445e-05,0.000254104951014078,0.000940111106267682,10026.6031610407,1.00196021346723,0.731659600962916,0.00395017772195596,0.148909648787381,0.44265373795512,0.632865762786709,0.731364477948821,0.830435160193989,1.02676156787342,1421.0599765412,1.00567001014975
2022-07-29,2022-07-29 08:11:53.958386,3.60686409581648e-05,4.59265877908766e-06,0.000518000774432792,-0.000986494768940505,-0.000269711721621935,2.97323952542783e-05,0.00033481089017906,0.00111776581993421,12721.3282353402,0.999931177186066,-1.0132170858831,0.00479631536065506,0.153916052763861,-1.31783617135928,-1.11816296931261,-1.01386432595541,-0.909909319361968,-0.709438052696111,1029.79878096747,1.00525472530673
2022-07-29,2022-07-29 08:26:53.958386,-1.27448923578353e-05,4.34395844016123e-06,0.000520754849200408,-0.00108537384046823,-0.000327364359264948,-4.56206761256794e-06,0.000300650019133819,0.00105551811664335,14371.2757422261,0.999772435782614,-0.634296474775307,0.00342695893721109,0.158859203052804,-0.942632135266087,-0.742609834731844,-0.633149093436058,-0.527637608715272,-0.323643881406991,2148.85424053129,1.00381815235968
2022-07-29,2022-07-29 08:41:53.958386,-8.29556718098967e-06,4.54666998542897e-06,0.000538226295172525,-0.00109322880827532,-0.000334545617594717,-6.3304651174434e-06,0.000318828276247185,0.00107816730222545,14013.3819002845,1.00005528106225,-0.518778676805304,0.00294158959679796,0.16423571088154,-0.838374622103164,-0.629167252129733,-0.518200162690832,-0.407287857757469,-0.195687865507579,3117.24564874431,1.00259360689094
2022-07-29,2022-07-29 08:56:53.958386,-1.12828816420285e-05,4.85719216815942e-06,0.000530231679507554,-0.00109457466112248,-0.000328818163067179,-8.0692858297482e-06,0.000309966952431129,0.00104381220224359,11916.8307525281,1.00017539037622,-0.294983564875845,0.00261277745249571,0.16702595775916,-0.614998957812234,-0.408699840931937,-0.296134538473842,-0.183691121580332,0.0377304342595218,4086.60914352988,1.0019759714465
2022-07-29,2022-07-29 09:11:53.958386,9.31817725983675e-06,4.72763900507854e-06,0.000515769220214857,-0.00103891097968143,-0.000298178038094399,8.07076044395671e-06,0.000315326265701188,0.00104789477010603,11902.0625347826,0.999590120904415,-0.573788035601375,0.0024516610146784,0.176800386559448,-0.9110199191063,-0.694888155159663,-0.574026024656905,-0.453685200787649,-0.228209375895512,5200.5057175353,1.00115203498055
2022-07-29,2022-07-29 09:26:53.958386,-2.22865532962291e-05,4.53193355275434e-06,0.000522744580167647,-0.00109954569483031,-0.000330928247707529,-1.61427753893051e-05,0.000293203252894614,0.00104801008584916,13304.9121170298,1.00013036591733,0.188988516493259,0.00251003552218173,0.180295347681487,-0.164321887064528,0.0663643846742254,0.190166520198182,0.311324138954151,0.54158146915949,5159.52006102818,1.00198986644061
2022-07-29,2022-07-29 09:41:53.958386,1.65552517112262e-05,4.61886434266458e-06,0.000523571193624013,-0.00106051305474337,-0.000291301249529585,1.2350242299064e-05,0.000327494143977702,0.00108376849812859,12849.3474874808,0.999582257399411,-0.768563531999385,0.00263181440487091,0.186722263132512,-1.12791726227521,-0.896974150283707,-0.767336482074519,-0.643200810359883,-0.405371291902004,5033.6345948828,1.00111211058682
2022-07-29,2022-07-29 09:56:53.958386,-2.95955824697325e-05,4.88163465765505e-06,0.000531028103840366,-0.00112680917004546,-0.000347151912783783,-2.47639813713008e-05,0.000294588763374737,0.00103318198221043,11833.2615783697,1.00059606484494,0.798209503400024,0.00290824894168094,0.193716598351133,0.42709002061048,0.665634811798963,0.796716147829634,0.930253658097626,1.18333925597738,4436.80673082159,1.00175400918325
2022-07-29,2022-07-29 10:11:53.958386,1.99761547384003e-05,4.96595252162222e-06,0.000531341754291134,-0.00105043097334683,-0.000298350293578498,6.98646549235349e-06,0.000326884156977236,0.00114511585217265,11448.3464747247,1.0000112864003,-0.173326304252592,0.00285042968031839,0.199925425478394,-0.558456768677769,-0.310423959550941,-0.173687128252937,-0.041509726365387,0.223032686899701,4919.43690596906,1.00144580146064
2022-07-29,2022-07-29 10:26:53.958386,1.06352058264438e-05,4.48975093896029e-06,0.000514252691843076,-0.00103484253099664,-0.000296604391977429,7.1055924379948e-06,0.000317415112223163,0.00107049594710773,13119.2391072568,0.999669054084531,-0.712662771801394,0.0027535564764913,0.200981349932726,-1.09371486565508,-0.852261065407825,-0.713361483149463,-0.579378216248144,-0.30955922325899,5327.50101278012,1.00102717224833
2022-07-29,2022-07-29 10:41:53.958386,-2.50969131792813e-05,4.77963019661651e-06,0.000528305791227785,-0.00110028746465956,-0.000348466144474369,-2.47930854984091e-05,0.00029583119070864,0.00105262085873066,12217.494447345,1.00004725908177,0.321717048006275,0.00291956280003725,0.207753556879662,-0.0820987016329661,0.180375610056025,0.323175850967947,0.463967176446888,0.731178969293816,5063.6221746997,1.00155499352855
2022-07-29,2022-07-29 10:56:53.958386,8.52259815463907e-06,4.72088201985142e-06,0.000532190287492386,-0.00105874725300978,-0.000309425374319439,7.90593198018996e-06,0.000318098071372841,0.00110367962821063,12708.3039840182,0.999870257690696,0.421608616741632,0.00297061453009497,0.20871162474863,0.0288200436170002,0.278220072245849,0.419299478155622,0.563437283865541,0.836780443900205,4936.29011302419,1.00128279117901
2022-07-29,2022-07-29 11:11:53.958386,6.22617624526312e-07,4.27280478215495e-06,0.000506802863825955,-0.00100344124187988,-0.000310828987593936,-1.05963989183167e-05,0.000307326969617883,0.00105448461567987,14068.6368216669,1.00002828836596,0.0914003344676201,0.0032351286467619,0.212242853501814,-0.315053658187205,-0.0535412104350806,0.0918709593586537,0.233597700436215,0.512681383144704,4304.10681963435,1.0012317612951
2022-07-29,2022-07-29 11:26:53.958386,1.25595697017706e-05,4.41053696295453e-06,0.00051681811363276,-0.00102745267922582,-0.000294605188101649,9.37355101271464e-06,0.000314860350401514,0.00106770157471678,13730.6950224589,1.00034281244624,-0.241230866768444,0.00295695331448709,0.215459298118128,-0.655891079525524,-0.385163270601105,-0.245294257444347,-0.097306340149577,0.183305288524499,5309.35232712712,1.00093391826109
2022-07-29,2022-07-29 11:41:53.958386,-1.88932274535474e-05,4.82133884577558e-06,0.000516708794606105,-0.00109493375280634,-0.00032650054011496,-1.60025432860422e-05,0.000296122009182831,0.00100714315019412,11485.6716620223,1.00007596005406,0.860960420546876,0.00315107866849348,0.215879795591084,0.445410355598489,0.712380813948824,0.859863495598628,1.00602522944355,1.29418133843405,4693.59383653689,1.00169291780521
2022-07-29,2022-07-29 11:56:53.958386,2.59810332108794e-05,4.62243650223566e-06,0.00049859346753743,-0.000964945764804259,-0.000270026947479352,2.47897193705882e-05,0.000328221646108684,0.00105347247321568,11634.5947370305,1.00042611897032,-0.390943923649819,0.00313050998773405,0.217806506684365,-0.807973418754605,-0.538847198972971,-0.389911923446127,-0.243395381125263,0.0358348998027064,4840.73726678119,1.00093420831438
2022-07-29,2022-07-29 12:11:53.958386,3.20456933694291e-06,4.6900656834601e-06,0.000535214068371844,-0.00107851750379977,-0.000319702996378624,-4.75405003985685e-06,0.000323075236688286,0.00110040631791297,13022.5847114328,0.999758737558074,-0.964683181630215,0.00301879322690087,0.216589925895968,-1.37983754019175,-1.11254801835235,-0.96713081235999,-0.818757866595841,-0.537632740463288,5147.65901976964,1.00118278028686
2022-07-29,2022-07-29 12:26:53.958386,-1.77545454649082e-05,4.34269522617942e-06,0.000501021263330734,-0.00104895359711312,-0.000324467575703924,-1.64719985518147e-05,0.000293367777851827,0.0010097395203005,13310.4768007251,1.00011161470906,0.0912319021858019,0.0030999849888071,0.218794167947442,-0.325796371512256,-0.0579993094441799,0.092622700554756,0.239492833182208,0.528970047056,4981.41015021069,1.00103308546316
2022-07-29,2022-07-29 12:41:53.958386,-2.76509552144366e-05,4.58407627545469e-06,0.000505508487255501,-0.00106513269125839,-0.000334716444863936,-2.15700434313959e-05,0.000281931882872399,0.00100096992533287,12160.5504132446,1.0005974656231,1.55455876014971,0.00309506208864421,0.214634444277598,1.15128953355801,1.40938061879466,1.55659465922913,1.6998984177245,1.97078144241631,4809.05900051241,1.00200508679375
2022-07-29,2022-07-29 12:56:53.958386,3.59742851061422e-05,4.88158084912071e-06,0.00052840170082449,-0.00105257308289075,-0.000280309204292895,2.97028538227551e-05,0.000346470566281454,0.00111897276291808,11716.7574777308,1.00037096178674,-0.0563965899776901,0.00293949842786351,0.210766085631982,-0.459130332289308,-0.200886830223075,-0.0572770686108641,0.0827072451095026,0.368009107309241,5141.08749612987,1.00095226815543
2022-07-29,2022-07-29 13:11:53.958386,-1.11912949802493e-05,4.46668246397177e-06,0.000519260974924064,-0.00108090334585063,-0.00031952657127432,-3.08185529451777e-06,0.000301458136857669,0.00102598166484094,13514.5381812291,1.00002686097631,0.430919365942215,0.00285668022836924,0.206921138779179,0.0363682125610492,0.290850773068541,0.430053850138505,0.570000257116255,0.838593375400846,5246.70277043398,1.00107330366175
2022-07-29,2022-07-29 13:26:53.958386,-2.0664838670768e-05,4.82278134057119e-06,0.000525681795984943,-0.00111133529629366,-0.000328508523408377,-1.80400222511423e-05,0.000299218849658001,0.00105686257499897,11880.9380669525,0.999872837603406,1.64230944197536,0.00344358530191334,0.2039603967374,1.25378489755406,1.50578693557678,1.6418662990906,1.78091380605666,2.04246098677104,3508.08417232601,1.00187292274796
2022-07-29,2022-07-29 13:41:53.958386,1.57173194603677e-05,4.84053988397282e-06,0.000529756032480867,-0.00106329224706512,-0.000307888205612006,1.58995187895528e-05,0.000336593768194948,0.00110143968599892,11977.4458458357,0.999849451771114,1.48697737778578,0.00378656848039764,0.200457718755024,1.09646946811262,1.34998046733072,1.48790745815997,1.62340218645723,1.88640739794352,2802.55365825361,1.00239815859015
2022-07-29,2022-07-29 13:56:53.958386,2.1789343518454e-05,4.85400598662166e-06,0.00053641576091939,-0.00106952063223531,-0.000294853680264495,1.63650164788365e-05,0.000331148103885237,0.0011549998152526,12212.4400351066,0.999851028355079,0.576656290944004,0.00389758968178783,0.1949695860475,0.202609960789531,0.446462333021622,0.573995784640772,0.703665663847549,0.968657588283053,2502.3122697527,1.0023942024424
2022-07-29,2022-07-29 14:11:53.958386,4.29474124079143e-06,4.68152589537789e-06,0.000522309244557173,-0.00106898756062042,-0.000306702628477762,2.89997656288676e-06,0.00031776918505777,0.0010622570768819,12447.4550129696,0.999708689770361,0.483351691610328,0.00359264046017737,0.190679458108941,0.113225875241141,0.354001181288028,0.485544701240394,0.611137425996637,0.855615525137333,2816.95756576389,1.00262293511334
2022-07-29,2022-07-29 14:26:53.958386,8.39717274554874e-06,4.90518924035994e-06,0.000536346907110207,-0.00108449694477324,-0.000311571547614964,5.43313887746422e-06,0.000331545841002256,0.00111251485924844,11955.83815003,0.999858530748597,0.559007460940609,0.0033853759139736,0.182741202824741,0.210419224601249,0.432142460818137,0.558567739215572,0.682668492297316,0.919374730577551,2913.79610444132,1.00233873026111
2022-07-29,2022-07-29 14:41:53.958386,1.14653511869611e-05,4.66407949618761e-06,0.000514031817384079,-0.00103892710414031,-0.000299532565726235,1.11836414529165e-05,0.000316753841023587,0.00106305593153877,12146.4149945149,0.999911300503897,0.389079383989249,0.0032244714685206,0.180106300997028,0.0422861058651502,0.266569692185126,0.390141571686587,0.512346543400964,0.748698233664486,3119.90044977334,1.00220128388068
2022-07-29,2022-07-29 14:56:53.958386,-7.45222093095643e-06,4.51357697728792e-06,0.000529650900029942,-0.0010982185124091,-0.00031024547932379,-8.55832222246278e-06,0.000299273294875224,0.0010879697509524,13770.1199086262,0.999718677774354,1.2677564184872,0.00292213163028801,0.171108943357419,0.937701143815126,1.15142064195039,1.26879479185778,1.38381500359343,1.61083448021489,3428.82932744943,1.00231747714802
2022-07-29,2022-07-29 15:11:53.958386,2.02351445403031e-05,4.92898766486045e-06,0.000521700247003958,-0.00101221811737853,-0.000294880235534478,1.6269239484501e-05,0.000326267810085934,0.00107740135703378,11202.8010152653,1.00007800329499,0.459226414473628,0.00276538005804629,0.16462017566796,0.135257921393009,0.349797230489861,0.461359621764338,0.568615124656818,0.780300730311263,3543.69608018457,1.00224929779549
2022-07-29,2022-07-29 15:26:53.958386,3.23463546840985e-06,4.75126034886491e-06,0.000529156306395436,-0.00109784248411962,-0.000312709872628769,1.91408248095826e-06,0.000317515798035295,0.00107591380199064,12403.6726349113,0.999817205276751,0.0676698505036232,0.00227504713128225,0.158724105473953,-0.241215124594694,-0.0407733981074605,0.0680126958499007,0.175378802762517,0.377855661270012,4867.48901391632,1.00184762325237
2022-07-29,2022-07-29 15:41:53.958386,-3.9334727383542e-06,4.35436468729167e-06,0.000529487671633277,-0.00108550080616983,-0.000315967986479482,-1.4003139297003e-06,0.000307233975135546,0.00105606335082533,14786.3882923666,0.999701653842968,0.152298579792832,0.00194868740492473,0.151103229780271,-0.143220692932405,0.0489931024264555,0.151595590114854,0.25298844717456,0.450871391978868,6012.611433288,1.00077494881961
2022-07-29,2022-07-29 15:56:53.958386,-5.56981969917936e-06,4.71452034876775e-06,0.000523647119713675,-0.00108234972561902,-0.000319979039109963,7.72638566459705e-08,0.000302460629288959,0.001070203112259,12336.7967284137,0.999755978744463,0.599206921905659,0.00191639283165386,0.146350786595434,0.312328294734239,0.500241237909023,0.598285367942319,0.69925595315316,0.887741952767154,5832.04742067169,1.00146308773487
2022-07-29,2022-07-29 16:11:53.958386,2.34592199212775e-05,4.96954451068974e-06,0.000539782936594789,-0.00108698622520427,-0.000295584641893942,2.00299893915457e-05,0.000338202444947644,0.00114307525445021,11797.9114925976,1.00128902582651,-0.845262792263366,0.00200034060719348,0.140943182468174,-1.12156515876408,-0.939390094333074,-0.843625534356682,-0.751928217771367,-0.565142948198308,4964.55406424904,1.00022424085904
2022-07-29,2022-07-29 16:26:53.958386,-1.59294032627644e-05,4.62395852278421e-06,0.000538208098518315,-0.00114043882680654,-0.00033955505458394,-1.4927732260972e-05,0.000303451544559685,0.00107153078717199,13547.9191804929,1.00002655794397,-0.0733255060300896,0.00277522471445151,0.139521607149621,-0.347258815237798,-0.166033743993727,-0.0727651502689187,0.0223463434279689,0.200713749710543,2527.47362153394,1.00135355605571
2022-07-29,2022-07-29 16:41:53.958386,-3.74072850153695e-06,4.91655407149831e-06,0.000539610583696485,-0.00110315307271027,-0.000322967455779644,-2.10878670170445e-06,0.000317031032773585,0.00109920438827804,12045.9006971106,0.999866795648621,0.308510683765395,0.00292984536354025,0.134098813522536,0.044229164863084,0.218114501157074,0.308612613164966,0.399056791926166,0.568784006346488,2094.88637730458,1.00116919445459
2022-07-29,2022-07-29 16:56:53.958386,1.71492407910159e-05,4.86095581718863e-06,0.000522998415664747,-0.00102355818204747,-0.000292962568171795,1.63450899517414e-05,0.000319887040910238,0.00109443239369327,11575.9701757291,0.999858299382825,-0.591176163244297,0.00480436992322243,0.135166944859173,-0.859157735397134,-0.681838111679371,-0.589049633791591,-0.501274501501164,-0.322017755905196,791.531342353918,1.00291067436899
2022-07-29,2022-07-29 17:11:53.958386,-2.36423687515648e-05,4.3819475454604e-06,0.000512713822434554,-0.00108308628954892,-0.000330925954642236,-1.7081729104973e-05,0.000291808680882522,0.000995846657843513,13690.3863022773,1.00034273358613,0.159997940032238,0.00662881169650107,0.136635875346096,-0.10702759651108,0.0676182134034485,0.162326685097515,0.252248730497265,0.422622288776958,424.872010976759,1.00645437504073
2022-07-29,2022-07-29 17:26:53.958386,1.74772742642602e-05,4.70427201800304e-06,0.000524439883972455,-0.00105040984961069,-0.000295061959758147,1.1921150929517e-05,0.000337103823116802,0.0011065209275011,12428.1524739286,0.999884182635853,-0.914203517701078,0.00746374048074124,0.140959746391012,-1.19076274699049,-1.00636784531029,-0.912342333370316,-0.818708914768898,-0.635390491510594,356.678686648082,1.00662275664312
2022-07-29,2022-07-29 17:41:53.958386,-1.56398572499188e-05,4.82813450004513e-06,0.000519691432878936,-0.00106749907550463,-0.000325547089153666,-7.35219738601245e-06,0.0002909106578457,0.00104976177966303,11585.9698793117,1.00056156968581,-0.143241080341474,0.00919677908299383,0.146766572586141,-0.431679732921542,-0.241942367625004,-0.140380228262937,-0.0465753357097346,0.143351566899361,254.672936505724,1.01206136655646
2022-07-29,2022-07-29 17:56:53.958386,2.35896762508869e-05,4.59443554725508e-06,0.000527654036998695,-0.00102669986901298,-0.000287264308917123,1.66466763440454e-05,0.000332337902726021,0.00109011309022344,13189.6783133665,1.00000272688897,-1.43507786674169,0.0110754693764991,0.157563683580449,-1.7528264354623,-1.53841843890102,-1.43169898149396,-1.3327221156131,-1.13334171813011,202.389496267366,1.01227440322571
2022-07-29,2022-07-29 18:11:53.958386,-3.2135809614924e-05,4.55985052610533e-06,0.00052146630929659,-0.00108504665534563,-0.000345851720144896,-2.75707971288952e-05,0.000280155030919271,0.00101207532244345,13078.3000443852,1.0002509757774,0.341950842796243,0.0124489326052032,0.167001010980807,0.016305292266691,0.23312855059159,0.34060900012162,0.453261429387126,0.669508982142314,179.959164798855,1.01573073940149
2022-07-29,2022-07-29 18:26:53.958386,3.18812019013057e-05,4.75067200375596e-06,0.00052533018278539,-0.00102486389391094,-0.000282963093238831,2.47100151824498e-05,0.000331191369022488,0.00111977959953999,12227.9770230108,1.00040328456551,-1.33712371996443,0.0126476913339478,0.170897406824175,-1.67133204635006,-1.44989470203944,-1.33746393359907,-1.22463484691907,-1.00129482087908,182.577993281923,1.01447346125278
2022-07-29,2022-07-29 18:41:53.958386,-2.74865062230336e-05,4.58930384365857e-06,0.000525608481261031,-0.0011093354434125,-0.000333745053401113,-2.66351690800803e-05,0.000289144643143224,0.00103846003885204,13116.896899541,0.999752720034708,-0.326265964727485,0.0142442347660684,0.182780731920043,-0.686014563631895,-0.446208438027053,-0.325149261004198,-0.207205938273864,0.0389435832276338,164.657902326227,1.0162795371676
2022-07-29,2022-07-29 18:56:53.958386,7.02712294913255e-07,4.3864532901461e-06,0.000515196167866216,-0.00105314799400551,-0.000304216293629089,1.7937958176617e-06,0.000294415056059094,0.00106587732885237,13794.8896213182,0.999998174014835,-0.455348071422634,0.0152061903783342,0.19164612266747,-0.83742728246709,-0.579937431193182,-0.451637833686562,-0.331863406962454,-0.0789099976052248,158.839761897087,1.0178264172606
2022-07-29,2022-07-29 19:11:53.958386,-8.81975341420715e-06,4.67339684993394e-06,0.00052933140678032,-0.00108233333649022,-0.000319541088492858,-4.69993940921398e-06,0.000306906227919512,0.00105777853475031,12828.9172094424,0.999699112047189,0.042433850555681,0.0160687301045282,0.203363407331372,-0.355700890534603,-0.0911984117783579,0.0440445177888761,0.174938447490858,0.446283297036055,160.170491080759,1.01739376820661
2022-07-29,2022-07-29 19:26:53.958386,-6.99863579022253e-06,4.60729557584526e-06,0.000532724387519087,-0.00109552823358099,-0.000318540728124539,-6.88443800456184e-06,0.000311779536107171,0.00105621838149985,13369.4335761096,1.0004699417938,0.522580675748049,0.0154870120574475,0.202785081340035,0.126728689345597,0.391337789161278,0.522007136075036,0.65418555874821,0.928334670921527,171.449700051242,1.0157396551418
2022-07-29,2022-07-29 19:41:53.958386,2.27887731282068e-05,4.84219101099443e-06,0.00053121625999362,-0.0010753815566952,-0.00029630163578398,2.47121117293858e-05,0.000338625225956957,0.00109282465722429,12035.3544599142,0.999556123106096,-0.871942624116873,0.0137936727719682,0.196485349640566,-1.25199671177169,-1.00123882058009,-0.872659356131751,-0.747044582266559,-0.470788379499425,202.908626006138,1.01281289835675
2022-07-29,2022-07-29 19:56:53.958386,-4.65838226112942e-05,4.71465255262959e-06,0.000527759307734691,-0.00116889362190018,-0.000359882932334354,-3.90075141085688e-05,0.000271896777088276,0.0010092475844877,12530.6158818261,1.00065535347501,1.47304228649755,0.0109756931181977,0.184639093264186,1.10993661677649,1.35380623915222,1.46909097971402,1.59292295239718,1.8471413443212,282.998026031164,1.00953549200482
2022-07-29,2022-07-29 20:11:53.958386,4.23672805273911e-05,4.62815011476098e-06,0.000521249931355714,-0.00101339548366703,-0.000262993105013098,3.94665213878653e-05,0.000350421334148976,0.0011392909656033,12684.6108401484,1.00048097014799,-0.404560784142758,0.00761657264518621,0.175701855509542,-0.743564899144425,-0.521813401283961,-0.404356193919963,-0.291225009908448,-0.0434090745717081,532.149328580071,1.0044284363652
2022-07-29,2022-07-29 20:26:53.958386,-3.02314438414282e-05,4.64655856079874e-06,0.000519302191479186,-0.00111071604639354,-0.000333287495308809,-2.42676032122802e-05,0.000283577022779813,0.00101901904164312,12490.4326162076,1.00067090327683,1.20530118770624,0.00679294166304506,0.172734666797243,0.8704698579195,1.08795734346003,1.20244013987608,1.31836810826696,1.54878269584807,646.611230504762,1.00291667839219
