"date","GPP_mean","GPP_se_mean","GPP_sd","GPP_2.5pct","GPP_25pct","GPP_50pct","GPP_75pct","GPP_97.5pct","GPP_n_eff","GPP_Rhat","ER_mean","ER_se_mean","ER_sd","ER_2.5pct","ER_25pct","ER_50pct","ER_75pct","ER_97.5pct","ER_n_eff","ER_Rhat","DO_R2_mean","DO_R2_se_mean","DO_R2_sd","DO_R2_2.5pct","DO_R2_25pct","DO_R2_50pct","DO_R2_75pct","DO_R2_97.5pct","DO_R2_n_eff","DO_R2_Rhat","GPP_daily_mean","GPP_daily_se_mean","GPP_daily_sd","GPP_daily_2.5pct","GPP_daily_25pct","GPP_daily_50pct","GPP_daily_75pct","GPP_daily_97.5pct","GPP_daily_n_eff","GPP_daily_Rhat","ER_daily_mean","ER_daily_se_mean","ER_daily_sd","ER_daily_2.5pct","ER_daily_25pct","ER_daily_50pct","ER_daily_75pct","ER_daily_97.5pct","ER_daily_n_eff","ER_daily_Rhat","K600_daily_mean","K600_daily_se_mean","K600_daily_sd","K600_daily_2.5pct","K600_daily_25pct","K600_daily_50pct","K600_daily_75pct","K600_daily_97.5pct","K600_daily_n_eff","K600_daily_Rhat","valid_day","warnings","errors"
2022-08-07,0.569102475887884,0.00840387013440358,0.0681769480817877,0.438341769552219,0.522257917527252,0.569470047444049,0.615021482157496,0.702118682227807,65.8137212370573,1.08730790379686,-0.142734559493869,0.00678590900664508,0.0788426713275105,-0.298570302961437,-0.196180346745433,-0.142059796929576,-0.0907501217813281,0.0151351929189311,134.991554150524,1.04598668918857,0.999997845464383,7.3109861330986e-07,2.10440572059219e-06,0.999992711882638,0.99999685094909,0.99999838145283,0.999999388682682,0.999999939657339,8.2852768931301,1.49185387070209,0.569102475887801,0.00840387013440215,0.0681769480817779,0.438341769552156,0.522257917527177,0.569470047443967,0.615021482157407,0.702118682227705,65.8137212370608,1.08730790379686,-0.142734559493869,0.00678590900664508,0.0788426713275105,-0.298570302961437,-0.196180346745433,-0.142059796929577,-0.0907501217813279,0.0151351929189311,134.991554150524,1.04598668918857,17.3115277302483,0.121058390845625,0.754056085918394,15.7539465058007,16.8119556239945,17.3041382207336,17.8217429846186,18.7797204733081,38.7987295741027,1.13798380968569,TRUE,"",""
2022-08-08,0.64384748236665,0.00696576615704797,0.0688976007212434,0.498816090148563,0.597586017953724,0.645982632351201,0.692257615409573,0.774385282188122,97.8296308609382,1.04533697381748,-0.306315329131068,0.00575716791192577,0.0785302277273676,-0.45799621122199,-0.358961298822675,-0.307370597158869,-0.255414876753989,-0.149008487751364,186.06124446813,1.01411700420044,0.999997818645767,7.39543795751973e-07,2.12355815843397e-06,0.99999279295148,0.999996823331263,0.999998357013345,0.999999387994119,0.999999937987922,8.24518725462379,1.49130776983536,0.643847482366557,0.00696576615704701,0.0688976007212335,0.498816090148491,0.597586017953638,0.645982632351108,0.692257615409473,0.77438528218801,97.829630860937,1.04533697381748,-0.306315329131068,0.00575716791192577,0.0785302277273677,-0.457996211221991,-0.358961298822675,-0.307370597158869,-0.255414876753989,-0.149008487751364,186.06124446813,1.01411700420044,17.3072375652261,0.128773940909134,0.742302513412867,15.7658817112157,16.8203312887264,17.3058901644753,17.8003122823296,18.7549669702312,33.228129060655,1.1463375097477,TRUE,"",""
2022-08-09,0.608247127724385,0.00544470698913015,0.0603185192099832,0.488578859724376,0.567081779374872,0.611632108090932,0.649925971303999,0.722167152395625,122.730447249189,1.04272857620988,-0.403642447070361,0.00511976843965513,0.0752974022982321,-0.548511030338632,-0.455378480492977,-0.405335952657367,-0.351862343616297,-0.256717333837223,216.301409545614,1.02435203812209,0.999993734970406,2.13081868008732e-06,6.07054046788272e-06,0.999977811687737,0.999990794050041,0.999995210944343,0.999998249073543,0.999999824916508,8.11636793246279,1.49824299606812,0.608247127724297,0.00544470698912939,0.0603185192099745,0.488578859724305,0.56708177937479,0.611632108090843,0.649925971303906,0.72216715239552,122.730447249188,1.04272857620987,-0.403642447070361,0.00511976843965513,0.0752974022982321,-0.548511030338631,-0.455378480492977,-0.405335952657367,-0.351862343616297,-0.256717333837224,216.301409545614,1.02435203812209,17.2987479483962,0.117678967909199,0.759143316309065,15.7478695611116,16.8261950294706,17.2993805087912,17.7977728467595,18.7741032277737,41.6149947211253,1.12875151979087,TRUE,"",""
2022-08-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't end when expected"
2022-08-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE,"","data don't start when expected"
2022-08-12,0.832919193536147,0.00980817486367432,0.0721984730609915,0.686689665835251,0.785546714290984,0.834837548217507,0.882665652641091,0.972484451612853,54.1850683311163,1.07202139790768,-0.501216922116009,0.00777079167963057,0.0820968809493481,-0.654307563021007,-0.559213453507057,-0.503350313184592,-0.44814862691767,-0.328535191954266,111.615056174898,1.02799365966933,0.999996774391649,1.09279978181685e-06,3.1261694031837e-06,0.999988759392508,0.999995293204564,0.999997554137851,0.999999101171897,0.999999907969448,8.18358913594165,1.49660706033951,0.832919193536027,0.00980817486367255,0.0721984730609811,0.686689665835152,0.78554671429087,0.834837548217386,0.882665652640964,0.972484451612713,54.1850683311201,1.07202139790768,-0.501216922116009,0.00777079167963057,0.0820968809493481,-0.654307563021006,-0.559213453507057,-0.503350313184592,-0.448148626917671,-0.328535191954266,111.615056174898,1.02799365966933,17.4251885843684,0.128943928089525,0.741580534491379,15.9852000961782,16.9376786592247,17.3941660042349,17.9325725438906,18.871969436429,33.0761422333156,1.13237991286112,TRUE,"",""
2022-08-13,0.63615376331363,0.00712436241597184,0.0657430311041321,0.502549172898206,0.593786860047597,0.636540371094812,0.67790732166182,0.769620864241273,85.1544678357702,1.05988372686044,-0.519953301413789,0.00695289827258713,0.0829991175628265,-0.680456368661774,-0.576622286843087,-0.521539192027943,-0.462618560334523,-0.355699313942957,142.500109960198,1.02242286121686,0.999995315887556,1.59279425841028e-06,4.53015945151998e-06,0.999983847464743,0.999993199336088,0.999996403530479,0.999998717030201,0.999999867470093,8.08923801135852,1.5100573420957,0.636153763313538,0.00712436241597052,0.0657430311041226,0.502549172898134,0.593786860047512,0.63654037109472,0.677907321661722,0.769620864241162,85.1544678357771,1.05988372686044,-0.519953301413789,0.00695289827258713,0.0829991175628265,-0.680456368661773,-0.576622286843087,-0.521539192027942,-0.462618560334523,-0.355699313942957,142.500109960198,1.02242286121686,17.4604495559101,0.135667790947798,0.778168191447673,15.9952113976661,16.9616116737404,17.4126046362689,17.9366728498416,19.0897840531405,32.8998139499496,1.14163012463025,TRUE,"",""
2022-08-14,0.696960353435579,0.00887571031450416,0.0665246426564103,0.565053696521533,0.651474685848034,0.697179050853495,0.743151929000627,0.822757076076474,56.1770412848358,1.08963838448622,-0.603924846259754,0.00719261723299401,0.0809797252465499,-0.761974537598012,-0.659545022052145,-0.604390588977136,-0.550645254659798,-0.437226052605099,126.758969364711,1.04925596555717,0.999997308118984,9.13157735986305e-07,2.59957048247003e-06,0.999990514403009,0.999996050962564,0.999997929074285,0.999999241326822,0.999999925555184,8.1042268418956,1.49557506483162,0.696960353435479,0.00887571031450308,0.0665246426564007,0.565053696521452,0.651474685847939,0.697179050853394,0.743151929000519,0.822757076076355,56.1770412848332,1.08963838448622,-0.603924846259754,0.00719261723299401,0.0809797252465499,-0.761974537598012,-0.659545022052145,-0.604390588977136,-0.550645254659799,-0.437226052605099,126.758969364711,1.04925596555717,17.4402461097015,0.140457588742623,0.750833369639817,16.0462338390246,16.9401565958986,17.3914298221242,17.9311903179477,18.9845097950984,28.5756892719984,1.15016820892569,TRUE,"",""
2022-08-15,0.688073746227686,0.00708315014899339,0.0665263412897384,0.558943939576071,0.643022653274863,0.688089396842401,0.732984270049252,0.817983863287088,88.2133637172385,1.06780614323161,-0.746131104842142,0.00700135717546814,0.0836342541849628,-0.912350315955628,-0.802882278062849,-0.746956060619209,-0.688998315972806,-0.584381943712311,142.693407558235,1.04713049146546,0.999997215070125,9.48996045434388e-07,2.69797918756335e-06,0.999990407695062,0.999995983732829,0.999997868674461,0.999999217824616,0.99999992284535,8.08254972193205,1.4992793133297,0.688073746227587,0.00708315014899215,0.0665263412897288,0.55894393957599,0.64302265327477,0.688089396842301,0.732984270049146,0.817983863286969,88.2133637172439,1.06780614323161,-0.746131104842142,0.00700135717546814,0.0836342541849628,-0.912350315955629,-0.802882278062848,-0.74695606061921,-0.688998315972807,-0.584381943712311,142.693407558235,1.04713049146546,17.4923055348643,0.135102089769799,0.770623449689696,16.0348245342807,16.9838792258045,17.4519620535342,18.0038849934862,19.0624789417329,32.5357113869335,1.14835574084424,TRUE,"",""
2022-08-16,0.725978873643827,0.0112524691757295,0.0745252310242054,0.589461837267804,0.677669109026341,0.722279621647787,0.771274244457002,0.888283486225512,43.8642792925802,1.09364647000578,-0.78020290002114,0.0121422091100423,0.0923839516659925,-0.970056691666807,-0.838773360307015,-0.777798287203469,-0.719229991817068,-0.603055272427701,57.8892141655325,1.07302716411028,0.999997078711706,9.95352440925019e-07,2.85578773186887e-06,0.999989701595795,0.999995807297238,0.999997804683428,0.999999187740215,0.99999991943731,8.23186189175622,1.49485231019992,0.725978873643722,0.0112524691757279,0.0745252310241946,0.589461837267718,0.677669109026244,0.722279621647683,0.771274244456891,0.888283486225384,43.8642792925801,1.09364647000578,-0.78020290002114,0.0121422091100423,0.0923839516659925,-0.970056691666808,-0.838773360307014,-0.777798287203469,-0.719229991817067,-0.6030552724277,57.8892141655326,1.07302716411028,17.5600672546636,0.174107308003681,0.864351629745106,16.1178652734511,16.9812770543069,17.4731904886189,18.0294802270932,19.5762481014802,24.6460263876999,1.17373632986025,TRUE,"",""
2022-08-17,0.789597661467959,0.00911497888066833,0.0699450074929475,0.647299187699664,0.746188875906967,0.788488912589949,0.833693236119692,0.928276918571318,58.88465143321,1.06927389853095,-0.77275840953805,0.0098663139136469,0.085179619252074,-0.942634910013224,-0.826774597918324,-0.773434923356099,-0.718156532616249,-0.609513812040918,74.5352187865874,1.05179385720457,0.999997041035403,1.00531231981692e-06,2.84978176156631e-06,0.999989496061792,0.999995734449466,0.999997730139938,0.999999153989851,0.999999916119992,8.03565339491273,1.50806611993006,0.789597661467845,0.00911497888066684,0.0699450074929374,0.647299187699571,0.746188875906859,0.788488912589835,0.833693236119572,0.928276918571184,58.8846514332122,1.06927389853095,-0.77275840953805,0.00986631391364689,0.085179619252074,-0.942634910013223,-0.826774597918325,-0.773434923356099,-0.718156532616248,-0.609513812040916,74.5352187865874,1.05179385720457,17.4971620432524,0.153143003743733,0.778591247985223,16.0094443578013,16.9889842922683,17.4535138263767,17.9890115047828,19.1111600679514,25.847867156503,1.15738441899882,TRUE,"",""
2022-08-18,0.845476930984046,0.010352574184235,0.0683298185757641,0.727529142529351,0.796735927987854,0.841180158505568,0.888557450065786,0.994030699307083,43.5636071262967,1.09071204978604,-0.612058701077639,0.00935341521772248,0.0836866649191392,-0.781043501504473,-0.668696466451795,-0.609045278237975,-0.554933720970519,-0.45379250368366,80.0519827963415,1.05417364154693,0.99999415299692,1.99662803900605e-06,5.74752389775658e-06,0.99997931088006,0.999991572376751,0.999995619306252,0.999998392191561,0.999999835852843,8.28642568860638,1.49268644980125,0.845476930983923,0.010352574184233,0.0683298185757543,0.727529142529246,0.796735927987739,0.841180158505446,0.888557450065657,0.994030699306939,43.5636071263008,1.09071204978604,-0.612058701077639,0.00935341521772243,0.0836866649191392,-0.781043501504474,-0.668696466451795,-0.609045278237975,-0.554933720970519,-0.45379250368366,80.0519827963423,1.05417364154693,17.6810942617577,0.141104665222091,0.780059004630514,16.4103873401378,17.1272254193256,17.5961416998888,18.164980240172,19.4113075506648,30.5613238934373,1.12742629840141,TRUE,"",""
2022-08-19,0.862313520990522,0.00614722379613948,0.0672334863140986,0.730282784277656,0.817836200161325,0.862584501118947,0.905889359142131,0.996423678226176,119.622593680174,1.05099959022818,-0.506421153411974,0.00496294083593521,0.0765317127123346,-0.659022405112125,-0.556792434777597,-0.505250901946275,-0.455844436989234,-0.35572834374184,237.796068036902,1.01850490944101,0.999993711884979,2.13708715583143e-06,6.08411368785449e-06,0.999978141720427,0.999990816490608,0.999995218809759,0.999998306275606,0.999999823392695,8.1049468847334,1.50547228513822,0.862313520990398,0.00614722379613846,0.0672334863140889,0.730282784277551,0.817836200161207,0.862584501118822,0.905889359142,0.996423678226032,119.62259368018,1.05099959022818,-0.506421153411974,0.00496294083593521,0.0765317127123347,-0.659022405112125,-0.556792434777598,-0.505250901946275,-0.455844436989234,-0.35572834374184,237.796068036902,1.01850490944101,17.4059040125553,0.124372166217785,0.754115112697021,15.9069740342203,16.908188846983,17.3685064460623,17.9187933363797,18.9000366688605,36.7645192529697,1.1295288671102,TRUE,"",""
2022-08-20,0.643461958634193,0.00615858982297936,0.0628876274385834,0.523517384636508,0.601045086144858,0.641577922081098,0.682962363503014,0.771984852261297,104.272037741585,1.04329324047098,-0.324797248909287,0.00509150490361417,0.0757417186210556,-0.475102444720994,-0.373731810035321,-0.324432253475484,-0.273986168483659,-0.175498791416852,221.298249091379,1.01155046069199,0.999992665656442,2.4933882674523e-06,7.1989630566847e-06,0.99997381080212,0.999989292642495,0.999994414838244,0.999997966342905,0.999999796008143,8.33604531067653,1.48608390930235,0.6434619586341,0.00615858982297832,0.0628876274385744,0.523517384636432,0.601045086144771,0.641577922081005,0.682962363502915,0.771984852261185,104.27203774159,1.04329324047098,-0.324797248909287,0.00509150490361417,0.0757417186210556,-0.475102444720993,-0.373731810035321,-0.324432253475484,-0.273986168483659,-0.175498791416852,221.298249091379,1.01155046069199,17.5117305482686,0.132700067425647,0.755504712738862,16.1387958709481,17.0081097609158,17.4609928443285,18.0058148743826,19.061116298061,32.4139582533006,1.14147638514356,TRUE,"",""
2022-08-21,0.694406445000419,0.00962905249462001,0.0658643047029554,0.556874331289305,0.652606441421215,0.695465353380868,0.737568860062792,0.821385450160463,46.7878527463595,1.11372463900953,-0.373721724699005,0.00706603982584801,0.0760513808166252,-0.521096846030017,-0.424356685758005,-0.373613138083959,-0.323131428338523,-0.220899776605022,115.840932684969,1.05602179323925,0.999994740467118,1.78894723734161e-06,5.10766332236495e-06,0.999981542332154,0.999992294831819,0.999995962308849,0.999998517006143,0.999999853116779,8.15172389540216,1.49612988481133,0.694406445000318,0.00962905249461924,0.0658643047029459,0.556874331289225,0.652606441421121,0.695465353380767,0.737568860062686,0.821385450160344,46.7878527463535,1.11372463900953,-0.373721724699005,0.00706603982584801,0.0760513808166252,-0.521096846030016,-0.424356685758004,-0.373613138083959,-0.323131428338523,-0.220899776605022,115.840932684969,1.05602179323925,17.4055508550287,0.144132261302458,0.764858336069108,15.8719031031692,16.9059984479026,17.3937363548448,17.9302052858205,18.8848891571817,28.1604511339732,1.17750188700388,TRUE,"",""
2022-08-22,0.628827481616972,0.00845321745015021,0.0618395441725759,0.508221545451043,0.588401759974441,0.6281297647068,0.668251446122334,0.757115242601527,53.5165954908771,1.09052074325981,0.00350088245745426,0.00331507708691986,0.0675269763390022,-0.12814418876145,-0.0431268766772229,0.00258166132682881,0.0490128610749729,0.137361033717623,414.92284211591,1.02555750410377,0.999985397483538,4.95917677755555e-06,1.42875213613846e-05,0.999949909885375,0.999979132728657,0.999988783341722,0.999995828233191,0.999999593607888,8.30031560741939,1.48885767843167,0.628827481616881,0.00845321745014944,0.0618395441725669,0.508221545450969,0.588401759974356,0.628129764706709,0.668251446122238,0.757115242601418,53.5165954908714,1.09052074325981,0.00350088245745426,0.00331507708691986,0.0675269763390022,-0.12814418876145,-0.043126876677223,0.00258166132682882,0.0490128610749729,0.137361033717623,414.92284211591,1.02555750410377,17.5506777757969,0.146980998115922,0.789434270110454,16.1317682173834,17.0192895898793,17.5112066353592,18.0510898280569,19.1725052601696,28.8475919772683,1.16142301230672,TRUE,"",""
