"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-29,2022-07-29 10:27:03.735904,0.0205054095154826,0.00015254052068525,0.00482325502930774,0.0114006454242499,0.0171849343168597,0.0204843390086413,0.0237084125317164,0.030245852674883,999.792794967496,1.0025392930355,0.17057090610531,0.0129006225688311,0.659231269333714,-1.1285724521094,-0.273116534995506,0.168812274577034,0.611028267782769,1.45250940742828,2611.28491242508,1.00091681367154
2022-07-29,2022-07-29 10:42:03.735904,0.0145298881007061,0.000159916387009134,0.00480566963656996,0.0052984075741437,0.0112413923259234,0.0144965504898167,0.0178103515321277,0.0241680518232053,903.070978567038,1.00057207423583,0.260610357623248,0.0139426965537967,0.667461781393275,-1.0489741112566,-0.187440766704705,0.253267938169043,0.711858134054174,1.60175597715796,2291.70786534991,1.00002168756699
2022-07-29,2022-07-29 10:57:03.735904,0.0199108624519081,0.000159566494862256,0.00478404622014623,0.010684162092897,0.0166008974489413,0.0198784546526376,0.0231446481910806,0.0292473029602305,898.891602802637,1.00011684586966,0.278745990988299,0.0126355289460354,0.66075940903642,-0.999269183810899,-0.165272657583595,0.287919578232247,0.727556151938486,1.5849796512434,2734.6380870042,1.00097576011183
2022-07-29,2022-07-29 11:12:03.735904,0.0137952690202998,0.000182880274751274,0.00477583390987931,0.00462285163370715,0.0105500652901482,0.0136463740378945,0.01687714542869,0.0230623097726592,681.969102217958,1.00169603700467,0.0170617151925589,0.0128561958098028,0.654270868298452,-1.2639602134979,-0.427788821064934,0.00463598857829201,0.462674412261098,1.31261313109365,2589.94302451549,0.999739516800144
2022-07-29,2022-07-29 11:27:03.735904,0.00390271143644858,0.000175272705668588,0.00461569963147226,-0.00508164942045264,0.000747115215608662,0.00390456459094857,0.0070800112002205,0.0128496588923466,693.500049806849,1.00102537345324,0.122964042055253,0.0128640601072761,0.669507092041003,-1.19236517549191,-0.329754225033981,0.121849018728823,0.57411175962759,1.446970053229,2708.65842817404,0.999523440661638
2022-07-29,2022-07-29 11:42:03.735904,0.00847331621238527,0.000155604501255371,0.00459477055638692,-0.000653272547361228,0.00538071172689314,0.00843910309780771,0.0116477124374241,0.0174353268242228,871.933466435085,1.00290663379467,0.127483081397376,0.0139458567296255,0.656737087103667,-1.16659128683361,-0.311872531183412,0.136777814532112,0.561676469824029,1.43018229633919,2217.6483732049,1.0003307971598
2022-07-29,2022-07-29 11:57:03.735904,-0.00201964712724764,0.00019650229642665,0.00467825694850793,-0.0111434893469268,-0.00509611645161501,-0.00206327314864652,0.00105563455972657,0.00728676337767831,566.803968562939,1.00081735720887,-0.260837064443862,0.0138297294387967,0.678030271001954,-1.56649827191766,-0.716196915942591,-0.263787928575957,0.211492376869809,1.05565120359031,2403.64762097617,1.00038030827967
2022-07-29,2022-07-29 12:12:03.735904,-0.0133526950254834,0.000202610966605907,0.00473253044798861,-0.0223666610057467,-0.0166134676725349,-0.013402481548475,-0.0102047602519639,-0.00375377533333645,545.583134571848,1.00277154323989,-0.0202536674097562,0.012990383816067,0.666499422202501,-1.31942268546082,-0.471149594627647,-0.0242210273606863,0.437823573534869,1.278286828858,2632.42246566656,1.0004138210789
2022-07-29,2022-07-29 12:27:03.735904,0.00109094277559824,0.000155564490981153,0.00465157920504919,-0.00799481326793976,-0.00195024301802205,0.00115613057486286,0.00422804326544313,0.0101183393214586,894.087238431822,1.00158112143812,0.0344157836553729,0.0126862269520007,0.667193041704086,-1.31211208380384,-0.410813445794029,0.0323517612047438,0.498347254155832,1.32038495211997,2765.91012177309,0.99977709968846
2022-07-29,2022-07-29 12:42:03.735904,0.000693915839746456,0.000204457688707302,0.00465356654949111,-0.00824974820505022,-0.00244879652134777,0.000747578567231955,0.0038895991961394,0.00962120395686914,518.041991257485,1.00345405350563,-0.0460777108179181,0.0120031197652912,0.659758708189614,-1.33935895734589,-0.497716305731174,-0.0483187636246145,0.405667993550363,1.25011742406446,3021.21744363252,1.0001826537354
2022-07-29,2022-07-29 12:57:03.735904,-0.0116478869822207,0.000144548126612779,0.004610259272838,-0.0207882623735969,-0.0147902739275021,-0.0116640116207991,-0.00854101420625764,-0.00287549102489737,1017.24547145607,1.00019247528654,-0.29941303766643,0.0137137589131072,0.655045343229901,-1.61378651334068,-0.74437915731933,-0.294697306663289,0.151356602417253,0.946703644388159,2281.54850644623,1.00270699246067
2022-07-29,2022-07-29 13:12:03.735904,-0.0147707221117989,0.000201113649400608,0.00450743134683053,-0.0234290632556938,-0.0178381471031859,-0.0148262501892509,-0.0118444276966474,-0.00565009638414624,502.31384411664,1.0094570184512,-0.0130697110186607,0.0149515497098236,0.680990157964132,-1.37110192455693,-0.461315597331558,-0.00786003033381327,0.456894159174599,1.30831483623075,2074.48000127534,1.00270293551339
2022-07-29,2022-07-29 13:27:03.735904,-0.000903474174646762,0.000157609265989738,0.0046255916560909,-0.00999083883694167,-0.00397610280100746,-0.000948812260851639,0.00218363874180882,0.00812225001700804,861.333004721349,1.00051327589681,-0.0118031214628874,0.0124296749939714,0.661712774241219,-1.28975487598632,-0.460052389105218,-0.0101138393913233,0.433904431308155,1.28940407290775,2834.12819954699,1.00122618436819
2022-07-29,2022-07-29 13:42:03.735904,-0.00256086681541727,0.000223399587367669,0.00461046325145675,-0.0118798623431272,-0.0056409577588501,-0.00258101155467827,0.000595683182734508,0.00648886052450113,425.916432634081,1.01464928346448,-0.143313161458156,0.0133607709175172,0.671262563310709,-1.43354683410479,-0.599255798280931,-0.151575316503856,0.30166445600989,1.20421996894834,2524.18870259725,0.999775713086987
2022-07-29,2022-07-29 13:57:03.735904,-0.00962801559766489,0.000137377203698849,0.00448543440431783,-0.0183383317345225,-0.0127384361750855,-0.00968190348508902,-0.00655537289162611,-0.000861349934677362,1066.05515735567,1.00032759942739,-0.0985195074531896,0.0127796500155387,0.65697294527447,-1.3983983653883,-0.53761552752386,-0.0939894627655987,0.353942755740003,1.18374105326344,2642.7558926892,1.00074727144844
2022-07-29,2022-07-29 14:12:03.735904,-0.00373752381692111,0.000184856548537726,0.00451049943563525,-0.0123404981997917,-0.00684100771650442,-0.00380954100697029,-0.000642680100472859,0.00504071739043162,595.359907951112,1.00891948144867,0.0275838669993282,0.0148573109981087,0.681291915653188,-1.28170518754555,-0.448537875158474,0.0219351038671483,0.470614482031913,1.38425945850734,2102.7422577953,1.00049168869682
2022-07-29,2022-07-29 14:27:03.735904,-0.0125826057552365,0.000159665017724924,0.00444656867266482,-0.0214346951742961,-0.0154869451007347,-0.0124192483105707,-0.00953350000592046,-0.00401680674394442,775.586892400427,1.00095254630492,-0.409622155889481,0.0126905622511883,0.68021545039918,-1.75580702126211,-0.863573477875158,-0.411613294449251,0.0577882768388413,0.895652528627486,2872.97109742637,0.999400994938937
2022-07-29,2022-07-29 14:42:03.735904,-0.0235378166000682,0.000159901606033256,0.00440740185610643,-0.0320025137270974,-0.0264933686090569,-0.0235258824203939,-0.0205219442907016,-0.0148666136111579,759.730652265057,1.00199110276941,-0.106407177871066,0.012234212681185,0.663577917503612,-1.37792195395153,-0.557625934938522,-0.111341267186708,0.350314029152484,1.18248863463291,2941.92636418617,1.0003115553426
2022-07-29,2022-07-29 14:57:03.735904,-0.0132187488367674,0.000158640368291637,0.00450427734576348,-0.0221708905700716,-0.0162977427212776,-0.0131785956117483,-0.0101242938435084,-0.0044988176320397,806.162938989029,1.00284782099571,-0.281533979411766,0.0144726761594025,0.676974744439827,-1.60336592192739,-0.731409530443684,-0.293184804805963,0.157781665494477,1.02449362312629,2187.99963429048,1.00102596892614
2022-07-29,2022-07-29 15:12:03.735904,-0.0211558505727098,0.000131935064143137,0.00439156987850435,-0.029736473768752,-0.0240967907776155,-0.0211990985371004,-0.0181076698893432,-0.012612449997659,1107.94736805747,1.00143686832936,-0.262757633817211,0.0138108500534618,0.656687250970272,-1.56376143427047,-0.702826636353558,-0.25363028860696,0.200232405759922,0.992462453196946,2260.87394864446,0.999972874807563
2022-07-29,2022-07-29 15:27:03.735904,-0.0173462329354066,0.000140813066738989,0.00437467050540577,-0.0259792909407391,-0.0202576110239083,-0.0173924257354905,-0.0144004310485979,-0.00879532216096299,965.172150652411,1.00071022640334,-0.142839634986369,0.0150291240213349,0.658662225936268,-1.46785387268094,-0.574860266497231,-0.139861176659628,0.30394138087389,1.12114049468105,1920.6939944,1.00128906464863
2022-07-29,2022-07-29 15:42:03.735904,-0.0178215218945019,0.000151000530709515,0.004348062041579,-0.0260677480993149,-0.0208162673358099,-0.0178425765796684,-0.0148753931858443,-0.00939978192586469,829.152696168613,1.00290782378914,-0.365181453803313,0.016530798590796,0.683577680514924,-1.67248360498273,-0.824994023024039,-0.360982306809006,0.10013004626911,0.966884566054457,1709.96837819104,0.999757350507914
2022-07-29,2022-07-29 15:57:03.735904,-0.0267455131561843,0.00014537205440354,0.00448497287089759,-0.0359281467300552,-0.0296467057003484,-0.0266292421699612,-0.0237102773411078,-0.0182238111723735,951.826484587536,1.00080559150011,-0.299796554441255,0.0152800341663292,0.672787020910984,-1.59673161520522,-0.750472947514318,-0.30723093317253,0.164064534896573,1.03304920320759,1938.68191353717,1.00198906123019
2022-07-29,2022-07-29 16:12:03.735904,-0.016971589730738,0.000191164741940476,0.00450898650998293,-0.0257805270938216,-0.0199955101920493,-0.0169857839635599,-0.0139832947587801,-0.00825235256605747,556.342556955819,1.00389557665825,-0.126594979418938,0.0134523549182792,0.658659100878492,-1.40355197703881,-0.564955839240208,-0.129272040450949,0.298343072020389,1.22608823666752,2397.31310821392,0.999614823037969
2022-07-29,2022-07-29 16:27:03.735904,-0.0164677952532291,0.000136668097035455,0.00441089064452056,-0.0254264987652101,-0.019405079662429,-0.0163652273707271,-0.0134941641233479,-0.00797168396419945,1041.64153034216,1.00120383404938,-0.363434379959782,0.015253675910973,0.662128640018553,-1.62752937116744,-0.797102276579174,-0.365133361757011,0.0858481597268232,0.904257720128221,1884.23782257465,1.00047637667832
2022-07-29,2022-07-29 16:42:03.735904,-0.0264895041290489,0.00016773370700077,0.00435721572856812,-0.0348237951381627,-0.0294642085883075,-0.0265087862383755,-0.0236190687548339,-0.0176667335624675,674.803668480752,1.00265224390996,-0.317219860054536,0.0143594772769377,0.670238203709237,-1.63497317580265,-0.756489799522188,-0.342502331085972,0.128461419214625,1.02002986271895,2178.61804615892,1.00085261433831
2022-07-29,2022-07-29 16:57:03.735904,-0.0219707112519727,0.00015051088112785,0.0044516338759902,-0.030780743031071,-0.0248910231746304,-0.0219977520753822,-0.0190367185704434,-0.0131569465508282,874.788531598881,1.00170470014794,-0.273215586367359,0.0145051507805009,0.66837507835306,-1.63877899679003,-0.711867756118514,-0.258527434017858,0.183446193737746,0.988811818403946,2123.22491003403,0.999899404747775
2022-07-29,2022-07-29 17:12:03.735904,-0.0258712456428584,0.000125733501020189,0.00435340884632948,-0.0341713113804618,-0.0288034394126404,-0.0259578574245793,-0.0229502287983152,-0.0172202906232176,1198.82804396949,0.999557136970088,-0.460739891256753,0.0153353563590502,0.646642227878484,-1.75134068524529,-0.889306688674541,-0.454326212467233,-0.0337785989621625,0.799423461032808,1778.03530118839,1.0006570569194
2022-07-29,2022-07-29 17:27:03.735904,-0.0251800603727982,0.000141774555435476,0.00433483035129879,-0.0337259752172076,-0.0280666992667378,-0.0251321034196241,-0.0222406728853088,-0.0167960042693016,934.862249053685,1.00277294497938,-0.116387171357689,0.0149615983177253,0.667331486441965,-1.42362664762076,-0.567144303490944,-0.128135375460395,0.322465232879762,1.21616517279851,1989.42353480105,1.00205015764345
2022-07-29,2022-07-29 17:42:03.735904,-0.0141238622762173,0.000143599326041414,0.00443909755422609,-0.0224308409966239,-0.0171081634890102,-0.0142119268556513,-0.0111630790516686,-0.00523589840613821,955.618558296792,1.00099938987179,-0.289011700541552,0.0151324713271617,0.65856201273781,-1.5823186172397,-0.725618837814772,-0.283161844173558,0.143474796898275,1.03227040166759,1893.97234250741,1.00101700870348
2022-07-29,2022-07-29 17:57:03.735904,-0.015385930424879,0.000188004108673642,0.00442854252687061,-0.0241446102715229,-0.0183038115797269,-0.0152625494377778,-0.0123331125990629,-0.00686607294870356,554.864523376294,1.00871625643397,-0.104532941712578,0.0140040358337409,0.670274258886651,-1.41319212152922,-0.549076170439998,-0.108544570544682,0.343131688536223,1.19773825031092,2290.86056074954,1.00136283016981
2022-07-29,2022-07-29 18:12:03.735904,-0.0105701443266838,0.000157158584077963,0.00455090885854304,-0.0196719936110599,-0.0135043302749756,-0.0105863437729781,-0.00763029167022777,-0.00134372494326658,838.532811611398,1.0014062942757,-0.213873033891655,0.0136323360743204,0.674879342589457,-1.53334546352418,-0.671241906877705,-0.207948768571177,0.234950723890071,1.10220899477795,2450.82161432381,1.0003503422604
2022-07-29,2022-07-29 18:27:03.735904,-0.0173539300355036,0.000135673848330414,0.00444053515811736,-0.0260559595308282,-0.0203315852469732,-0.0174300060423453,-0.0143417491623499,-0.00889841767090882,1071.21917596316,1.00177926188794,-0.250497984622704,0.0140272298906672,0.660130682736838,-1.52049197170718,-0.685365680709857,-0.252555200106115,0.187101451325267,1.05320749925139,2214.70562643717,1.00113232649869
2022-07-29,2022-07-29 18:42:03.735904,-0.0104027592926106,0.000159107649995023,0.00453399033786412,-0.0189083844778242,-0.0134085310248335,-0.0105240659265364,-0.00741249333009009,-0.00127359337964279,812.043057962967,1.00414001587953,0.0551195643102908,0.0131941633176087,0.662532886065803,-1.25965851423802,-0.396279336216649,0.057951105629969,0.503374716398404,1.34204097522529,2521.45469569855,1.00028244382225
2022-07-29,2022-07-29 18:57:03.735904,-0.00298327856319861,0.000128690324558583,0.00452533752413779,-0.0117688556162614,-0.00602571191458301,-0.00301990352173043,-3.92104252076031e-05,0.0059491574692117,1236.54567052611,1.00249780868403,-0.209288549283449,0.0139017495482695,0.671246572432288,-1.55283331936336,-0.651320412839618,-0.210522156719286,0.248980641781738,1.13281212838236,2331.44536166568,0.999767583707852
2022-07-29,2022-07-29 19:12:03.735904,-0.0147741699776127,0.000173090981407791,0.00470818956461239,-0.0238772561739775,-0.0179175026822835,-0.014775332650613,-0.011689143871652,-0.00560520572624829,739.87610252606,1.00201489087055,-0.189351631770517,0.014191487084788,0.672942924536847,-1.49845275218807,-0.647069419520827,-0.188544846317354,0.273600854472956,1.11700559412114,2248.54016601758,1.00110050703892
2022-07-29,2022-07-29 19:27:03.735904,-0.009914344574295,0.000164827786589622,0.00484784236359515,-0.0191836132047145,-0.0132504865365677,-0.00994859256396019,-0.00672386714148043,-0.000292709371809385,865.039871857134,1.00338962446619,-0.0600951197578115,0.0124571035379303,0.660050285164487,-1.32944172904835,-0.499748294870935,-0.0650778101445,0.360601194130889,1.2540468134746,2807.50085886613,0.999963791521885
2022-07-29,2022-07-29 19:42:03.735904,-0.00549118573246923,0.00014988419822911,0.00467294031479433,-0.0146140120595535,-0.00865659369312777,-0.00554266848111151,-0.00226278100594968,0.00396377974987536,972.005606317517,1.00392975634529,-0.0850118694487154,0.0132558975379793,0.658188075454282,-1.35942261341902,-0.525588250320931,-0.0871228309888759,0.361855768504267,1.19944840847567,2465.36793162326,1.00012669667032
2022-07-29,2022-07-29 19:57:03.735904,-0.00233218083454062,0.0001507367734854,0.00462821405069929,-0.0115077037812636,-0.0053300125709721,-0.00234580200083911,0.000643788283623437,0.00672314555454641,942.732421122855,1.00176647111159,0.0286004977056366,0.0135012163487277,0.646647644230786,-1.20150242913176,-0.40855615816615,0.028174395595578,0.458474943641721,1.33309270639967,2293.9798894279,1.00014008398098
2022-07-29,2022-07-29 20:12:03.735904,0.00253879975776298,0.000149143938477162,0.00448867937099935,-0.00620344376717861,-0.000489810095647414,0.0025128578612259,0.00562237496838636,0.0115085352569179,905.786731030276,1.00500020852323,0.0504553547115117,0.0137102638104899,0.669607101810722,-1.26217163709838,-0.39506191200198,0.0412761872064186,0.511961837541422,1.34584216381324,2385.33004922965,1.00077931011022
2022-07-29,2022-07-29 20:27:03.735904,0.000623335935725596,0.00015780869014174,0.00471542614737414,-0.00886167822789532,-0.00260958343443241,0.000714944498645842,0.00383797546093589,0.00979416387533108,892.853210449947,1.0052630793374,-0.046379042476419,0.0153672822423738,0.676266410007891,-1.35275106831051,-0.495393343739112,-0.047868419646565,0.398326115397799,1.29703962285377,1936.60700188362,1.0023604777976
2022-07-29,2022-07-29 20:42:03.735904,-0.00107162713531478,0.000149034105730578,0.00452174512900039,-0.0100509997689974,-0.00411202149494816,-0.00107447980381536,0.00192269894028474,0.00769128910170123,920.536104908276,1.01035977494572,0.0205150699421749,0.0143140740012163,0.661142668300805,-1.27642096175796,-0.43650376465041,0.0146767095442379,0.456257077362347,1.34708010654375,2133.35856713284,1.00262084041579
2022-07-29,2022-07-29 20:57:03.735904,-1.36506763673556e-05,0.000163523471387344,0.00464748306213101,-0.00929077544348904,-0.00309962760236759,-4.14402233168687e-05,0.0031631262207017,0.00887736329521802,807.747151563049,1.00341656208625,-0.035032442600284,0.0151085458709848,0.677649334311677,-1.39300473899276,-0.480238137539263,-0.0300023226364485,0.411540490866597,1.28660287831811,2011.70686109373,1.00376039403016
